time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9776,3.4585,0.03491,1.0,-0.0,215.023,3.0672,walk_east_up.0,424.8919,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.4776,3.4585,-0.0,1.0,-0.06981,214.523,3.0172,walk_east_up.0,423.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,83.9274,3.4428,-0.03491,0.9,-0.06981,214.0734,3.0651,walk_east_up.0,423.4344,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.0,84.4274,3.4428,-0.0,1.0,0.06981,213.5734,3.0223,walk_east_up.0,422.4202,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,84.9274,3.4428,-0.0,1.0,-0.0,213.0734,3.004,walk_east_up.0,420.8782,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.4271,3.4602,0.03491,1.0,0.06981,212.5736,2.9733,walk_east_up.0,420.7683,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,85.9268,3.4777,0.03491,1.0,-0.0,212.0739,2.9013,walk_east_up.0,419.0009,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,86.4268,3.4777,-0.0,1.0,-0.06981,211.5739,2.8953,walk_east_up.0,417.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.8965,3.4613,-0.03491,0.94,-0.06981,211.1042,2.8486,walk_east_up.0,417.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3965,3.4613,-0.0,1.0,0.06981,210.6042,2.778,walk_east_up.0,416.3552,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.8965,3.4613,-0.0,1.0,-0.0,210.1042,2.7838,walk_east_up.0,414.9717,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.3962,3.4787,0.03491,1.0,0.06981,209.6045,2.7709,walk_east_up.0,414.6208,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,88.8959,3.4962,0.03491,1.0,-0.0,209.1047,2.7069,walk_east_up.0,413.0901,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,89.3959,3.4962,-0.0,1.0,-0.06981,208.6047,2.6985,walk_east_up.0,411.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,89.8756,3.4794,-0.03491,0.96,-0.06981,208.1251,2.6772,walk_east_up.0,411.2024,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.0,90.3756,3.4794,-0.0,1.0,0.06981,207.6251,2.6057,walk_east_up.0,410.4,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,90.8756,3.4794,-0.0,1.0,-0.0,207.1251,2.5607,walk_east_up.0,409.0061,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.3453,3.463,-0.03491,0.94,-0.06981,206.6554,2.595,walk_east_up.0,408.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.8453,3.463,-0.0,1.0,0.06981,206.1554,2.5238,walk_east_up.0,407.392,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.3453,3.463,-0.0,1.0,-0.0,205.6554,2.4541,walk_east_up.0,406.0695,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.845,3.4805,0.03491,1.0,0.06981,205.1557,8.0841,walk_south.1,404.4941,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.3447,3.4979,0.03491,1.0,-0.0,204.6559,8.104,walk_south.1,403.4174,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.8447,3.4979,-0.0,1.0,-0.06981,204.1559,8.1099,walk_south.1,402.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.3444,3.5154,0.03491,1.0,0.06981,203.6562,8.1332,walk_south.1,401.4922,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.8441,3.5328,0.03491,1.0,-0.0,203.1565,8.1536,walk_south.1,400.4144,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.3441,3.5328,-0.0,1.0,-0.06981,202.6565,8.1579,walk_south.1,399.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.8438,3.5503,0.03491,1.0,0.06981,202.1567,8.1789,walk_south.1,398.4907,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.3435,3.5677,0.03491,1.0,-0.0,201.657,8.1992,walk_south.1,397.4118,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.8435,3.5677,-0.0,1.0,-0.06981,201.157,8.2068,walk_south.1,396.4964,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.3431,3.5852,0.03491,1.0,0.06981,200.6573,8.2262,walk_south.1,395.4894,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.8428,3.6026,0.03491,1.0,-0.0,200.1576,8.2588,walk_south.1,394.4094,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.3428,3.6026,-0.0,1.0,-0.06981,199.6576,8.2768,walk_south.1,393.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.8425,3.6201,0.03491,1.0,0.06981,199.1578,8.2988,walk_south.1,392.4884,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.3422,3.6375,0.03491,1.0,-0.0,198.6581,8.3265,walk_south.1,391.4074,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.8422,3.6375,-0.0,1.0,-0.06981,198.1581,8.3299,walk_south.1,390.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.3419,3.655,0.03491,1.0,0.06981,197.6584,8.3544,walk_south.1,389.4878,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.8416,3.6724,0.03491,1.0,-0.0,197.1586,8.3948,walk_south.1,388.4057,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.3416,3.6724,-0.0,1.0,-0.06981,196.6586,8.4055,walk_south.1,387.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.8413,3.6898,0.03491,1.0,0.06981,196.1589,8.4484,walk_south.1,386.5212,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.341,3.7073,0.03491,1.0,-0.0,195.6592,8.3961,stand_1,385.4486,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.841,3.7073,-0.0,1.0,-0.06981,195.1592,7.8997,stand_1,384.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.3407,3.7247,0.03491,1.0,0.06981,194.6595,7.4018,stand_1,383.5623,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.8404,3.7422,0.03491,1.0,-0.0,194.1598,6.9043,stand_1,382.4981,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.3404,3.7422,-0.0,1.0,-0.06981,193.6598,6.4093,stand_1,381.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.8401,3.7596,0.03491,1.0,0.06981,193.16,5.9128,stand_1,380.6517,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.3398,3.7771,0.03491,1.0,-0.0,192.6603,5.4168,stand_1,379.6168,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.8398,3.7771,-0.0,1.0,-0.06981,192.1603,4.9246,stand_1,378.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.3395,3.7596,-0.03491,1.0,-0.06981,191.6607,4.438,stand_1,377.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.8383,3.7248,-0.06981,1.0,-0.06981,191.1619,3.9599,stand_1,376.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.3156,3.6746,-0.10472,0.96,-0.06981,190.6846,3.5128,stand_1,376.2953,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.5,107.8144,3.6397,-0.06981,1.0,0.06981,190.1859,3.0503,stand_1,375.6155,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.3132,3.6048,-0.06981,1.0,-0.0,189.6872,2.6016,stand_1,374.1176,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.8129,3.5874,-0.03491,1.0,0.06981,189.1875,2.1658,stand_1,373.4249,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.3126,3.5699,-0.03491,1.0,-0.0,188.6879,1.7644,stand_1,372.1824,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.8126,3.5699,-0.0,1.0,0.06981,188.1879,1.4127,stand_1,371.3422,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.3126,3.5699,-0.0,1.0,-0.0,187.6879,1.174,stand_1,370.2426,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.8123,3.5874,0.03491,1.0,0.06981,187.1882,1.1056,stand_1,369.5657,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.3096,3.6397,0.10472,1.0,0.13963,186.6908,1.2203,stand_1,368.5425,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,111.8047,3.7092,0.13963,1.0,0.06981,186.1955,1.489,stand_1,367.6489,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.2998,3.7788,0.13963,1.0,-0.0,185.7003,1.8561,stand_1,367.3238,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.7922,3.8657,0.17453,1.0,0.06981,185.2078,1.6899,stand_8,365.9235,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.2846,3.9525,0.17453,1.0,-0.0,184.7154,1.27,stand_8,365.063,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.7798,4.0221,0.13963,1.0,-0.06981,184.2202,0.9182,stand_8,364.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.277,4.0743,0.10472,1.0,-0.06981,183.723,0.7396,stand_8,363.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,114.7758,4.1092,0.06981,1.0,-0.06981,183.2242,0.8516,stand_8,361.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.2755,4.1267,0.03491,1.0,-0.06981,182.7245,1.1737,stand_8,360.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.7755,4.1267,-0.0,1.0,-0.06981,182.2245,1.5821,stand_8,359.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.2752,4.1092,-0.03491,1.0,-0.06981,181.7248,2.025,stand_8,357.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.7752,4.1092,-0.0,1.0,0.06981,181.2248,2.4952,stand_8,356.823,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.2752,4.1092,-0.0,1.0,-0.0,180.7248,2.9751,stand_8,355.8745,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.7749,4.1267,0.03491,1.0,0.06981,180.2251,3.4643,stand_8,355.1149,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.2746,4.1092,-0.03491,1.0,-0.13963,179.7254,3.8166,stand_5,354.5054,1.0,-0.13963,1.0,-0.13963,Sidewalk
124.5,118.7235,4.0778,-0.06981,0.9,-0.06981,179.2765,3.3671,stand_5,354.6661,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,119.2208,4.0256,-0.10472,1.0,-0.06981,178.7792,2.8693,stand_5,354.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.7159,3.956,-0.13963,1.0,-0.06981,178.2841,2.3748,stand_5,353.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.1886,3.8726,-0.17453,0.96,-0.06981,177.8114,1.9067,stand_5,352.6918,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,120.5701,3.7915,-0.20944,0.78,-0.06981,177.43,1.5363,stand_5,352.8189,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,120.8806,3.7141,-0.24435,0.64,-0.06981,177.1197,1.2463,stand_5,353.1838,0.64,-0.06981,0.64,-0.06981,Sidewalk
127.5,121.3403,3.6164,-0.20944,0.94,0.06981,176.6601,0.8491,stand_5,351.5564,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8354,3.5468,-0.13963,1.0,0.13963,176.1651,0.5329,stand_5,350.9489,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,122.3327,3.4945,-0.10472,1.0,0.06981,175.668,0.5743,stand_5,348.829,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.83,3.4423,-0.10472,1.0,-0.0,175.1709,0.9357,stand_5,345.56,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.3287,3.4074,-0.06981,1.0,0.06981,174.6723,1.3797,stand_5,344.0183,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.8275,3.3725,-0.06981,1.0,-0.0,174.1736,1.8525,stand_5,342.8417,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.3272,3.3551,-0.03491,1.0,0.06981,173.674,2.3325,stand_5,341.9031,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.8269,3.3376,-0.03491,1.0,-0.0,173.1744,2.8195,stand_5,340.9018,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.3269,3.3376,-0.0,1.0,0.06981,172.6744,3.307,stand_5,340.4116,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,125.8269,3.3376,-0.0,1.0,-0.0,172.1744,3.0561,stand_7,339.0205,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.3266,3.3551,0.03491,1.0,0.06981,171.6746,2.608,stand_7,338.4502,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.8263,3.3725,0.03491,1.0,-0.0,171.1748,2.1824,stand_7,337.0833,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.3251,3.4074,0.06981,1.0,0.06981,170.6759,1.7838,stand_7,336.3579,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,127.8239,3.4423,0.06981,1.0,-0.0,170.177,1.4495,stand_7,335.1432,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.3236,3.4597,0.03491,1.0,-0.06981,169.6773,1.2498,stand_7,334.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.8236,3.4597,-0.0,1.0,-0.06981,169.1773,1.2512,stand_7,333.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.3233,3.4772,0.03491,1.0,0.06981,168.6776,1.4235,stand_7,332.046,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.823,3.4946,0.03491,1.0,-0.0,168.1778,1.7283,stand_7,330.8352,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.323,3.4946,-0.0,1.0,-0.06981,167.6778,2.1189,stand_7,329.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.8226,3.5121,0.03491,1.0,0.06981,167.1781,2.5397,stand_7,329.1269,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.3223,3.5295,0.03491,1.0,-0.0,166.6783,2.985,stand_7,328.1445,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.8223,3.5295,-0.0,1.0,-0.06981,166.1783,3.2593,stand_9,327.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.322,3.5121,-0.03491,1.0,-0.06981,165.6787,2.805,stand_9,326.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,132.822,3.5121,-0.0,1.0,0.06981,165.1787,2.3601,stand_9,325.4328,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.322,3.5121,-0.0,1.0,-0.0,164.6787,1.9421,stand_9,324.1613,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.8217,3.4946,-0.03491,1.0,-0.06981,164.179,1.5861,stand_9,323.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,134.3217,3.4946,-0.0,1.0,0.06981,163.679,1.3106,stand_9,322.2108,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.8217,3.4946,-0.0,1.0,-0.0,163.179,1.1913,stand_9,321.147,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.3214,3.5121,0.03491,1.0,0.06981,162.6793,1.2568,stand_9,320.161,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.8211,3.5295,0.03491,1.0,-0.0,162.1796,1.4966,stand_9,318.9305,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.3211,3.5295,-0.0,1.0,-0.06981,161.6796,1.855,stand_9,317.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.8208,3.547,0.03491,1.0,0.06981,161.1798,2.2585,stand_9,316.7824,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.3205,3.5644,0.03491,1.0,-0.0,160.6801,2.6946,stand_9,315.6426,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.8205,3.5644,-0.0,1.0,-0.06981,160.1801,3.1561,stand_9,314.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.3202,3.5819,0.03491,1.0,0.06981,159.6803,3.6223,stand_9,313.7442,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.8199,3.5993,0.03491,1.0,-0.0,159.1806,4.0964,stand_9,312.7573,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.3199,3.5993,-0.0,1.0,-0.06981,158.6806,4.4794,stand_6,311.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.8196,3.5819,-0.03491,1.0,-0.06981,158.181,3.984,stand_6,311.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.2785,3.5498,-0.06981,0.92,-0.06981,157.7222,3.5323,stand_6,310.8404,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,140.7782,3.5672,0.03491,1.0,0.20944,157.2224,3.035,stand_6,310.7101,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,141.1426,3.6315,0.17453,0.74,0.27925,156.8579,2.6652,stand_6,311.1968,0.74,0.27925,0.74,0.27925,Sidewalk
148.0,141.5017,3.6566,0.06981,0.72,-0.20944,156.4987,2.3063,stand_6,310.2328,0.72,-0.20944,0.72,-0.20944,Sidewalk
148.5,141.7715,3.6472,-0.03491,0.54,-0.20944,156.2289,2.0419,stand_6,310.7062,0.54,-0.20944,0.54,-0.20944,Sidewalk
149.0,142.1705,3.6193,-0.06981,0.8,-0.06981,155.8299,1.6574,stand_6,309.6863,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,142.5087,3.5837,-0.10472,0.68,-0.06981,155.4919,1.3425,stand_6,309.5344,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,142.7959,3.5434,-0.13963,0.58,-0.06981,155.2048,1.0913,stand_6,309.6263,0.58,-0.06981,0.58,-0.06981,Sidewalk
150.5,143.0519,3.4982,-0.17453,0.52,-0.06981,154.9489,0.8928,stand_6,309.5725,0.52,-0.06981,0.52,-0.06981,Sidewalk
151.0,143.2671,3.4525,-0.20944,0.44,-0.06981,154.7339,0.7612,stand_6,309.5179,0.44,-0.06981,0.44,-0.06981,Sidewalk
151.5,143.6369,3.4396,-0.03491,0.74,0.34907,154.3641,0.593,stand_6,308.9123,0.74,0.34907,0.74,0.34907,Sidewalk
152.0,144.0048,3.4782,0.10472,0.74,0.27925,153.996,0.5819,stand_6,308.4635,0.74,0.27925,0.74,0.27925,Sidewalk
152.5,144.3028,3.5637,0.27925,0.62,0.34907,153.6978,0.6907,stand_6,308.2542,0.62,0.34907,0.62,0.34907,Sidewalk
153.0,144.6599,3.6937,0.34907,0.76,0.13963,153.3404,0.5852,stand_3,308.2034,0.76,0.13963,0.76,0.13963,Sidewalk
153.5,145.1354,3.8482,0.31416,1.0,-0.06981,152.8646,0.5032,stand_3,305.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.6161,3.986,0.27925,1.0,-0.06981,152.3839,0.8045,stand_3,300.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,146.1012,4.107,0.24435,1.0,-0.06981,151.8988,1.2345,stand_3,298.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.5903,4.2109,0.20944,1.0,-0.06981,151.4098,1.6978,stand_3,297.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.0827,4.2977,0.17453,1.0,-0.06981,150.9176,2.1729,stand_3,296.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.5778,4.3673,0.13963,1.0,-0.06981,150.4226,2.6529,stand_3,295.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.0751,4.4196,0.10472,1.0,-0.06981,149.9255,3.1351,stand_3,294.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.5739,4.4545,0.06981,1.0,-0.06981,149.4268,3.6183,stand_3,293.0853,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.0736,4.4719,0.03491,1.0,-0.06981,148.9272,4.1016,stand_3,292.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.5736,4.4719,-0.0,1.0,-0.06981,148.4272,4.5844,stand_3,291.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.0733,4.4545,-0.03491,1.0,-0.06981,147.9274,5.0664,stand_3,290.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,150.5733,4.4545,-0.0,1.0,0.06981,147.4274,5.5553,stand_3,289.0796,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,151.0733,4.4545,-0.0,1.0,-0.0,146.9274,6.0461,stand_3,288.0036,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.573,4.437,-0.03491,1.0,-0.06981,146.4277,6.535,stand_3,287.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.073,4.437,-0.0,1.0,0.06981,145.9277,7.0285,stand_3,286.1164,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.573,4.437,-0.0,1.0,-0.0,145.4277,6.7416,stand_4,285.0577,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.0727,4.4196,-0.03491,1.0,-0.06981,144.9279,6.243,stand_4,284.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.5727,4.4196,-0.0,1.0,0.06981,144.4279,5.7435,stand_4,283.2128,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,154.0727,4.4196,-0.0,1.0,-0.0,143.9279,5.244,stand_4,282.2008,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.5724,4.4021,-0.03491,1.0,-0.06981,143.4282,4.7461,stand_4,281.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,155.0711,4.3672,-0.06981,1.0,-0.06981,142.9293,4.2507,stand_4,280.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.5684,4.315,-0.10472,1.0,-0.06981,142.4319,3.7598,stand_4,279.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.0635,4.2454,-0.13963,1.0,-0.06981,141.9367,3.2761,stand_4,278.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.5559,4.1586,-0.17453,1.0,-0.06981,141.4442,2.8039,stand_4,277.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,157.045,4.0546,-0.20944,1.0,-0.06981,140.955,2.3511,stand_4,276.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.5374,3.9678,-0.17453,1.0,0.06981,140.4626,1.9122,stand_4,276.112,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.0298,3.881,-0.17453,1.0,-0.0,139.9702,1.5117,stand_4,275.0211,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.525,3.8114,-0.13963,1.0,0.06981,139.4752,1.1745,stand_4,274.0292,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.0201,3.7418,-0.13963,1.0,-0.0,138.9802,0.9868,stand_4,273.0726,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.5173,3.6895,-0.10472,1.0,0.06981,138.483,1.0169,stand_4,271.9687,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.0146,3.6373,-0.10472,1.0,-0.0,137.9859,1.2627,stand_4,270.7363,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.5134,3.6024,-0.06981,1.0,0.06981,137.4872,1.6187,stand_4,269.5066,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.0122,3.5675,-0.06981,1.0,-0.0,136.9885,2.0363,stand_4,268.3952,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.5119,3.55,-0.03491,1.0,0.06981,136.4889,2.4772,stand_4,267.3212,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,162.0116,3.5326,-0.03491,1.0,-0.0,135.9892,2.9371,stand_4,266.252,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.5116,3.5326,-0.0,1.0,0.06981,135.4892,3.4027,stand_4,265.2525,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.0116,3.5326,-0.0,1.0,-0.0,134.9892,3.8768,stand_4,264.2126,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.5113,3.55,0.03491,1.0,0.06981,134.4895,4.3519,stand_4,263.3389,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.011,3.5675,0.03491,1.0,-0.0,133.9897,4.832,stand_4,262.3135,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.511,3.5675,-0.0,1.0,-0.06981,133.4897,4.7134,stand_0,261.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.0107,3.55,-0.03491,1.0,-0.06981,132.9901,4.2343,stand_0,260.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.5107,3.55,-0.0,1.0,0.06981,132.4901,3.7549,stand_0,260.0868,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.0107,3.55,-0.0,1.0,-0.0,131.9901,3.2818,stand_0,258.8179,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,166.5103,3.5326,-0.03491,1.0,-0.06981,131.4905,2.8253,stand_0,257.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.0103,3.5326,-0.0,1.0,0.06981,130.9905,2.3776,stand_0,257.0922,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.5103,3.5326,-0.0,1.0,-0.0,130.4905,1.9553,stand_0,255.8018,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.01,3.5151,-0.03491,1.0,-0.06981,129.9909,1.5921,stand_0,254.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.51,3.5151,-0.0,1.0,0.06981,129.4909,1.3057,stand_0,253.8516,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.01,3.5151,-0.0,1.0,-0.0,128.9909,1.1726,stand_0,252.7866,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.5097,3.5326,0.03491,1.0,0.06981,128.4911,1.2265,stand_0,251.8087,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.0094,3.55,0.03491,1.0,-0.0,127.9914,1.4607,stand_0,250.5705,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.5094,3.55,-0.0,1.0,-0.06981,127.4914,1.8174,stand_0,249.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.0091,3.5675,0.03491,1.0,0.06981,126.9916,2.2208,stand_0,248.4113,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,171.5088,3.5849,0.03491,1.0,-0.0,126.4919,2.6573,stand_0,247.2685,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.0088,3.5849,-0.0,1.0,-0.06981,125.9919,3.1193,stand_0,246.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,172.5085,3.6024,0.03491,1.0,0.06981,125.4921,3.5859,stand_0,245.2695,1.0,0.06981,1.0,0.06981,Sidewalk
