time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8677,3.9191,0.03491,0.94,0.27925,286.1323,2.5543,walk_east_mid.0,569.5704,0.94,0.27925,0.94,0.27925,Sidewalk
11.5,12.3266,3.887,-0.06981,0.92,-0.20944,285.6734,2.5707,walk_east_mid.0,568.4702,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,12.792,3.8216,-0.13963,0.94,-0.13963,285.208,2.5922,walk_east_mid.0,567.3739,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.2549,3.74,-0.17453,0.94,-0.06981,284.7452,2.6139,walk_east_mid.0,566.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7177,3.6584,-0.17453,0.94,-0.0,284.2825,2.5898,walk_east_mid.0,566.0818,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1877,3.6584,-0.0,0.94,0.34907,283.8125,2.581,walk_east_mid.0,565.2451,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.6267,3.6277,-0.06981,0.88,-0.13963,283.3736,2.585,walk_east_mid.0,563.8945,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,15.0941,3.5785,-0.10472,0.94,-0.06981,282.9062,2.5386,walk_east_mid.0,562.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5615,3.5294,-0.10472,0.94,-0.0,282.4389,2.4901,walk_east_mid.0,562.7629,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9279,3.4779,-0.13963,0.74,-0.06981,282.0726,2.5695,walk_east_mid.0,561.8037,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,16.3933,3.4125,-0.13963,0.94,-0.0,281.6073,2.5487,walk_east_mid.0,560.2071,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7713,3.3728,-0.10472,0.76,0.06981,281.2294,2.6345,walk_east_mid.0,560.4786,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,17.2387,3.3237,-0.10472,0.94,-0.0,280.7621,2.6076,walk_east_mid.0,558.4704,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6277,3.2965,-0.06981,0.78,0.06981,280.3731,2.7154,walk_east_mid.0,558.6127,0.78,0.06981,0.78,0.06981,Sidewalk
18.0,18.0966,3.2637,-0.06981,0.94,-0.0,279.9044,2.6855,walk_east_mid.0,556.7684,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.564,3.3128,0.10472,0.94,0.34907,279.4368,2.6728,walk_east_mid.0,556.7663,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,19.0201,3.4265,0.24435,0.94,0.27925,278.9805,2.6446,walk_east_mid.0,555.585,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,19.4855,3.4919,0.13963,0.94,-0.20944,278.515,2.6332,walk_east_mid.0,554.0353,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.9543,3.5247,0.06981,0.94,-0.13963,278.0461,2.5895,walk_east_mid.0,553.4385,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.4172,3.6063,0.17453,0.94,0.20944,277.5831,2.5601,walk_east_mid.0,553.0941,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.8732,3.72,0.24435,0.94,0.13963,277.1269,2.5056,walk_east_mid.0,552.0967,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.325,3.8496,0.27925,0.94,0.06981,276.675,2.4497,walk_east_mid.0,551.3824,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7905,3.915,0.13963,0.94,-0.27925,276.2096,2.4706,walk_east_mid.0,550.3147,0.94,-0.27925,0.94,-0.27925,Sidewalk
22.5,22.2602,3.9314,0.03491,0.94,-0.20944,275.7398,2.4716,walk_east_mid.0,549.4242,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.7276,3.9805,0.10472,0.94,0.13963,275.2724,2.4799,walk_east_mid.0,548.6915,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.1976,3.9805,-0.0,0.94,-0.20944,274.8024,2.5037,walk_east_mid.0,547.3327,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.6665,3.9477,-0.06981,0.94,-0.13963,274.3336,2.503,walk_east_mid.0,546.6111,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.1362,3.9641,0.03491,0.94,0.20944,273.8638,2.4471,walk_east_mid.0,545.6093,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.6036,4.0133,0.10472,0.94,0.13963,273.3964,2.4756,walk_east_mid.0,544.7361,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.0736,4.0133,-0.0,0.94,-0.20944,272.9264,2.4242,walk_east_mid.0,543.9151,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.4301,3.9632,-0.13963,0.72,-0.27925,272.5699,2.5528,walk_east_mid.0,543.1864,0.72,-0.27925,0.72,-0.27925,Sidewalk
26.5,25.8929,3.8815,-0.17453,0.94,-0.06981,272.1071,2.5383,walk_east_mid.0,541.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3627,3.8651,-0.03491,0.94,0.27925,271.6374,2.5115,walk_east_mid.0,541.1803,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,26.8315,3.8979,0.06981,0.94,0.20944,271.1685,2.5306,walk_east_mid.0,540.0201,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.2969,3.9633,0.13963,0.94,0.13963,270.7031,2.4938,walk_east_mid.0,539.1666,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6567,3.9508,-0.03491,0.72,-0.34907,270.3433,2.5399,walk_east_mid.0,538.7747,0.72,-0.34907,0.72,-0.34907,Sidewalk
29.0,28.1241,3.9016,-0.10472,0.94,-0.13963,269.8759,2.5408,walk_east_mid.0,537.0885,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.5896,3.8362,-0.13963,0.94,-0.06981,269.4105,2.4949,walk_east_mid.0,536.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0596,3.8362,-0.0,0.94,0.27925,268.9405,2.519,walk_east_mid.0,535.5907,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,29.527,3.8854,0.10472,0.94,0.20944,268.473,2.4935,walk_east_mid.0,534.4874,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,29.9899,3.967,0.17453,0.94,0.13963,268.0101,2.4864,walk_east_mid.0,533.4895,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.4496,4.0647,0.20944,0.94,0.06981,267.5504,2.4837,walk_east_mid.0,532.7341,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9184,4.0975,0.06981,0.94,-0.27925,267.0816,2.4299,walk_east_mid.0,532.3115,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.3882,4.0811,-0.03491,0.94,-0.20944,266.6119,2.4296,walk_east_mid.0,531.2218,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,31.8556,4.0319,-0.10472,0.94,-0.13963,266.1444,2.4403,walk_east_mid.0,530.4046,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.3256,4.0319,-0.0,0.94,0.20944,265.6744,2.4194,walk_east_mid.0,529.3264,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,32.6821,3.9818,-0.13963,0.72,-0.27925,265.3179,2.4717,walk_east_mid.0,528.7398,0.72,-0.27925,0.72,-0.27925,Sidewalk
34.5,33.1449,3.9002,-0.17453,0.94,-0.06981,264.8551,2.44,walk_east_mid.0,527.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.6147,3.8838,-0.03491,0.94,0.27925,264.3854,2.4346,walk_east_mid.0,526.7573,0.94,0.27925,0.94,0.27925,Sidewalk
35.5,34.0835,3.9166,0.06981,0.94,0.20944,263.9165,2.4583,walk_east_mid.0,525.5705,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,34.5489,3.982,0.13963,0.94,0.13963,263.4511,2.4138,walk_east_mid.0,524.7054,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.0118,4.0636,0.17453,0.94,0.06981,262.9882,2.3973,walk_east_mid.0,524.251,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.4615,4.0793,0.03491,0.9,-0.27925,262.5385,2.3626,walk_east_mid.0,523.0845,0.9,-0.27925,0.9,-0.27925,Sidewalk
37.5,35.9204,4.0473,-0.06981,0.92,-0.20944,262.0796,2.3143,walk_east_mid.0,522.081,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.0,36.3858,3.9818,-0.13963,0.94,-0.13963,261.6142,2.328,walk_east_mid.0,520.9167,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.8487,3.9002,-0.17453,0.94,-0.06981,261.1513,2.3005,walk_east_mid.0,520.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.198,3.8131,-0.24435,0.72,-0.13963,260.8021,2.3588,walk_east_mid.0,519.6143,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,37.544,3.7139,-0.27925,0.72,-0.06981,260.4561,2.5001,walk_east_mid.0,518.7588,0.72,-0.06981,0.72,-0.06981,Sidewalk
40.0,37.9382,3.6009,-0.27925,0.82,-0.0,260.0621,2.5826,walk_east_mid.0,517.4771,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,38.3942,3.4872,-0.24435,0.94,0.06981,259.6063,2.5666,walk_east_mid.0,516.4355,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8639,3.4708,-0.03491,0.94,0.41888,259.1366,2.5386,walk_east_mid.0,516.2858,0.94,0.41888,0.94,0.41888,Sidewalk
41.5,39.3328,3.438,-0.06981,0.94,-0.06981,258.6678,2.531,walk_east_mid.0,514.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8016,3.4052,-0.06981,0.94,-0.0,258.1991,2.5472,walk_east_mid.0,513.9832,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2691,3.4543,0.10472,0.94,0.34907,257.7315,2.4729,walk_east_mid.0,513.5237,0.94,0.34907,0.94,0.34907,Sidewalk
43.0,40.7388,3.4708,0.03491,0.94,-0.13963,257.2618,2.4386,walk_east_mid.0,511.5452,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.2088,3.4708,-0.0,0.94,-0.06981,256.7918,2.4153,walk_east_mid.0,511.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6643,3.5348,0.13963,0.92,0.27925,256.3361,2.4036,walk_east_mid.0,510.8783,0.92,0.27925,0.92,0.27925,Sidewalk
44.5,42.0441,3.548,0.03491,0.76,-0.20944,255.9563,2.458,walk_east_mid.0,509.6318,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,42.4638,3.5334,-0.03491,0.84,-0.13963,255.5366,2.4938,walk_east_mid.0,508.4338,0.84,-0.13963,0.84,-0.13963,Sidewalk
45.5,42.9327,3.5006,-0.06981,0.94,-0.06981,255.0678,2.4443,walk_east_mid.0,507.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4015,3.4678,-0.06981,0.94,-0.0,254.599,2.4285,walk_east_mid.0,507.2911,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7894,3.427,-0.10472,0.78,-0.06981,254.2113,2.451,walk_east_dn.1,505.9531,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,44.2568,3.3779,-0.10472,0.94,-0.0,253.744,2.3576,walk_east_dn.1,504.6252,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7257,3.4107,0.06981,0.94,0.34907,253.275,2.187,walk_east_dn.1,504.7057,0.94,0.34907,0.94,0.34907,Sidewalk
48.0,45.0957,3.4107,-0.0,0.74,-0.13963,252.905,1.8947,walk_east_dn.1,503.4975,0.74,-0.13963,0.74,-0.13963,Sidewalk
48.5,45.5654,3.3943,-0.03491,0.94,-0.06981,252.4354,1.6935,walk_east_dn.1,501.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.0351,3.3779,-0.03491,0.94,-0.0,251.9657,1.5532,walk_east_dn.1,501.883,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4142,3.3514,-0.06981,0.76,-0.06981,251.5867,1.3204,walk_east_dn.1,500.6975,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,46.883,3.3186,-0.06981,0.94,-0.0,251.1179,1.1823,walk_east_dn.1,499.4113,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3504,3.3677,0.10472,0.94,0.34907,250.6504,0.9926,walk_east_dn.1,499.2505,0.94,0.34907,0.94,0.34907,Sidewalk
51.0,47.8065,3.4814,0.24435,0.94,0.27925,250.1941,0.8491,walk_east_dn.1,498.7378,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,48.2719,3.5468,0.13963,0.94,-0.20944,249.7285,0.6881,walk_east_dn.1,497.918,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,48.7316,3.6446,0.20944,0.94,0.13963,249.2686,0.5504,walk_east_dn.1,499.9608,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.1877,3.7583,0.24435,0.94,0.06981,248.8124,0.5128,walk_east_dn.1,500.7817,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.5966,3.8911,0.31416,0.86,0.13963,248.4034,0.5678,walk_east_dn.1,498.2843,0.86,0.13963,0.86,0.13963,Sidewalk
53.5,50.0007,4.0382,0.34907,0.86,0.06981,247.9993,0.7007,walk_east_dn.1,495.0767,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.4236,4.1921,0.34907,0.9,-0.0,247.5765,0.9101,walk_east_dn.1,492.6725,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.8706,4.3374,0.31416,0.94,-0.06981,247.1297,1.1034,walk_east_dn.1,491.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.338,4.3865,0.10472,0.94,-0.41888,246.6623,1.2487,walk_east_dn.1,491.3166,0.94,-0.41888,0.94,-0.41888,Sidewalk
55.5,51.7258,4.4272,0.10472,0.78,-0.0,246.2745,1.4467,walk_east_dn.1,490.5345,0.78,-0.0,0.78,-0.0,Sidewalk
56.0,52.1318,4.4843,0.13963,0.82,0.06981,245.8686,1.6324,walk_east_dn.1,489.0273,0.82,0.06981,0.82,0.06981,Sidewalk
56.5,52.5973,4.5497,0.13963,0.94,-0.0,245.4033,1.8068,walk_east_dn.1,487.8435,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.9951,4.5915,0.10472,0.8,-0.06981,245.0056,2.0239,walk_east_dn.1,487.7439,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,53.4625,4.6407,0.10472,0.94,-0.0,244.5383,2.145,walk_east_dn.1,486.0567,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.8615,4.6686,0.06981,0.8,-0.06981,244.1394,2.3624,walk_east_dn.1,486.0251,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,54.3304,4.7013,0.06981,0.94,-0.0,243.6706,2.4831,walk_east_dn.1,484.3091,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.7301,4.7153,0.03491,0.8,-0.06981,243.2709,2.7303,walk_east_dn.1,484.1702,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,55.1999,4.7317,0.03491,0.94,-0.0,242.8012,2.8267,walk_east_dn.1,482.691,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.5999,4.7317,-0.0,0.8,-0.06981,242.4012,2.9375,walk_east_mid.0,482.3973,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,56.0699,4.7317,-0.0,0.94,-0.0,241.9312,2.9069,walk_east_mid.0,481.0988,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.5327,4.6501,-0.17453,0.94,-0.34907,241.4682,2.8864,walk_east_mid.0,480.5407,0.94,-0.34907,0.94,-0.34907,Sidewalk
61.5,57.0001,4.601,-0.10472,0.94,0.13963,241.0006,2.8601,walk_east_mid.0,478.9658,0.94,0.13963,0.94,0.13963,Sidewalk
62.0,57.4599,4.5033,-0.20944,0.94,-0.20944,240.5407,2.8493,walk_east_mid.0,478.4441,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.5,57.9117,4.3737,-0.27925,0.94,-0.13963,240.0886,2.8048,walk_east_mid.0,477.4491,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.0,58.3587,4.2285,-0.31416,0.94,-0.06981,239.6414,2.8154,walk_east_mid.0,476.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.8215,4.1468,-0.17453,0.94,0.27925,239.1785,2.7717,walk_east_mid.0,475.765,0.94,0.27925,0.94,0.27925,Sidewalk
64.0,59.2813,4.0491,-0.20944,0.94,-0.06981,238.7188,2.7119,walk_east_mid.0,474.9376,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.7501,4.0163,-0.06981,0.94,0.27925,238.2499,2.6422,walk_east_mid.0,473.8762,0.94,0.27925,0.94,0.27925,Sidewalk
65.0,60.2198,4.0327,0.03491,0.94,0.20944,237.7802,2.6348,walk_east_mid.0,472.869,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,60.6872,4.0819,0.10472,0.94,0.13963,237.3128,2.5955,walk_east_mid.0,472.0373,0.94,0.13963,0.94,0.13963,Sidewalk
66.0,61.1527,4.1473,0.13963,0.94,0.06981,236.8474,2.5444,walk_east_mid.0,471.6268,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.6227,4.1473,-0.0,0.94,-0.27925,236.3774,2.4905,walk_east_mid.0,470.3535,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.0,62.0901,4.0982,-0.10472,0.94,-0.20944,235.9099,2.4467,walk_east_mid.0,469.2955,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.5,62.553,4.0165,-0.17453,0.94,-0.13963,235.447,2.3949,walk_east_mid.0,468.3185,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,63.0127,3.9188,-0.20944,0.94,-0.06981,234.9873,2.4032,walk_east_mid.0,467.4974,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.4724,3.8211,-0.20944,0.94,-0.0,234.5277,2.4432,walk_east_mid.0,467.3616,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.8702,3.7219,-0.24435,0.82,-0.06981,234.1299,2.5315,walk_east_mid.0,465.682,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.5,64.3263,3.6082,-0.24435,0.94,-0.0,233.6741,2.5141,walk_east_mid.0,464.2832,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.786,3.5105,-0.20944,0.94,0.06981,233.2145,2.5198,walk_east_mid.0,464.1795,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.1675,3.4294,-0.20944,0.78,-0.0,232.8332,2.5882,walk_east_mid.0,463.1406,0.78,-0.0,0.78,-0.0,Sidewalk
71.0,65.6303,3.3478,-0.17453,0.94,0.06981,232.3706,2.5599,walk_east_mid.0,462.0752,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.1001,3.3642,0.03491,0.94,0.41888,231.9008,2.5574,walk_east_mid.0,461.846,0.94,0.41888,0.94,0.41888,Sidewalk
72.0,66.5701,3.3642,-0.0,0.94,-0.06981,231.4308,2.5748,walk_east_mid.0,459.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.9501,3.3642,-0.0,0.76,-0.0,231.0508,2.6118,walk_east_mid.0,460.146,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,67.4198,3.3478,-0.03491,0.94,-0.06981,230.5812,2.6298,walk_east_mid.0,457.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.8895,3.3314,-0.03491,0.94,-0.0,230.1115,2.5692,walk_east_mid.0,457.852,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.3549,3.3968,0.13963,0.94,0.34907,229.6459,2.5694,walk_east_mid.0,457.1634,0.94,0.34907,0.94,0.34907,Sidewalk
74.5,68.8238,3.4296,0.06981,0.94,-0.13963,229.1769,2.5243,walk_east_mid.0,455.4424,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,69.2935,3.446,0.03491,0.94,-0.06981,228.7072,2.5298,walk_east_mid.0,455.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.7563,3.5276,0.17453,0.94,0.27925,228.2441,2.5182,walk_east_mid.0,454.2453,0.94,0.27925,0.94,0.27925,Sidewalk
76.0,70.2052,3.559,0.06981,0.9,-0.20944,227.7952,2.523,walk_east_mid.0,452.7129,0.9,-0.20944,0.9,-0.20944,Sidewalk
76.5,70.6752,3.559,-0.0,0.94,-0.13963,227.3252,2.4979,walk_east_mid.0,451.6864,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,71.145,3.5426,-0.03491,0.94,-0.06981,226.8555,2.4418,walk_east_mid.0,451.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.6024,3.5907,0.10472,0.92,0.27925,226.3979,2.3808,walk_east_mid.0,451.0987,0.92,0.27925,0.92,0.27925,Sidewalk
78.0,72.0622,3.6884,0.20944,0.94,0.20944,225.938,2.3932,walk_east_mid.0,449.6977,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,72.514,3.8179,0.27925,0.94,0.13963,225.4861,2.3796,walk_east_mid.0,448.5152,0.94,0.13963,0.94,0.13963,Sidewalk
79.0,72.961,3.9632,0.31416,0.94,0.06981,225.039,2.3936,walk_east_mid.0,447.4298,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.408,4.1084,0.31416,0.94,-0.0,224.5921,2.4073,walk_east_mid.0,446.7017,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.7274,4.2247,0.34907,0.68,0.06981,224.2727,2.2656,walk_east_up.1,446.6127,0.68,0.06981,0.68,0.06981,Sidewalk
80.5,74.1731,4.2873,0.13963,0.9,-0.41888,223.8271,1.9899,walk_east_up.1,445.6002,0.9,-0.41888,0.9,-0.41888,Sidewalk
81.0,74.6431,4.2873,-0.0,0.94,-0.27925,223.3571,1.7885,walk_east_up.1,444.942,0.94,-0.27925,0.94,-0.27925,Sidewalk
81.5,75.1105,4.2382,-0.10472,0.94,-0.20944,222.8896,1.5556,walk_east_up.1,443.6709,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,75.5734,4.1566,-0.17453,0.94,-0.13963,222.4267,1.3539,walk_east_up.1,442.6196,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,76.0331,4.0589,-0.20944,0.94,-0.06981,221.9669,1.2316,walk_east_up.1,442.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.5019,4.0261,-0.06981,0.94,0.27925,221.4981,0.9894,walk_east_up.1,440.7844,0.94,0.27925,0.94,0.27925,Sidewalk
83.5,76.9717,4.0425,0.03491,0.94,0.20944,221.0284,0.8347,walk_east_up.1,439.7578,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,77.4391,4.0916,0.10472,0.94,0.13963,220.5609,0.679,walk_east_up.1,439.7813,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,77.9091,4.0916,-0.0,0.94,-0.20944,220.0909,0.6088,walk_east_up.1,439.8888,0.94,-0.20944,0.94,-0.20944,Sidewalk
85.0,78.338,4.0616,-0.06981,0.86,-0.13963,219.662,0.6589,walk_east_up.1,438.5836,0.86,-0.13963,0.86,-0.13963,Sidewalk
85.5,78.7418,3.9904,-0.17453,0.82,-0.20944,219.2582,0.8695,walk_east_up.1,437.1248,0.82,-0.20944,0.82,-0.20944,Sidewalk
86.0,79.1299,3.8937,-0.24435,0.8,-0.13963,218.8701,1.1239,walk_east_up.1,435.7261,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,79.5144,3.7834,-0.27925,0.8,-0.06981,218.4857,1.4476,walk_east_up.1,434.4718,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,79.9566,3.6566,-0.27925,0.92,-0.0,218.0437,1.7204,walk_east_up.1,433.0571,0.92,-0.0,0.92,-0.0,Sidewalk
