time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.575,3.9655,-0.03491,0.72,-0.06981,290.425,2.6069,walk_east_mid.0,577.6326,0.72,-0.06981,0.72,-0.06981,Sidewalk
7.0,8.1046,3.984,0.03491,1.06,0.13963,289.8954,2.5055,walk_east_mid.0,574.7917,1.06,0.13963,1.06,0.13963,Sidewalk
7.5,8.4837,4.0105,0.06981,0.76,0.06981,289.5163,2.5235,walk_east_mid.0,576.3599,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,8.9937,4.0105,-0.0,1.02,-0.13963,289.0063,2.4696,walk_east_mid.0,573.6939,1.02,-0.13963,1.02,-0.13963,Sidewalk
8.5,9.3535,3.9979,-0.03491,0.72,-0.06981,288.6465,2.5757,walk_east_mid.0,574.3184,0.72,-0.06981,0.72,-0.06981,Sidewalk
9.0,9.8832,4.0164,0.03491,1.06,0.13963,288.1168,2.4983,walk_east_mid.0,571.1558,1.06,0.13963,1.06,0.13963,Sidewalk
9.5,10.5017,4.0596,0.06981,1.24,0.06981,287.4983,2.283,walk_east_mid.0,570.9161,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.9717,4.0596,-0.0,0.94,-0.13963,287.0283,2.198,walk_east_mid.0,572.694,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.3297,4.022,-0.10472,0.72,-0.20944,286.6703,2.274,walk_east_mid.0,570.0518,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,11.6941,3.9578,-0.17453,0.74,-0.13963,286.3059,2.3074,walk_east_mid.0,569.0826,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,12.1049,3.8704,-0.20944,0.84,-0.06981,285.8951,2.3499,walk_east_mid.0,567.582,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,12.6429,3.7561,-0.20944,1.1,-0.0,285.3572,2.2364,walk_east_mid.0,564.9548,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.2338,3.6519,-0.17453,1.2,0.06981,284.7665,2.0634,walk_east_mid.0,563.3824,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,13.7163,3.5668,-0.17453,0.98,-0.0,284.284,2.0101,walk_east_mid.0,563.3983,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.3303,3.4805,-0.13963,1.24,0.06981,283.6702,1.8386,walk_east_mid.0,560.6949,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,14.7957,3.4151,-0.13963,0.94,-0.0,283.2049,1.8218,walk_east_mid.0,561.3894,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.3924,3.3524,-0.10472,1.2,0.06981,282.6083,1.674,walk_east_mid.0,558.629,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.002,3.3311,-0.03491,1.22,0.13963,281.9987,1.5243,walk_east_mid.0,557.8452,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,16.622,3.3311,-0.0,1.24,0.06981,281.3787,1.3186,walk_east_mid.0,556.2887,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.212,3.3311,-0.0,1.18,-0.0,280.7888,1.167,walk_east_mid.0,555.1745,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.8117,3.352,0.03491,1.2,0.06981,280.1891,1.0146,walk_east_mid.0,554.1292,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.4213,3.3733,0.03491,1.22,-0.0,279.5794,0.8529,walk_east_mid.0,552.777,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.0398,3.4166,0.06981,1.24,0.06981,278.9608,0.697,walk_east_mid.0,551.6789,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.6284,3.4577,0.06981,1.18,-0.0,278.3722,0.5928,walk_east_mid.0,550.7441,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.228,3.4787,0.03491,1.2,-0.06981,277.7725,0.538,walk_east_mid.0,549.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.8376,3.5,0.03491,1.22,-0.0,277.1628,0.5248,walk_east_mid.0,548.6314,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.4576,3.5,-0.0,1.24,-0.06981,276.5428,0.6052,walk_east_mid.0,546.746,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.0476,3.5,-0.0,1.18,-0.0,275.9528,1.0438,walk_east_mid.0,545.1703,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.6473,3.5209,0.03491,1.2,0.06981,275.3532,1.5864,walk_east_mid.0,543.7928,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.2569,3.5422,0.03491,1.22,-0.0,274.7435,1.8585,walk_east_mid.0,542.3325,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.8769,3.5422,-0.0,1.24,-0.06981,274.1235,2.0394,walk_east_mid.0,541.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.4669,3.5422,-0.0,1.18,-0.0,273.5335,2.1664,walk_east_mid.0,540.149,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.0665,3.5631,0.03491,1.2,0.06981,272.9338,2.3563,walk_east_mid.0,538.9091,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.6762,3.5844,0.03491,1.22,-0.0,272.3242,2.4832,walk_east_mid.0,537.4893,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.2962,3.5844,-0.0,1.24,-0.06981,271.7042,2.6896,walk_east_mid.0,536.239,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.8862,3.5844,-0.0,1.18,-0.0,271.1142,2.8355,walk_east_mid.0,535.3177,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.4858,3.6054,0.03491,1.2,0.06981,270.5145,3.0028,walk_east_mid.0,534.0748,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.0954,3.6267,0.03491,1.22,-0.0,269.9048,3.2129,walk_east_mid.0,532.6617,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.7154,3.6267,-0.0,1.24,-0.06981,269.2848,3.3663,walk_east_mid.0,531.4029,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.3054,3.6267,-0.0,1.18,-0.0,268.6948,3.4999,walk_east_mid.0,530.4847,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.905,3.6476,0.03491,1.2,0.06981,268.0952,3.6652,walk_east_mid.0,529.2455,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.5147,3.6689,0.03491,1.22,-0.0,267.4855,3.8742,walk_east_mid.0,527.8465,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.1332,3.7121,0.06981,1.24,0.06981,266.867,4.0981,walk_east_mid.0,526.5979,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.7217,3.7533,0.06981,1.18,-0.0,266.2784,4.2536,walk_east_mid.0,525.6726,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.3214,3.7742,0.03491,1.2,-0.06981,265.6787,4.38,walk_east_mid.0,524.4423,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.931,3.7955,0.03491,1.22,-0.0,265.0691,4.5579,walk_east_mid.0,523.0326,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.5495,3.8388,0.06981,1.24,0.06981,264.4506,4.7228,walk_east_mid.0,521.7708,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.138,3.8799,0.06981,1.18,-0.0,263.862,4.8896,walk_east_mid.0,520.8403,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7377,3.9009,0.03491,1.2,-0.06981,263.2623,4.8661,walk_east_dn.0,519.6054,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.3473,3.9222,0.03491,1.22,-0.0,262.6527,4.8129,walk_east_dn.0,518.2026,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9658,3.9654,0.06981,1.24,0.06981,262.0342,4.7346,walk_east_dn.0,516.9475,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.5544,4.0066,0.06981,1.18,-0.0,261.4456,4.7356,walk_east_dn.0,516.0222,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.154,4.0275,0.03491,1.2,-0.06981,260.846,4.7824,walk_east_dn.0,514.7868,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.7636,4.0488,0.03491,1.22,-0.0,260.2364,4.7019,walk_east_dn.0,513.3789,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3821,4.092,0.06981,1.24,0.06981,259.6179,4.673,walk_east_dn.0,512.1193,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.9707,4.1332,0.06981,1.18,-0.0,259.0294,4.7226,walk_east_dn.0,511.1864,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.5703,4.1541,0.03491,1.2,-0.06981,258.4297,4.6965,walk_east_dn.0,509.9708,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.1799,4.1754,0.03491,1.22,-0.0,257.8201,4.6895,walk_east_dn.0,508.5375,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.7984,4.2187,0.06981,1.24,0.06981,257.2017,4.6073,walk_east_dn.0,507.2949,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.387,4.2598,0.06981,1.18,-0.0,256.6131,4.6193,walk_east_dn.0,506.3636,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.9866,4.2808,0.03491,1.2,-0.06981,256.0135,4.6105,walk_east_dn.0,505.1543,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.5963,4.3021,0.03491,1.22,-0.0,255.4039,4.6211,walk_east_dn.0,503.7078,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2163,4.3021,-0.0,1.24,-0.06981,254.7839,4.6449,walk_east_dn.0,502.5339,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.8063,4.3021,-0.0,1.18,-0.0,254.1939,4.6294,walk_east_dn.0,501.5276,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4059,4.323,0.03491,1.2,0.06981,253.5943,4.5792,walk_east_dn.0,500.2825,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.0155,4.3443,0.03491,1.22,-0.0,252.9847,4.5483,walk_east_dn.0,498.8767,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6355,4.3443,-0.0,1.24,-0.06981,252.3647,4.5587,walk_east_dn.0,497.7334,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.2255,4.3443,-0.0,1.18,-0.0,251.7747,4.6111,walk_east_dn.0,496.6904,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8252,4.3652,0.03491,1.2,0.06981,251.1751,4.547,walk_east_dn.0,495.4485,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.4348,4.3865,0.03491,1.22,-0.0,250.5655,4.5369,walk_east_dn.0,494.0378,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.0548,4.3865,-0.0,1.24,-0.06981,249.9455,4.4448,walk_east_dn.0,492.9539,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.6448,4.3865,-0.0,1.18,-0.0,249.3555,4.4557,walk_east_dn.0,491.8731,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2444,4.4075,0.03491,1.2,0.06981,248.7559,4.4551,walk_east_dn.0,490.6177,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.854,4.4287,0.03491,1.22,-0.0,248.1463,4.4548,walk_east_dn.0,489.2068,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.474,4.4287,-0.0,1.24,-0.06981,247.5263,4.3713,walk_east_dn.0,488.1469,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.064,4.4287,-0.0,1.18,-0.0,246.9363,4.3788,walk_east_dn.0,487.0431,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6637,4.4078,-0.03491,1.2,-0.06981,246.3367,4.2942,walk_east_dn.0,486.1005,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.2733,4.3865,-0.03491,1.22,-0.0,245.727,4.206,walk_east_dn.0,484.4777,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.8933,4.3865,-0.0,1.24,0.06981,245.107,4.2043,walk_east_dn.0,483.0578,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.4833,4.3865,-0.0,1.18,-0.0,244.517,4.2033,walk_east_dn.0,482.2358,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.0829,4.4075,0.03491,1.2,0.06981,243.9174,4.1868,walk_east_dn.0,480.9518,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.6926,4.4287,0.03491,1.22,-0.0,243.3078,4.107,walk_east_dn.0,479.5615,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3126,4.4287,-0.0,1.24,-0.06981,242.6878,4.0677,walk_east_dn.0,478.7431,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.9026,4.4287,-0.0,1.18,-0.0,242.0978,4.008,walk_east_dn.0,477.4158,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.4622,4.4483,0.03491,1.12,0.06981,241.5382,3.9893,walk_east_dn.0,476.6848,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.0719,4.4696,0.03491,1.22,-0.0,240.9286,3.9959,walk_east_dn.0,474.8039,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.6919,4.4696,-0.0,1.24,-0.06981,240.3086,3.9133,walk_east_dn.0,473.9834,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.2819,4.4696,-0.0,1.18,-0.0,239.7186,3.9316,walk_east_dn.0,472.6553,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.8815,4.4486,-0.03491,1.2,-0.06981,239.1189,3.9031,walk_east_dn.0,472.2949,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.4911,4.4273,-0.03491,1.22,-0.0,238.5093,3.8617,walk_east_dn.0,470.0745,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.1111,4.4273,-0.0,1.24,0.06981,237.8893,3.8315,walk_east_dn.0,468.6308,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7011,4.4273,-0.0,1.18,-0.0,237.2993,3.7912,walk_east_dn.0,467.8358,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.2608,4.4469,0.03491,1.12,0.06981,236.7396,3.7949,walk_east_dn.0,467.0939,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,61.8704,4.4682,0.03491,1.22,-0.0,236.1301,3.7904,walk_east_dn.0,465.2102,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.4904,4.4682,-0.0,1.24,-0.06981,235.5101,3.7872,walk_east_dn.0,464.3882,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.0804,4.4682,-0.0,1.18,-0.0,234.9201,3.8385,walk_east_dn.0,463.0641,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.6401,4.4486,-0.03491,1.12,-0.06981,234.3604,3.7977,walk_east_dn.0,462.8898,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,64.2497,4.4273,-0.03491,1.22,-0.0,233.7507,3.7589,walk_east_dn.0,460.557,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.8697,4.4273,-0.0,1.24,0.06981,233.1307,3.6975,walk_east_dn.0,459.1217,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.4597,4.4273,-0.0,1.18,-0.0,232.5407,3.6928,walk_east_dn.0,458.3204,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.0194,4.4469,0.03491,1.12,0.06981,231.9811,3.7737,walk_east_dn.0,457.5773,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,66.629,4.4682,0.03491,1.22,-0.0,231.3715,3.6913,walk_east_dn.0,455.6911,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.249,4.4682,-0.0,1.24,-0.06981,230.7515,3.6749,walk_east_dn.0,454.817,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.839,4.4682,-0.0,1.18,-0.0,230.1615,3.6091,walk_east_dn.0,453.5478,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.4386,4.4472,-0.03491,1.2,-0.06981,229.5618,3.5748,walk_east_dn.0,453.2884,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.0482,4.4259,-0.03491,1.22,-0.0,228.9522,3.5769,walk_east_dn.0,450.9422,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.6682,4.4259,-0.0,1.24,0.06981,228.3322,3.5047,walk_east_dn.0,449.5337,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.2582,4.4259,-0.0,1.18,-0.0,227.7422,3.4501,walk_east_dn.0,448.7107,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.8179,4.4455,0.03491,1.12,0.06981,227.1825,3.4283,walk_east_dn.0,447.9923,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,71.4275,4.4668,0.03491,1.22,-0.0,226.573,3.3636,walk_east_dn.0,446.1007,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.0475,4.4668,-0.0,1.24,-0.06981,225.953,3.323,walk_east_dn.0,445.0449,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.6375,4.4668,-0.0,1.18,-0.0,225.363,3.3033,walk_east_dn.0,443.949,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.2372,4.4458,-0.03491,1.2,-0.06981,224.7633,3.3238,walk_east_dn.0,443.1598,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.8468,4.4246,-0.03491,1.22,-0.0,224.1536,3.2648,walk_east_dn.0,441.3517,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.4668,4.4246,-0.0,1.24,0.06981,223.5336,3.2243,walk_east_dn.0,439.941,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.0568,4.4246,-0.0,1.18,-0.0,222.9436,3.2736,walk_east_dn.0,439.1233,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.6564,4.4036,-0.03491,1.2,-0.06981,222.3439,3.2813,walk_east_dn.0,438.3821,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.2661,4.3823,-0.03491,1.22,-0.0,221.7343,3.1868,walk_east_dn.0,436.5373,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.8861,4.3823,-0.0,1.24,0.06981,221.1143,3.1606,walk_east_dn.0,435.1064,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.4761,4.3823,-0.0,1.18,-0.0,220.5243,3.2119,walk_east_dn.0,434.302,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.0757,4.4033,0.03491,1.2,0.06981,219.9247,3.2311,walk_east_dn.0,432.9978,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.6853,4.4246,0.03491,1.22,-0.0,219.3151,3.163,walk_east_dn.0,431.5938,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.3053,4.4246,-0.0,1.24,-0.06981,218.6951,3.1251,walk_east_dn.0,430.5666,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.8953,4.4246,-0.0,1.18,-0.0,218.1051,3.1344,walk_east_dn.0,429.4501,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.455,4.4441,0.03491,1.12,0.06981,217.5455,3.1444,walk_east_dn.0,428.7284,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,81.0646,4.4654,0.03491,1.22,-0.0,216.9359,3.0657,walk_east_dn.0,426.8242,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.6846,4.4654,-0.0,1.24,-0.06981,216.3159,3.0431,walk_east_dn.0,425.7299,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.2746,4.4654,-0.0,1.18,-0.0,215.7259,3.0861,walk_east_dn.0,424.6785,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.8742,4.4444,-0.03491,1.2,-0.06981,215.1262,3.0998,walk_east_dn.0,423.8679,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.4839,4.4232,-0.03491,1.22,-0.0,214.5165,3.0133,walk_east_dn.0,422.0624,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.1039,4.4232,-0.0,1.24,0.06981,213.8965,2.9498,walk_east_dn.0,420.6841,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.6939,4.4232,-0.0,1.18,-0.0,213.3066,2.8884,walk_east_dn.0,419.8397,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.2935,4.4022,-0.03491,1.2,-0.06981,212.7069,2.9005,walk_east_dn.0,419.0097,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.9031,4.3809,-0.03491,1.22,-0.0,212.0972,2.8427,walk_east_dn.0,417.2356,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.5231,4.3809,-0.0,1.24,0.06981,211.4772,2.863,walk_east_dn.0,415.8534,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.1131,4.3809,-0.0,1.18,-0.0,210.8872,2.8116,walk_east_dn.0,415.0159,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.7128,4.4019,0.03491,1.2,0.06981,210.2876,2.8091,walk_east_dn.0,413.7448,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.3224,4.4232,0.03491,1.22,-0.0,209.678,2.7775,walk_east_dn.0,412.3257,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.9424,4.4232,-0.0,1.24,-0.06981,209.058,2.7305,walk_east_dn.0,411.1837,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.5324,4.4232,-0.0,1.18,-0.0,208.468,2.6895,walk_east_dn.0,410.1743,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.132,4.4022,-0.03491,1.2,-0.06981,207.8684,2.659,walk_east_dn.0,409.1955,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.7417,4.3809,-0.03491,1.22,-0.0,207.2587,2.595,walk_east_dn.0,407.5717,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.3617,4.3809,-0.0,1.24,0.06981,206.6387,2.5483,walk_east_dn.0,406.179,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.9517,4.3809,-0.0,1.18,-0.0,206.0487,2.5443,walk_east_dn.0,405.353,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.5513,4.36,-0.03491,1.2,-0.06981,205.449,9.4524,walk_south.0,403.833,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.1609,4.3387,-0.03491,1.22,-0.0,204.8394,9.4495,walk_south.0,402.3902,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.7809,4.3387,-0.0,1.24,0.06981,204.2194,9.477,walk_south.0,401.1237,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.3709,4.3387,-0.0,1.18,-0.0,203.6294,9.4805,walk_south.0,400.2185,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.9706,4.3178,-0.03491,1.2,-0.06981,203.0297,9.48,walk_south.0,398.9934,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.5802,4.2965,-0.03491,1.22,-0.0,202.42,9.4773,walk_south.0,397.549,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.2002,4.2965,-0.0,1.24,0.06981,201.8,9.5098,walk_south.0,396.2799,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.7902,4.2965,-0.0,1.18,-0.0,201.21,9.5145,walk_south.0,395.3766,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.3898,4.2755,-0.03491,1.2,-0.06981,200.6104,9.5186,walk_south.0,394.1542,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.9994,4.2542,-0.03491,1.22,-0.0,200.0007,9.4918,walk_south.0,392.7082,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.6194,4.2542,-0.0,1.24,0.06981,199.3807,9.4948,walk_south.0,391.4366,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.2094,4.2542,-0.0,1.18,-0.0,198.7907,9.4932,walk_south.0,390.5352,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.8091,4.2333,-0.03491,1.2,-0.06981,198.1911,9.4726,walk_south.0,389.3157,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.4187,4.212,-0.03491,1.22,-0.0,197.5814,9.487,walk_south.0,387.8679,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.0387,4.212,-0.0,1.24,0.06981,196.9614,9.5102,walk_south.0,386.5936,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.6287,4.212,-0.0,1.18,-0.0,196.3714,9.5002,walk_south.0,385.6942,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.2283,4.1911,-0.03491,1.2,-0.06981,195.7717,9.5092,walk_south.0,384.4774,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.838,4.1698,-0.03491,1.22,-0.0,195.1621,9.4804,walk_south.0,383.0281,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.458,4.1698,-0.0,1.24,0.06981,194.5421,9.4737,walk_south.0,381.7513,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.048,4.1698,-0.0,1.18,-0.0,193.9521,9.4943,walk_south.0,380.8537,1.18,-0.0,1.18,-0.0,Sidewalk
