time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,32.6468,3.6446,-0.45379,1.0,0.13963,265.3535,1.5147,walk_east_up.1,525.5365,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.1166,3.4736,-0.34907,1.0,0.20944,264.8839,1.8172,walk_east_up.1,524.4993,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,33.5972,3.3358,-0.27925,1.0,0.13963,264.4036,2.0692,walk_east_dn.0,523.4137,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.0897,3.249,-0.17453,1.0,0.20944,263.9114,2.1747,walk_east_dn.0,522.7919,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.5869,3.1967,-0.10472,1.0,0.13963,263.4143,2.2774,walk_east_dn.0,521.6301,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.0857,3.1618,-0.06981,1.0,0.06981,262.9156,2.3526,walk_east_dn.0,520.4413,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.5857,3.1618,-0.0,1.0,0.13963,262.4156,2.4515,walk_east_dn.0,520.1859,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.0854,3.1793,0.03491,1.0,0.06981,261.9159,2.5533,walk_east_dn.0,518.8252,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.5851,3.1967,0.03491,1.0,-0.0,261.4162,2.6235,walk_east_dn.0,517.4604,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.0839,3.2316,0.06981,1.0,0.06981,260.9173,2.7256,walk_east_dn.0,517.1815,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.5826,3.2665,0.06981,1.0,-0.0,260.4184,2.7839,walk_east_dn.0,515.5656,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.0823,3.2839,0.03491,1.0,-0.06981,259.9186,2.8551,walk_east_dn.0,514.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5811,3.3188,0.06981,1.0,0.06981,259.4198,2.9666,walk_east_dn.0,513.8119,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.0799,3.3537,0.06981,1.0,-0.0,258.9209,3.1027,walk_east_dn.0,512.4076,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5796,3.3712,0.03491,1.0,-0.06981,258.4212,3.1838,walk_east_dn.0,511.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.0784,3.406,0.06981,1.0,0.06981,257.9223,3.2994,walk_east_dn.0,510.4809,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5772,3.4409,0.06981,1.0,-0.0,257.4234,3.3822,walk_east_dn.0,509.2773,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0769,3.4584,0.03491,1.0,-0.06981,256.9237,3.4517,walk_east_dn.0,508.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.5769,3.4584,-0.0,1.0,-0.06981,256.4237,3.5135,walk_east_dn.0,507.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.0766,3.4758,0.03491,1.0,0.06981,255.924,3.6284,walk_east_dn.0,506.277,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.5763,3.4933,0.03491,1.0,-0.0,255.4242,3.6937,walk_east_dn.0,505.1521,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.0763,3.4933,-0.0,1.0,-0.06981,254.9243,3.8028,walk_east_dn.0,504.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.5759,3.5107,0.03491,1.0,0.06981,254.4245,3.888,walk_east_dn.0,503.2099,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.0756,3.5282,0.03491,1.0,-0.0,253.9248,3.9601,walk_east_dn.0,502.0912,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.5756,3.5282,-0.0,1.0,-0.06981,253.4248,4.029,walk_east_dn.0,501.1371,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.0753,3.5456,0.03491,1.0,0.06981,252.9251,4.1719,walk_east_dn.0,500.157,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.575,3.5631,0.03491,1.0,-0.0,252.4253,4.2261,walk_east_mid.1,499.0645,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.075,3.5631,-0.0,1.0,-0.06981,251.9253,4.2273,walk_east_mid.1,498.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.5747,3.5805,0.03491,1.0,0.06981,251.4256,4.2489,walk_east_mid.1,497.1505,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.0744,3.598,0.03491,1.0,-0.0,250.9259,4.195,walk_east_mid.1,496.0612,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.5744,3.598,-0.0,1.0,-0.06981,250.4259,4.2142,walk_east_mid.1,495.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.0741,3.6154,0.03491,1.0,0.06981,249.9262,4.1924,walk_east_mid.1,494.1498,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.5738,3.6329,0.03491,1.0,-0.0,249.4265,4.1536,walk_east_mid.1,493.0588,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.0738,3.6329,-0.0,1.0,-0.06981,248.9265,4.1782,walk_east_mid.1,492.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.5735,3.6503,0.03491,1.0,0.06981,248.4267,4.1222,walk_east_mid.1,491.1465,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.0732,3.6678,0.03491,1.0,-0.0,247.927,4.0848,walk_east_mid.1,490.0585,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.5732,3.6678,-0.0,1.0,-0.06981,247.427,4.0054,walk_east_mid.1,489.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.0729,3.6852,0.03491,1.0,0.06981,246.9273,3.9767,walk_east_mid.1,488.149,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.5726,3.7027,0.03491,1.0,-0.0,246.4276,3.9295,walk_east_mid.1,487.0574,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.0726,3.7027,-0.0,1.0,-0.06981,245.9276,3.9631,walk_east_mid.1,486.1183,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5723,3.7201,0.03491,1.0,0.06981,245.4279,3.9733,walk_east_mid.1,485.145,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.072,3.7376,0.03491,1.0,-0.0,244.9282,3.9382,walk_east_mid.1,484.0542,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.572,3.7376,-0.0,1.0,-0.06981,244.4282,3.9162,walk_east_mid.1,483.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.0717,3.755,0.03491,1.0,0.06981,243.9284,3.8987,walk_east_mid.1,482.1463,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.5714,3.7725,0.03491,1.0,-0.0,243.4287,3.822,walk_east_mid.1,481.053,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.0714,3.7725,-0.0,1.0,-0.06981,242.9287,3.852,walk_east_mid.1,480.1171,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.5711,3.7899,0.03491,1.0,0.06981,242.429,3.7705,walk_east_mid.1,479.1409,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.0708,3.8074,0.03491,1.0,-0.0,241.9293,3.7592,walk_east_mid.1,478.0514,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.5708,3.8074,-0.0,1.0,-0.06981,241.4293,3.7132,walk_east_mid.1,477.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.0705,3.8248,0.03491,1.0,0.06981,240.9296,3.6795,walk_east_mid.1,476.1401,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.5702,3.8423,0.03491,1.0,-0.0,240.4299,3.6452,walk_east_mid.1,475.0486,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.0702,3.8423,-0.0,1.0,-0.06981,239.9299,3.6053,walk_east_mid.1,474.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.5699,3.8597,0.03491,1.0,0.06981,239.4302,3.543,walk_east_mid.1,473.1494,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.0696,3.8772,0.03491,1.0,-0.0,238.9305,3.5256,walk_east_mid.1,472.0567,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.5696,3.8772,-0.0,1.0,-0.06981,238.4305,3.4885,walk_east_mid.1,471.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.0692,3.8946,0.03491,1.0,0.06981,237.9308,3.5058,walk_east_mid.1,470.1532,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5689,3.9121,0.03491,1.0,-0.0,237.4311,3.4566,walk_east_mid.1,469.0621,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0689,3.9121,-0.0,1.0,-0.06981,236.9311,3.3912,walk_east_up.2,468.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.5686,3.9295,0.03491,1.0,0.06981,236.4314,3.1757,walk_east_up.2,467.1777,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0683,3.947,0.03491,1.0,-0.0,235.9317,2.922,walk_east_up.2,466.1049,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5683,3.947,-0.0,1.0,-0.06981,235.4317,2.6799,walk_east_up.2,465.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.068,3.9644,0.03491,1.0,0.06981,234.932,2.4714,walk_east_up.2,464.2529,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5677,3.9819,0.03491,1.0,-0.0,234.4323,2.2626,walk_east_up.2,463.1904,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.0677,3.9819,-0.0,1.0,-0.06981,233.9323,2.0207,walk_east_up.2,462.3045,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.5674,3.9644,-0.03491,1.0,-0.06981,233.4326,1.8544,walk_east_up.2,461.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.0674,3.9644,-0.0,1.0,0.06981,232.9326,1.6696,walk_east_up.2,460.4069,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.5674,3.9644,-0.0,1.0,-0.0,232.4326,1.4543,walk_east_up.2,459.4343,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0671,3.947,-0.03491,1.0,-0.06981,231.9329,1.2451,walk_east_up.2,458.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5671,3.947,-0.0,1.0,0.06981,231.4329,1.1205,walk_east_up.2,457.7675,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.0671,3.947,-0.0,1.0,-0.0,230.9329,0.988,walk_east_up.2,456.8862,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5668,3.9295,-0.03491,1.0,-0.06981,230.4332,0.9069,walk_east_up.2,456.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.0656,3.8946,-0.06981,1.0,-0.06981,229.9344,0.8751,walk_east_up.2,455.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5653,3.8772,-0.03491,1.0,0.06981,229.4347,0.8377,walk_east_up.2,454.2867,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.065,3.8597,-0.03491,1.0,-0.0,228.9351,0.8311,walk_east_up.2,453.267,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5638,3.8248,-0.06981,1.0,-0.06981,228.4363,0.8628,walk_east_up.2,452.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.061,3.7726,-0.10472,1.0,-0.06981,227.9391,0.9673,walk_east_up.2,451.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.5598,3.7377,-0.06981,1.0,0.06981,227.4403,1.0721,walk_east_up.2,449.9759,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.0586,3.7028,-0.06981,1.0,-0.0,226.9416,1.2005,walk_east_up.2,448.8486,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.5583,3.6854,-0.03491,1.0,0.06981,226.4419,1.3704,walk_east_up.2,447.9584,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.058,3.6679,-0.03491,1.0,-0.0,225.9423,1.5371,walk_east_up.2,446.7979,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5568,3.633,-0.06981,1.0,-0.06981,225.4435,1.6788,walk_east_up.2,445.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.0565,3.6156,-0.03491,1.0,0.06981,224.9439,1.8365,walk_east_up.2,444.9084,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5562,3.5981,-0.03491,1.0,-0.0,224.4442,1.9811,walk_east_up.2,443.6987,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.025,3.5654,-0.06981,0.94,-0.06981,223.9754,2.2428,walk_east_up.2,443.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,74.5247,3.5479,-0.03491,1.0,0.06981,223.4758,2.4789,walk_east_up.2,441.9926,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.0244,3.5305,-0.03491,1.0,-0.0,222.9761,2.586,walk_east_mid.1,440.676,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5244,3.5305,-0.0,1.0,0.06981,222.4761,2.619,walk_east_mid.1,440.4002,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0244,3.5305,-0.0,1.0,-0.0,221.9761,2.6164,walk_east_mid.1,438.7489,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5241,3.513,-0.03491,1.0,-0.06981,221.4764,2.6424,walk_east_mid.1,437.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.0241,3.513,-0.0,1.0,0.06981,220.9764,2.6539,walk_east_mid.1,437.3982,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.5241,3.513,-0.0,1.0,-0.0,220.4764,2.6524,walk_east_mid.1,435.665,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.0238,3.4956,-0.03491,1.0,-0.06981,219.9768,2.5865,walk_east_mid.1,434.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.5238,3.4956,-0.0,1.0,0.06981,219.4768,2.5073,walk_east_mid.1,433.8199,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.0238,3.4956,-0.0,1.0,-0.0,218.9768,2.4506,walk_east_mid.1,432.4721,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.5235,3.513,0.03491,1.0,0.06981,218.4771,2.3837,walk_east_mid.1,431.6415,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.0232,3.5305,0.03491,1.0,-0.0,217.9773,2.3046,walk_east_mid.1,430.4164,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.5232,3.5305,-0.0,1.0,-0.06981,217.4773,2.3155,walk_east_mid.1,429.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.0229,3.513,-0.03491,1.0,-0.06981,216.9777,2.2913,walk_east_mid.1,428.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.5229,3.513,-0.0,1.0,0.06981,216.4777,2.2797,walk_east_mid.1,427.3643,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.0229,3.513,-0.0,1.0,-0.0,215.9777,2.2688,walk_east_mid.1,426.2835,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.5226,3.5305,0.03491,1.0,0.06981,215.4779,2.248,walk_east_mid.1,425.3796,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.0223,3.5479,0.03491,1.0,-0.0,214.9782,2.253,walk_east_mid.1,424.2883,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.5223,3.5479,-0.0,1.0,-0.06981,214.4782,2.1979,walk_east_mid.1,423.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.022,3.5654,0.03491,1.0,0.06981,213.9785,2.1362,walk_east_mid.1,422.4012,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.5217,3.5828,0.03491,1.0,-0.0,213.4787,2.1162,walk_east_mid.1,421.3144,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.0217,3.5828,-0.0,1.0,-0.06981,212.9787,2.0822,walk_east_mid.1,420.3939,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.5214,3.6003,0.03491,1.0,0.06981,212.479,2.063,walk_east_mid.1,419.4171,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.0211,3.6177,0.03491,1.0,-0.0,211.9793,2.0722,walk_east_mid.1,418.324,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.5211,3.6177,-0.0,1.0,-0.06981,211.4793,2.0073,walk_east_mid.1,417.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.0207,3.6352,0.03491,1.0,0.06981,210.9796,1.9716,walk_east_mid.1,416.439,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.5204,3.6526,0.03491,1.0,-0.0,210.4798,1.9413,walk_east_mid.1,415.355,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.0204,3.6526,-0.0,1.0,-0.06981,209.9798,1.912,walk_east_mid.1,414.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
