time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2005,3.5879,-0.06981,0.98,-0.06981,289.7998,3.2802,walk_east_mid.0,575.1724,0.98,-0.06981,0.98,-0.06981,Sidewalk
8.0,8.6702,3.6043,0.03491,0.94,0.20944,289.33,3.282,walk_east_mid.0,574.7371,0.94,0.20944,0.94,0.20944,Sidewalk
8.5,9.1476,3.6545,0.10472,0.96,0.13963,288.8526,3.255,walk_east_mid.0,573.8151,0.96,0.13963,0.96,0.13963,Sidewalk
9.0,9.5666,3.6838,0.06981,0.84,-0.06981,288.4336,3.2484,walk_east_mid.0,573.2729,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.5,10.0063,3.6992,0.03491,0.88,-0.06981,287.9938,3.2872,walk_east_mid.0,572.1718,0.88,-0.06981,0.88,-0.06981,Sidewalk
10.0,10.5063,3.6992,-0.0,1.0,-0.06981,287.4938,3.2109,walk_east_mid.0,570.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.996,3.6821,-0.03491,0.98,-0.06981,287.0042,3.2237,walk_east_mid.0,569.6679,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.0,11.4848,3.6479,-0.06981,0.98,-0.06981,286.5154,3.1601,walk_east_mid.0,568.5311,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,11.9125,3.6029,-0.10472,0.86,-0.06981,286.0878,3.1546,walk_east_mid.0,568.0509,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.0,12.4125,3.6029,-0.0,1.0,0.20944,285.5878,3.0858,walk_east_mid.0,567.6226,1.0,0.20944,1.0,0.20944,Sidewalk
12.5,12.8025,3.6029,-0.0,0.78,-0.0,285.1978,3.1329,walk_east_mid.0,567.1303,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,13.3022,3.5855,-0.03491,1.0,-0.06981,284.6981,3.143,walk_east_mid.0,564.7947,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.761,3.5534,-0.06981,0.92,-0.06981,284.2393,3.1315,walk_east_mid.0,564.0528,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.2607,3.5708,0.03491,1.0,0.20944,283.7396,3.1227,walk_east_mid.0,563.5815,1.0,0.20944,1.0,0.20944,Sidewalk
14.5,14.758,3.6231,0.10472,1.0,0.13963,283.2423,3.065,walk_east_mid.0,563.1259,1.0,0.13963,1.0,0.13963,Sidewalk
15.0,15.147,3.6503,0.06981,0.78,-0.06981,282.8532,3.089,walk_east_mid.0,562.4364,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,15.5568,3.6646,0.03491,0.82,-0.06981,282.4434,3.1123,walk_east_mid.0,561.4307,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.0,16.0568,3.6646,-0.0,1.0,-0.06981,281.9434,3.0904,walk_east_mid.0,559.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.5565,3.6472,-0.03491,1.0,-0.06981,281.4437,3.0403,walk_east_mid.0,558.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.0553,3.6123,-0.06981,1.0,-0.06981,280.945,3.0114,walk_east_mid.0,557.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.555,3.6297,0.03491,1.0,0.20944,280.4453,2.9904,walk_east_mid.0,557.0382,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.0522,3.682,0.10472,1.0,0.13963,279.9479,2.9046,walk_east_mid.0,556.4869,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,18.4213,3.7078,0.06981,0.74,-0.06981,279.5788,3.02,walk_east_mid.0,556.11,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.0,18.8211,3.7218,0.03491,0.8,-0.06981,279.1791,3.0895,walk_east_mid.0,555.0478,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.5,19.3211,3.7218,-0.0,1.0,-0.06981,278.6791,3.073,walk_east_mid.0,553.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.8208,3.7043,-0.03491,1.0,-0.06981,278.1794,3.0118,walk_east_mid.0,552.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.3196,3.6694,-0.06981,1.0,-0.06981,277.6806,2.9795,walk_east_mid.0,550.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.7572,3.6235,-0.10472,0.88,-0.06981,277.2431,3.0151,walk_east_mid.0,550.3457,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.5,21.2572,3.6235,-0.0,1.0,0.20944,276.7431,3.0166,walk_east_mid.0,549.9734,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,21.6372,3.6235,-0.0,0.76,-0.0,276.3631,3.093,walk_east_mid.0,549.5643,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,22.1368,3.606,-0.03491,1.0,-0.06981,275.8634,3.1023,walk_east_mid.0,547.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.6157,3.5725,-0.06981,0.96,-0.06981,275.3847,3.0591,walk_east_mid.0,546.1591,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,23.1154,3.59,0.03491,1.0,0.20944,274.8849,2.9766,walk_east_mid.0,546.0862,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,23.6126,3.6422,0.10472,1.0,0.13963,274.3876,2.9584,walk_east_mid.0,545.5136,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,23.9917,3.6687,0.06981,0.76,-0.06981,274.0085,3.059,walk_east_mid.0,544.8401,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,24.4015,3.683,0.03491,0.82,-0.06981,273.5987,3.1076,walk_east_mid.0,543.7824,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.5,24.9015,3.683,-0.0,1.0,-0.06981,273.0987,3.056,walk_east_mid.0,542.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.4012,3.6656,-0.03491,1.0,-0.06981,272.599,3.0496,walk_east_mid.0,540.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.8999,3.6307,-0.06981,1.0,-0.06981,272.1003,2.9989,walk_east_mid.0,539.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.3996,3.6482,0.03491,1.0,0.20944,271.6006,2.9639,walk_east_mid.0,539.3836,1.0,0.20944,1.0,0.20944,Sidewalk
27.5,26.8969,3.7004,0.10472,1.0,0.13963,271.1033,2.9091,walk_east_mid.0,538.6735,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,27.266,3.7262,0.06981,0.74,-0.06981,270.7341,3.0011,walk_east_mid.0,538.4807,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.5,27.6501,3.794,0.17453,0.78,0.20944,270.35,3.0284,walk_east_mid.0,537.5192,0.78,0.20944,0.78,0.20944,Sidewalk
29.0,28.0578,3.8368,0.10472,0.82,-0.13963,269.9422,3.0865,walk_east_mid.0,536.5436,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.5,28.553,3.9064,0.13963,1.0,0.06981,269.4471,3.0155,walk_east_mid.0,535.2902,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.962,3.935,0.06981,0.82,-0.13963,269.0381,3.1064,walk_east_mid.0,534.6983,0.82,-0.13963,0.82,-0.13963,Sidewalk
30.5,29.4592,3.9873,0.10472,1.0,0.06981,268.5408,3.0715,walk_east_mid.0,533.5374,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.9589,4.0047,0.03491,1.0,-0.13963,268.0411,3.0555,walk_east_mid.0,532.7296,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,30.3779,4.034,0.06981,0.84,0.06981,267.6221,3.1269,walk_east_mid.0,531.8278,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,30.8779,4.034,-0.0,1.0,-0.13963,267.1221,3.054,walk_east_mid.0,530.3667,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,31.2776,4.048,0.03491,0.8,0.06981,266.7224,3.1298,walk_east_mid.0,530.1362,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.7773,4.0305,-0.03491,1.0,-0.13963,266.2227,3.1001,walk_east_mid.0,528.1161,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,32.2063,4.0005,-0.06981,0.86,-0.06981,265.7937,3.1751,walk_east_mid.0,528.0551,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.0,32.7036,3.9483,-0.10472,1.0,-0.06981,265.2964,3.1771,walk_east_mid.0,526.3384,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.1987,3.8787,-0.13963,1.0,-0.06981,264.8013,3.1022,walk_east_mid.0,524.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.6984,3.8612,-0.03491,1.0,0.20944,264.3017,3.0403,walk_east_mid.0,524.4176,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,34.1981,3.8787,0.03491,1.0,0.13963,263.8019,2.9733,walk_east_mid.0,523.9554,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,34.5781,3.8787,-0.0,0.76,-0.06981,263.4219,3.045,walk_east_mid.0,523.7206,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.5,34.9978,3.864,-0.03491,0.84,-0.06981,263.0022,3.1003,walk_east_mid.0,522.5793,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,35.4966,3.8292,-0.06981,1.0,-0.06981,262.5034,3.0765,walk_east_mid.0,520.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.9939,3.7769,-0.10472,1.0,-0.06981,262.0062,3.0063,walk_east_mid.0,519.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.4296,3.7157,-0.13963,0.88,-0.06981,261.5706,3.011,walk_east_mid.0,519.0324,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,36.9293,3.6982,-0.03491,1.0,0.20944,261.0709,2.9331,walk_east_mid.0,518.9933,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,37.2991,3.6853,-0.03491,0.74,-0.0,260.7011,2.9992,walk_east_mid.0,518.4172,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,37.7978,3.6504,-0.06981,1.0,-0.06981,260.2024,2.9442,walk_east_mid.0,515.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.2255,3.6055,-0.10472,0.86,-0.06981,259.7748,3.0001,walk_east_mid.0,515.5116,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,38.7255,3.6055,-0.0,1.0,0.20944,259.2748,2.9906,walk_east_mid.0,515.2194,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,39.1055,3.6055,-0.0,0.76,-0.0,258.8948,3.1032,walk_east_mid.0,514.5899,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,39.6052,3.588,-0.03491,1.0,-0.06981,258.3952,3.109,walk_east_mid.0,512.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.0641,3.5559,-0.06981,0.92,-0.06981,257.9363,3.0938,walk_east_mid.0,511.4691,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.5,40.5638,3.5734,0.03491,1.0,0.20944,257.4366,3.1017,walk_east_mid.0,511.0031,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,41.061,3.6256,0.10472,1.0,0.13963,256.9393,3.0911,walk_east_mid.0,510.4238,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,41.46,3.6535,0.06981,0.8,-0.06981,256.5402,3.1466,walk_east_mid.0,509.6823,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,41.8898,3.6685,0.03491,0.86,-0.06981,256.1104,3.2079,walk_east_mid.0,508.5391,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,42.3898,3.6685,-0.0,1.0,-0.06981,255.6104,3.1551,walk_east_mid.0,507.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.8895,3.6511,-0.03491,1.0,-0.06981,255.1108,3.1358,walk_east_mid.0,505.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.3883,3.6162,-0.06981,1.0,-0.06981,254.612,3.1186,walk_east_mid.0,504.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.888,3.6337,0.03491,1.0,0.20944,254.1123,3.0849,walk_east_mid.0,504.1817,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,44.3852,3.6859,0.10472,1.0,0.13963,253.615,3.0229,walk_east_mid.0,503.5388,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,44.7743,3.7131,0.06981,0.78,-0.06981,253.2259,3.1206,walk_east_mid.0,503.1793,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.5,45.184,3.7274,0.03491,0.82,-0.06981,252.8161,3.1757,walk_east_mid.0,502.1291,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,45.684,3.7274,-0.0,1.0,-0.06981,252.3161,3.1791,walk_east_mid.0,500.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.1837,3.71,-0.03491,1.0,-0.06981,251.8165,3.1193,walk_east_mid.0,499.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.6825,3.6751,-0.06981,1.0,-0.06981,251.3177,3.1181,walk_east_mid.0,497.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.13,3.6281,-0.10472,0.9,-0.06981,250.8703,3.1565,walk_east_mid.0,497.4168,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,47.63,3.6281,-0.0,1.0,0.20944,250.3703,3.1069,walk_east_mid.0,497.0038,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,48.049,3.6574,0.06981,0.84,0.13963,249.9512,3.1316,walk_east_mid.0,496.6265,0.84,0.13963,0.84,0.13963,Sidewalk
51.0,48.4787,3.6724,0.03491,0.86,-0.06981,249.5215,3.1773,walk_east_mid.0,495.4406,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,48.9787,3.6724,-0.0,1.0,-0.06981,249.0215,3.1624,walk_east_mid.0,493.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.4784,3.6549,-0.03491,1.0,-0.06981,248.5218,3.0996,walk_east_mid.0,492.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.9772,3.6201,-0.06981,1.0,-0.06981,248.0231,3.0356,walk_east_mid.0,491.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.4769,3.6375,0.03491,1.0,0.20944,247.5234,3.0216,walk_east_mid.0,491.0816,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,50.9742,3.6898,0.10472,1.0,0.13963,247.026,2.9556,walk_east_mid.0,490.4374,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,51.3532,3.7163,0.06981,0.76,-0.06981,246.6469,3.0419,walk_east_mid.0,490.2058,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.5,51.743,3.7299,0.03491,0.78,-0.06981,246.2571,3.0847,walk_east_mid.0,489.232,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,52.243,3.7299,-0.0,1.0,-0.06981,245.7571,3.0613,walk_east_mid.0,487.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.7427,3.7124,-0.03491,1.0,-0.06981,245.2575,2.9971,walk_east_mid.0,486.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.2415,3.6776,-0.06981,1.0,-0.06981,244.7587,2.9182,walk_east_mid.0,484.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.689,3.6305,-0.10472,0.9,-0.06981,244.3113,2.9308,walk_east_mid.0,484.4128,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,54.0455,3.5804,-0.13963,0.72,-0.06981,243.9548,3.0094,walk_east_mid.0,484.5831,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.5,54.4234,3.5407,-0.10472,0.76,0.06981,243.577,3.1245,walk_east_mid.0,483.9163,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,54.9207,3.4884,-0.10472,1.0,-0.0,243.0798,3.1281,walk_east_mid.0,481.5531,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.3097,3.4612,-0.06981,0.78,0.06981,242.6909,3.178,walk_east_mid.0,482.054,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,55.8085,3.4264,-0.06981,1.0,-0.0,242.1922,3.1047,walk_east_mid.0,479.9146,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.2483,3.4417,0.03491,0.88,0.20944,241.7524,3.1261,walk_east_mid.0,480.2907,0.88,0.20944,0.88,0.20944,Sidewalk
60.0,56.648,3.4557,0.03491,0.8,-0.0,241.3526,3.2063,walk_east_mid.0,479.2466,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,57.148,3.4557,-0.0,1.0,-0.06981,240.8526,3.1631,walk_east_mid.0,476.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.5877,3.4403,-0.03491,0.88,-0.06981,240.4129,3.1533,walk_east_mid.0,476.5745,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,58.0865,3.4752,0.06981,1.0,0.20944,239.914,3.132,walk_east_mid.0,475.9571,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,58.5817,3.5448,0.13963,1.0,0.13963,239.4188,3.0959,walk_east_mid.0,475.2725,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,58.9795,3.5866,0.10472,0.8,-0.06981,239.0209,3.1765,walk_east_mid.0,474.6206,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,59.3885,3.6152,0.06981,0.82,-0.06981,238.6118,3.1899,walk_east_mid.0,473.6775,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.5,59.8382,3.6309,0.03491,0.9,-0.06981,238.1621,3.2257,walk_east_mid.0,472.5081,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,60.3382,3.6309,-0.0,1.0,-0.06981,237.6621,3.2054,walk_east_mid.0,470.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.8379,3.6134,-0.03491,1.0,-0.06981,237.1624,3.2095,walk_east_mid.0,469.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.3167,3.58,-0.06981,0.96,-0.06981,236.6836,3.2204,walk_east_mid.0,468.6992,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.5,61.8164,3.5974,0.03491,1.0,0.20944,236.1839,3.1425,walk_east_mid.0,468.3524,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,62.3137,3.6497,0.10472,1.0,0.13963,235.6866,3.1358,walk_east_mid.0,467.6483,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,62.7127,3.6776,0.06981,0.8,-0.06981,235.2875,3.1884,walk_east_mid.0,467.1143,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,63.1524,3.6929,0.03491,0.88,-0.06981,234.8478,3.2572,walk_east_mid.0,465.9404,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,63.6524,3.6929,-0.0,1.0,-0.06981,234.3478,3.2478,walk_east_mid.0,464.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.1521,3.6755,-0.03491,1.0,-0.06981,233.8481,3.1932,walk_east_mid.0,463.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.6509,3.6406,-0.06981,1.0,-0.06981,233.3494,3.1767,walk_east_mid.0,461.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.1506,3.6581,0.03491,1.0,0.20944,232.8496,3.1099,walk_east_mid.0,461.5617,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,65.6479,3.7103,0.10472,1.0,0.13963,232.3523,3.0238,walk_east_mid.0,460.881,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,66.0369,3.7375,0.06981,0.78,-0.06981,231.9632,3.1329,walk_east_mid.0,460.6495,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,66.4467,3.7518,0.03491,0.82,-0.06981,231.5535,3.2,walk_east_mid.0,459.5812,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,66.8867,3.7518,-0.0,0.88,-0.06981,231.1135,3.1756,walk_east_mid.0,458.5792,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,67.3864,3.7344,-0.03491,1.0,-0.06981,230.6138,3.176,walk_east_mid.0,456.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.8852,3.6995,-0.06981,1.0,-0.06981,230.115,3.166,walk_east_mid.0,455.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.3426,3.6514,-0.10472,0.92,-0.06981,229.6576,3.1618,walk_east_mid.0,454.9004,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,68.8426,3.6514,-0.0,1.0,0.20944,229.1576,3.1689,walk_east_mid.0,454.3566,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,69.2915,3.6828,0.06981,0.9,0.13963,228.7087,3.1985,walk_east_mid.0,453.8945,0.9,0.13963,0.9,0.13963,Sidewalk
74.0,69.7213,3.6978,0.03491,0.86,-0.06981,228.2789,3.2353,walk_east_mid.0,452.864,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,70.2213,3.6978,-0.0,1.0,-0.06981,227.7789,3.1676,walk_east_mid.0,451.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.721,3.6804,-0.03491,1.0,-0.06981,227.2793,3.0924,walk_east_mid.0,450.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.2198,3.6455,-0.06981,1.0,-0.06981,226.7805,3.1086,walk_east_mid.0,448.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.7194,3.6629,0.03491,1.0,0.20944,226.2808,3.0545,walk_east_mid.0,448.4712,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,72.2167,3.7152,0.10472,1.0,0.13963,225.7835,3.0041,walk_east_mid.0,447.746,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,72.5958,3.7417,0.06981,0.76,-0.06981,225.4044,3.0884,walk_east_mid.0,447.6368,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.5,72.9955,3.7557,0.03491,0.8,-0.06981,225.0046,3.1429,walk_east_mid.0,446.6214,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,73.4255,3.7557,-0.0,0.86,-0.06981,224.5746,3.1308,walk_east_mid.0,445.624,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,73.9252,3.7382,-0.03491,1.0,-0.06981,224.0749,3.1077,walk_east_mid.0,443.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.424,3.7033,-0.06981,1.0,-0.06981,223.5762,3.0942,walk_east_mid.0,442.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.8914,3.6542,-0.10472,0.94,-0.06981,223.1088,3.0939,walk_east_mid.0,441.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.3914,3.6542,-0.0,1.0,0.20944,222.6088,3.1059,walk_east_mid.0,441.367,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,75.8304,3.6849,0.06981,0.88,0.13963,222.1699,3.1699,walk_east_mid.0,440.8968,0.88,0.13963,0.88,0.13963,Sidewalk
81.0,76.2501,3.6996,0.03491,0.84,-0.06981,221.7501,3.1965,walk_east_mid.0,439.9034,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.5,76.7501,3.6996,-0.0,1.0,-0.06981,221.2501,3.113,walk_east_mid.0,438.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.2498,3.6821,-0.03491,1.0,-0.06981,220.7504,3.0769,walk_east_mid.0,437.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.7486,3.6472,-0.06981,1.0,-0.06981,220.2517,2.9996,walk_east_mid.0,435.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,78.1762,3.6023,-0.10472,0.86,-0.06981,219.8241,3.0393,walk_east_mid.0,435.5866,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.5,78.6762,3.6023,-0.0,1.0,0.20944,219.3241,2.9592,walk_east_mid.0,435.4147,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,79.0562,3.6023,-0.0,0.76,-0.0,218.9441,3.0922,walk_east_mid.0,434.7105,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,79.5559,3.5848,-0.03491,1.0,-0.06981,218.4445,3.023,walk_east_mid.0,432.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.0148,3.5528,-0.06981,0.92,-0.06981,217.9856,2.9888,walk_east_mid.0,431.6106,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.5,80.5145,3.5702,0.03491,1.0,0.20944,217.4859,2.9725,walk_east_mid.0,431.3741,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,81.0118,3.6225,0.10472,1.0,0.13963,216.9886,2.8864,walk_east_mid.0,431.1288,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,81.3932,3.7036,0.20944,0.78,0.20944,216.607,2.9389,walk_east_mid.0,430.1521,0.78,0.20944,0.78,0.20944,Sidewalk
