time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,79.0734,3.75,-0.0,1.0,0.0,218.9267,3.5176,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,79.5734,3.75,-0.0,1.0,0.0,218.4267,3.4378,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,80.0734,3.75,-0.0,1.0,0.0,217.9267,3.3458,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,80.5734,3.75,-0.0,1.0,0.0,217.4267,3.3135,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,81.0734,3.75,-0.0,1.0,0.0,216.9267,3.2873,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,81.5734,3.75,-0.0,1.0,0.0,216.4267,3.1875,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,82.0734,3.75,-0.0,1.0,0.0,215.9267,3.1122,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,82.5716,3.7926,0.08522,1.0,0.17044,215.4285,3.07,walk_east_up.0,path_found,217.0,1.0,0.17044,1.0,0.17044,Sidewalk
94.0,83.0698,3.8351,0.08522,1.0,0.0,214.9302,3.0297,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,83.5649,3.9052,0.14066,1.0,0.11087,214.4351,2.9395,walk_east_up.0,path_found,216.0,1.0,0.11087,1.0,0.11087,Sidewalk
95.0,84.0599,3.9753,0.14066,1.0,0.0,213.9401,2.8225,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,84.5599,3.9795,0.0084,1.0,-0.26451,213.4401,2.717,walk_east_up.0,path_found,215.0,1.0,-0.26451,1.0,-0.26451,Sidewalk
96.0,85.0599,3.9837,0.0084,1.0,0.0,212.9401,2.6805,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,85.5599,3.9865,0.00554,1.0,-0.00571,212.4401,2.6551,walk_east_up.0,path_found,214.0,1.0,-0.00571,1.0,-0.00571,Sidewalk
97.0,86.0599,3.9892,0.00554,1.0,0.0,211.9401,2.5735,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,86.5599,3.9911,0.00366,1.0,-0.00377,211.4401,2.4666,walk_east_up.0,path_found,213.0,1.0,-0.00377,1.0,-0.00377,Sidewalk
98.0,87.0599,3.9929,0.00366,1.0,0.0,210.9401,2.44,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,87.5599,3.9941,0.00241,1.0,-0.00249,210.4401,2.4066,walk_east_up.0,path_found,212.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
99.0,88.0599,3.9953,0.00241,1.0,0.0,209.9401,2.3378,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,88.5599,3.9961,0.00159,1.0,-0.00164,209.4401,2.2959,walk_east_up.0,path_found,211.0,1.0,-0.00164,1.0,-0.00164,Sidewalk
100.0,89.0599,3.9969,0.00159,1.0,0.0,208.9401,2.2461,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,89.5599,3.9974,0.00105,1.0,-0.00108,208.4401,2.1803,walk_east_up.0,path_found,210.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
101.0,90.0599,3.998,0.00105,1.0,0.0,207.9401,2.1381,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,90.5599,3.9983,0.00069,1.0,-0.00071,207.4401,2.0794,walk_east_up.0,path_found,209.0,1.0,-0.00071,1.0,-0.00071,Sidewalk
102.0,91.0599,3.9987,0.00069,1.0,0.0,206.9401,2.0465,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,91.5599,3.9989,0.00046,1.0,-0.00047,206.4401,2.0259,walk_east_up.0,path_found,208.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
103.0,92.0599,3.9991,0.00046,1.0,0.0,205.9401,1.9934,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,92.5599,3.9993,0.0003,1.0,-0.00031,205.4401,1.9675,walk_east_up.0,path_found,207.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,93.0599,3.9994,0.0003,1.0,0.0,204.9401,1.9136,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,93.5599,3.9995,0.0002,1.0,-0.00021,204.4401,6.1199,walk_east_dn.1,path_found,206.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.0,94.0599,3.9996,0.0002,1.0,0.0,203.9401,6.1729,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,94.5599,3.9997,0.00013,1.0,-0.00014,203.4401,6.225,walk_east_dn.1,path_found,205.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,95.0599,3.9997,0.00013,1.0,0.0,202.9401,6.2637,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,95.5599,3.9998,9e-05,1.0,-9e-05,202.4401,6.3045,walk_east_dn.1,path_found,204.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.0,96.0599,3.9998,9e-05,1.0,0.0,201.9401,6.3052,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,96.5599,3.9999,6e-05,1.0,-6e-05,201.4401,6.3894,walk_east_dn.1,path_found,203.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.0,97.0599,3.9999,6e-05,1.0,0.0,200.9401,6.4472,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,97.5599,3.9999,4e-05,1.0,-4e-05,200.4401,6.4687,walk_east_dn.1,path_found,202.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
109.0,98.0599,3.9999,4e-05,1.0,0.0,199.9401,6.4784,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,98.5599,3.9999,2e-05,1.0,-3e-05,199.4401,6.4953,walk_east_dn.1,path_found,201.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
110.0,99.0599,4.0,2e-05,1.0,0.0,198.9401,6.5704,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,99.5599,4.0,2e-05,1.0,-2e-05,198.4401,6.6323,walk_east_dn.1,path_found,200.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,100.0599,4.0,2e-05,1.0,0.0,197.9401,6.7153,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,100.5599,4.0,1e-05,1.0,-1e-05,197.4401,6.7915,walk_east_dn.1,path_found,199.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.0,101.0599,4.0,1e-05,1.0,0.0,196.9401,6.8247,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,101.5599,4.0,1e-05,1.0,-1e-05,196.4401,6.9151,walk_east_dn.1,path_found,198.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,102.0599,4.0,1e-05,1.0,0.0,195.9401,7.9298,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,102.5599,4.0,0.0,1.0,-0.0,195.4401,7.4318,stand_11,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,103.0599,4.0,0.0,1.0,0.0,194.9401,6.934,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,103.5599,4.0,0.0,1.0,-0.0,194.4401,6.4367,stand_11,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,104.0599,4.0,0.0,1.0,0.0,193.9401,5.9398,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,104.5599,4.0,0.0,1.0,-0.0,193.4401,5.4434,stand_11,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,105.0599,4.0,0.0,1.0,0.0,192.9401,4.9478,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,105.5599,4.0,0.0,1.0,-0.0,192.4401,4.4531,stand_11,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,106.0599,4.0,0.0,1.0,0.0,191.9401,3.9598,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,106.5599,4.0,0.0,1.0,-0.0,191.4401,3.4684,stand_11,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,107.0599,4.0,0.0,1.0,0.0,190.9401,2.9799,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,107.5599,4.0,0.0,1.0,-0.0,190.4401,2.496,stand_11,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,108.0599,4.0,0.0,1.0,0.0,189.9401,2.0198,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,108.5599,4.0,0.0,1.0,-0.0,189.4401,1.5587,stand_11,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,109.0599,4.0,0.0,1.0,0.0,188.9401,1.1311,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,109.5599,4.0,0.0,1.0,-0.0,188.4401,0.7933,stand_11,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,110.0599,4.0,0.0,1.0,0.0,187.9401,0.6922,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,110.5599,4.0,0.0,1.0,-0.0,187.4401,0.9105,stand_11,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,111.0599,4.0,0.0,1.0,0.0,186.9401,1.2957,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,111.5599,4.0,0.0,1.0,-0.0,186.4401,1.7404,stand_11,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,112.0599,4.0,0.0,1.0,0.0,185.9401,2.2088,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,112.5599,4.0,0.0,1.0,-0.0,185.4401,2.3531,stand_12,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.0599,4.0,0.0,1.0,0.0,184.9401,1.878,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,113.5599,4.0,0.0,1.0,-0.0,184.4401,1.4202,stand_12,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,114.0599,4.0,0.0,1.0,0.0,183.9401,1.0034,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,114.5599,4.0,0.0,1.0,-0.0,183.4401,0.7048,stand_12,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,115.0599,4.0,0.0,1.0,0.0,182.9401,0.6975,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,115.5599,4.0,0.0,1.0,-0.0,182.4401,0.9882,stand_12,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,116.0599,4.0,0.0,1.0,0.0,181.9401,1.4023,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,116.4349,4.0,0.0,0.75,-0.0,181.5651,1.7427,stand_12,no_path,,0.75,-0.0,0.75,-0.0,Sidewalk
128.0,116.6849,4.0,0.0,0.5,0.0,181.3151,1.9766,stand_12,no_path,,0.5,0.0,0.5,0.0,Sidewalk
128.5,116.8349,4.0,0.0,0.3,0.0,181.1651,2.1187,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,116.9849,4.0,0.0,0.3,0.0,181.0151,2.2618,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,117.1349,4.0,0.0,0.3,0.0,180.8651,2.4058,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,117.2849,4.0,0.0,0.3,0.0,180.7151,2.5504,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,117.4349,4.0,0.0,0.3,0.0,180.5651,2.6957,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,117.5849,4.0,0.0,0.3,0.0,180.4151,2.8414,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,117.7349,4.0,0.0,0.3,0.0,180.2651,2.9876,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,117.8849,4.0,0.0,0.3,0.0,180.1151,3.1341,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,118.0349,4.0,0.0,0.3,0.0,179.9651,3.2809,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,118.1849,4.0,0.0,0.3,0.0,179.8151,3.428,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,118.3349,4.0,0.0,0.3,0.0,179.6651,3.5754,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,118.4849,4.0,0.0,0.3,0.0,179.5151,3.7229,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,118.6349,4.0,0.0,0.3,0.0,179.3651,3.8707,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,118.7849,4.0,0.0,0.3,0.0,179.2151,4.0186,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,118.9349,4.0,0.0,0.3,0.0,179.0651,4.1667,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,119.0849,4.0,0.0,0.3,0.0,178.9151,4.3149,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,119.2349,4.0,0.0,0.3,0.0,178.7651,4.4632,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,119.3849,4.0,0.0,0.3,0.0,178.6151,4.6116,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,119.5349,4.0,0.0,0.3,0.0,178.4651,4.7602,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,119.6849,4.0,0.0,0.3,0.0,178.3151,4.9088,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,119.8349,4.0,0.0,0.3,0.0,178.1651,4.8051,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,119.9849,4.0,0.0,0.3,0.0,178.0151,4.6551,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,120.1349,4.0,0.0,0.3,0.0,177.8651,4.5051,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,120.2849,4.0,0.0,0.3,0.0,177.7151,4.3551,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,120.4349,4.0,0.0,0.3,0.0,177.5651,4.2051,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,120.5849,4.0,0.0,0.3,0.0,177.4151,4.0552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,120.7349,4.0,0.0,0.3,0.0,177.2651,3.9052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,120.8849,4.0,0.0,0.3,0.0,177.1151,3.7552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,121.0349,4.0,0.0,0.3,0.0,176.9651,3.6052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,121.1849,4.0,0.0,0.3,0.0,176.8151,3.4552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,121.3349,4.0,0.0,0.3,0.0,176.6651,3.3052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,121.4849,4.0,0.0,0.3,0.0,176.5151,3.1552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,121.6349,4.0,0.0,0.3,0.0,176.3651,3.0052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,121.7849,4.0,0.0,0.3,0.0,176.2151,2.8552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,121.9349,4.0,0.0,0.3,0.0,176.0651,2.7052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,122.0849,4.0,0.0,0.3,0.0,175.9151,2.5552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,122.2349,4.0,0.0,0.3,0.0,175.7651,2.4052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,122.3849,4.0,0.0,0.3,0.0,175.6151,2.2552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,122.5349,4.0,0.0,0.3,0.0,175.4651,2.1052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,122.6849,4.0,0.0,0.3,0.0,175.3151,1.9552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,122.8349,4.0,0.0,0.3,0.0,175.1651,1.8052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,122.9849,4.0,0.0,0.3,0.0,175.0151,1.6552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,123.1349,4.0,0.0,0.3,0.0,174.8651,1.5052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,123.2849,4.0,0.0,0.3,0.0,174.7151,1.3552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,123.4349,4.0,0.0,0.3,0.0,174.5651,1.2052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,123.5849,4.0,0.0,0.3,0.0,174.4151,1.0552,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,123.7349,4.0,0.0,0.3,0.0,174.2651,0.9052,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,123.8849,4.0,0.0,0.3,0.0,174.1151,0.7553,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,124.0349,4.0,0.0,0.3,0.0,173.9651,0.6053,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,124.1849,4.0,0.0,0.3,0.0,173.8151,0.4554,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,124.3349,4.0,0.0,0.3,0.0,173.6651,0.3055,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
