time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.3756,4.4772,0.01405,1.0,0.0,279.6248,2.8057,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.8756,4.4815,0.0087,1.0,-0.01071,279.1248,2.7624,walk_east_mid.0,path_found,281.0,1.0,-0.01071,1.0,-0.01071,Sidewalk
19.5,19.3756,4.4859,0.0087,1.0,0.0,278.6248,2.7315,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.8756,4.4886,0.00538,1.0,-0.00663,278.1249,2.6639,walk_east_mid.0,path_found,280.0,1.0,-0.00663,1.0,-0.00663,Sidewalk
20.5,20.3756,4.4913,0.00538,1.0,0.0,277.6249,2.6127,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.8756,4.4929,0.00333,1.0,-0.0041,277.1249,2.5314,walk_east_mid.0,path_found,279.0,1.0,-0.0041,1.0,-0.0041,Sidewalk
21.5,21.3756,4.4946,0.00333,1.0,0.0,276.6249,2.4412,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.8732,4.543,0.09702,1.0,0.18737,276.1273,2.4436,walk_east_mid.0,path_found,278.0,1.0,0.18737,1.0,0.18737,Sidewalk
22.5,22.3709,4.5914,0.09702,1.0,0.0,275.6298,2.4289,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.8699,4.6215,0.06023,1.0,-0.07357,275.1308,2.4147,walk_east_mid.0,path_found,277.0,1.0,-0.07357,1.0,-0.07357,Sidewalk
23.5,23.369,4.6516,0.06023,1.0,0.0,274.6317,2.4173,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8687,4.6703,0.03737,1.0,-0.04573,274.1321,2.3914,walk_east_mid.0,path_found,276.0,1.0,-0.04573,1.0,-0.04573,Sidewalk
24.5,24.3683,4.689,0.03737,1.0,0.0,273.6325,2.3147,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8682,4.7006,0.02317,1.0,-0.02838,273.1327,2.3148,walk_east_mid.0,path_found,275.0,1.0,-0.02838,1.0,-0.02838,Sidewalk
25.5,25.3681,4.7122,0.02317,1.0,0.0,272.6329,2.2409,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.868,4.7194,0.01437,1.0,-0.01761,272.1329,2.2286,walk_east_mid.0,path_found,274.0,1.0,-0.01761,1.0,-0.01761,Sidewalk
26.5,26.368,4.7265,0.01437,1.0,0.0,271.633,2.1792,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.868,4.731,0.00891,1.0,-0.01092,271.133,2.126,walk_east_mid.0,path_found,273.0,1.0,-0.01092,1.0,-0.01092,Sidewalk
27.5,27.3679,4.7355,0.00891,1.0,0.0,270.6331,2.1178,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8679,4.7382,0.00553,1.0,-0.00677,270.1331,2.0538,walk_east_mid.0,path_found,272.0,1.0,-0.00677,1.0,-0.00677,Sidewalk
28.5,28.3679,4.741,0.00553,1.0,0.0,269.6331,1.9667,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8679,4.7427,0.00343,1.0,-0.0042,269.1331,1.9364,walk_east_mid.0,path_found,271.0,1.0,-0.0042,1.0,-0.0042,Sidewalk
29.5,29.3679,4.7444,0.00343,1.0,0.0,268.6331,1.8592,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8679,4.7455,0.00212,1.0,-0.0026,268.1331,1.8543,walk_east_mid.0,path_found,270.0,1.0,-0.0026,1.0,-0.0026,Sidewalk
30.5,30.3679,4.7465,0.00212,1.0,0.0,267.6331,1.8042,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8679,4.7472,0.00132,1.0,-0.00161,267.1331,1.7667,walk_east_mid.0,path_found,269.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
31.5,31.3679,4.7478,0.00132,1.0,0.0,266.6331,1.7279,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8679,4.7483,0.00082,1.0,-0.001,266.1331,1.6508,walk_east_mid.0,path_found,268.0,1.0,-0.001,1.0,-0.001,Sidewalk
32.5,32.3679,4.7487,0.00082,1.0,0.0,265.6331,1.6241,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8679,4.7489,0.00051,1.0,-0.00062,265.1331,1.6055,walk_east_mid.0,path_found,267.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
33.5,33.3679,4.7492,0.00051,1.0,0.0,264.6332,1.5605,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8679,4.7493,0.00031,1.0,-0.00038,264.1332,1.4806,walk_east_mid.0,path_found,266.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
34.5,34.3679,4.7495,0.00031,1.0,0.0,263.6332,1.4192,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8679,4.7496,0.00019,1.0,-0.00024,263.1332,1.3881,walk_east_mid.0,path_found,265.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
35.5,35.3679,4.7497,0.00019,1.0,0.0,262.6332,1.3832,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8679,4.7497,0.00012,1.0,-0.00015,262.1332,1.3184,walk_east_mid.0,path_found,264.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
36.5,36.3679,4.7498,0.00012,1.0,0.0,261.6332,1.2739,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8679,4.7498,7e-05,1.0,-9e-05,261.1332,1.2053,walk_east_mid.0,path_found,263.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
37.5,37.3679,4.7499,7e-05,1.0,0.0,260.6332,1.1362,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8679,4.7499,5e-05,1.0,-6e-05,260.1332,1.1204,walk_east_mid.0,path_found,262.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
38.5,38.3679,4.7499,5e-05,1.0,0.0,259.6332,1.0706,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8679,4.7499,3e-05,1.0,-4e-05,259.1332,1.0014,walk_east_mid.0,path_found,261.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.5,39.3679,4.75,3e-05,1.0,0.0,258.6332,0.9865,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8679,4.75,2e-05,1.0,-2e-05,258.1332,0.9612,walk_east_mid.0,path_found,260.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
40.5,40.3679,4.75,2e-05,1.0,0.0,257.6332,0.9109,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8679,4.75,1e-05,1.0,-1e-05,257.1332,0.8754,walk_east_mid.0,path_found,259.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,41.3679,4.75,1e-05,1.0,0.0,256.6332,0.8511,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8679,4.75,1e-05,1.0,-1e-05,256.1332,0.8401,walk_east_mid.0,path_found,258.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,42.3679,4.75,1e-05,1.0,0.0,255.6332,0.7976,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8679,4.75,0.0,1.0,-1e-05,255.1332,0.7757,walk_east_mid.0,path_found,257.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,43.3679,4.75,0.0,1.0,0.0,254.6332,0.7602,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8679,4.75,0.0,1.0,-0.0,254.1332,0.7505,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3679,4.75,0.0,1.0,0.0,253.6332,0.7404,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8679,4.75,0.0,1.0,-0.0,253.1332,0.7362,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3679,4.75,0.0,1.0,0.0,252.6332,0.7364,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8679,4.75,0.0,1.0,-0.0,252.1332,0.7418,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3679,4.75,0.0,1.0,0.0,251.6332,0.7446,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8679,4.75,0.0,1.0,-0.0,251.1332,0.9611,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.3679,4.75,0.0,1.0,0.0,250.6332,1.3391,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8679,4.75,0.0,1.0,-0.0,250.1332,1.7783,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3679,4.75,0.0,1.0,0.0,249.6332,1.8637,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8679,4.75,0.0,1.0,-0.0,249.1332,1.8976,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3679,4.75,0.0,1.0,0.0,248.6332,1.9437,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.8679,4.75,0.0,1.0,-0.0,248.1332,2.0124,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3679,4.75,0.0,1.0,0.0,247.6332,2.1046,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.8679,4.75,0.0,1.0,-0.0,247.1332,2.1372,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3679,4.75,0.0,1.0,0.0,246.6332,2.1494,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.8679,4.75,0.0,1.0,-0.0,246.1332,2.2173,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3679,4.75,0.0,1.0,0.0,245.6332,2.2847,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.8679,4.75,0.0,1.0,-0.0,245.1332,2.3142,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3679,4.75,0.0,1.0,0.0,244.6332,2.3911,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.8679,4.75,0.0,1.0,-0.0,244.1332,2.4065,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.3679,4.75,0.0,1.0,0.0,243.6332,2.4531,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.8679,4.75,0.0,1.0,-0.0,243.1332,2.5292,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3679,4.75,0.0,1.0,0.0,242.6333,2.5387,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.8679,4.75,0.0,1.0,-0.0,242.1333,2.5699,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.3679,4.75,0.0,1.0,0.0,241.6333,2.634,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.8679,4.75,0.0,1.0,-0.0,241.1333,2.6595,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.3679,4.75,0.0,1.0,0.0,240.6333,2.6069,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.8679,4.75,0.0,1.0,-0.0,240.1333,2.4849,walk_east_dn.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3679,4.75,0.0,1.0,0.0,239.6333,2.4097,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.8679,4.75,0.0,1.0,-0.0,239.1333,2.2648,walk_east_dn.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.3679,4.75,0.0,1.0,0.0,238.6333,2.2092,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.8679,4.75,0.0,1.0,-0.0,238.1333,2.1458,walk_east_dn.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3679,4.75,0.0,1.0,0.0,237.6333,2.0556,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.8679,4.75,0.0,1.0,-0.0,237.1333,1.9452,walk_east_dn.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.3679,4.75,0.0,1.0,0.0,236.6333,1.8418,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.8679,4.75,0.0,1.0,-0.0,236.1333,1.7629,walk_east_dn.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.3679,4.75,0.0,1.0,0.0,235.6333,1.6691,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.8679,4.75,0.0,1.0,-0.0,235.1333,1.6107,walk_east_dn.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3679,4.75,0.0,1.0,0.0,234.6333,1.5391,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.8679,4.75,0.0,1.0,-0.0,234.1333,1.4741,walk_east_dn.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3679,4.75,0.0,1.0,0.0,233.6333,1.4506,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.8679,4.75,0.0,1.0,-0.0,233.1333,1.4229,walk_east_dn.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.3679,4.75,0.0,1.0,0.0,232.6333,1.4144,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.8679,4.75,0.0,1.0,-0.0,232.1333,1.4068,walk_east_dn.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3679,4.75,0.0,1.0,0.0,231.6333,1.4056,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.8679,4.75,0.0,1.0,-0.0,231.1333,1.4165,walk_east_dn.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3679,4.75,0.0,1.0,0.0,230.6333,1.4355,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.8679,4.75,0.0,1.0,-0.0,230.1333,1.4727,walk_east_dn.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.3679,4.75,0.0,1.0,0.0,229.6333,1.5053,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.8679,4.75,0.0,1.0,-0.0,229.1333,1.5513,walk_east_dn.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3679,4.75,0.0,1.0,0.0,228.6333,1.5906,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.8679,4.75,0.0,1.0,-0.0,228.1333,1.6289,walk_east_dn.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3679,4.75,0.0,1.0,0.0,227.6333,1.7104,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.8679,4.75,0.0,1.0,-0.0,227.1333,1.7466,walk_east_dn.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3679,4.75,0.0,1.0,0.0,226.6333,1.8382,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.8679,4.75,0.0,1.0,-0.0,226.1333,1.9601,walk_east_dn.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3679,4.75,0.0,1.0,0.0,225.6333,2.0217,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.8679,4.75,0.0,1.0,-0.0,225.1333,2.1048,walk_east_dn.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3679,4.75,0.0,1.0,0.0,224.6333,2.1859,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.8679,4.75,0.0,1.0,-0.0,224.1333,2.3044,walk_east_dn.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.3679,4.75,0.0,1.0,0.0,223.6333,2.3815,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.8679,4.75,0.0,1.0,-0.0,223.1334,2.4588,walk_east_dn.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3679,4.75,0.0,1.0,0.0,222.6334,2.5914,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.8679,4.75,0.0,1.0,-0.0,222.1334,2.6394,walk_east_dn.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3679,4.75,0.0,1.0,0.0,221.6334,2.7465,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.8679,4.75,0.0,1.0,-0.0,221.1334,2.8238,walk_east_dn.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.3679,4.75,0.0,1.0,0.0,220.6334,2.9129,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.8679,4.75,0.0,1.0,-0.0,220.1334,3.0186,walk_east_dn.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3679,4.75,0.0,1.0,0.0,219.6334,3.1134,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.8679,4.75,0.0,1.0,-0.0,219.1334,3.2422,walk_east_dn.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3679,4.75,0.0,1.0,0.0,218.6334,3.3741,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.8679,4.75,0.0,1.0,-0.0,218.1334,3.4503,walk_east_dn.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.3679,4.75,0.0,1.0,0.0,217.6334,3.5149,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.8679,4.75,0.0,1.0,-0.0,217.1334,3.6308,walk_east_dn.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3679,4.75,0.0,1.0,0.0,216.6334,3.7795,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.8679,4.75,0.0,1.0,-0.0,216.1334,3.8897,walk_east_dn.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.3679,4.75,0.0,1.0,0.0,215.6334,3.9633,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.8679,4.75,0.0,1.0,-0.0,215.1334,4.0356,walk_east_dn.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3679,4.75,0.0,1.0,0.0,214.6334,4.165,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.8679,4.75,0.0,1.0,-0.0,214.1334,4.2347,walk_east_dn.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3679,4.75,0.0,1.0,0.0,213.6334,4.3909,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.8679,4.75,0.0,1.0,-0.0,213.1334,4.4635,walk_east_dn.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.3679,4.75,0.0,1.0,0.0,212.6334,4.5682,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.8679,4.75,0.0,1.0,-0.0,212.1334,4.6875,walk_east_dn.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3679,4.75,0.0,1.0,0.0,211.6334,4.8207,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.8679,4.75,0.0,1.0,-0.0,211.1334,4.9045,walk_east_dn.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.3679,4.75,0.0,1.0,0.0,210.6334,4.9788,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
