time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.8316,4.4711,0.02618,1.08,0.02618,287.1687,4.8203,walk_east_mid.0,384.0753,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,11.3715,4.4852,0.02618,1.08,-0.0,286.629,4.9562,walk_east_mid.0,383.3055,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.971,4.4617,-0.03927,1.2,-0.1309,286.0294,4.9229,walk_east_mid.0,382.3244,1.2,-0.1309,1.2,-0.1309,Sidewalk
11.0,12.5709,4.4538,-0.01309,1.2,0.05236,285.4294,4.917,walk_east_mid.0,381.5264,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.1409,4.4538,-0.0,1.14,0.02618,284.8594,4.9917,walk_east_mid.0,380.8188,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,13.7401,4.4224,-0.05236,1.2,-0.10472,284.2602,5.0552,walk_east_mid.0,379.8656,1.2,-0.10472,1.2,-0.10472,Sidewalk
12.5,14.2801,4.4154,-0.01309,1.08,0.07854,283.7202,5.1087,walk_east_mid.0,379.0471,1.08,0.07854,1.08,0.07854,Sidewalk
13.0,14.88,4.4232,0.01309,1.2,0.05236,283.1203,5.1399,walk_east_mid.0,377.9913,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.4798,4.4389,0.02618,1.2,0.02618,282.5205,5.2218,walk_east_mid.0,377.2234,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.0796,4.4232,-0.02618,1.2,-0.10472,281.9207,5.2635,walk_east_mid.0,376.4908,1.2,-0.10472,1.2,-0.10472,Sidewalk
14.5,16.6492,4.4008,-0.03927,1.14,-0.02618,281.3511,5.3804,walk_east_mid.0,375.7385,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,17.2491,4.393,-0.01309,1.2,0.05236,280.7512,5.3556,walk_east_mid.0,374.6626,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.8491,4.393,-0.0,1.2,0.02618,280.1512,5.3851,walk_east_mid.0,373.9201,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4483,4.3616,-0.05236,1.2,-0.10472,279.5519,5.472,walk_east_mid.0,373.0032,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,19.0482,4.3537,-0.01309,1.2,0.07854,278.952,5.4531,walk_east_mid.0,372.0656,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,19.6482,4.3616,0.01309,1.2,0.05236,278.352,5.4498,walk_east_mid.0,371.2937,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.248,4.3773,0.02618,1.2,0.02618,277.7523,5.4476,walk_east_mid.0,370.5546,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8478,4.3616,-0.02618,1.2,-0.10472,277.1525,5.4406,walk_east_mid.0,369.8179,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,21.4473,4.338,-0.03927,1.2,-0.02618,276.5529,5.5006,walk_east_mid.0,369.0781,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.0473,4.3302,-0.01309,1.2,0.05236,275.9529,5.5807,walk_east_mid.0,367.9977,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.6473,4.3302,-0.0,1.2,0.02618,275.3529,5.565,walk_east_mid.0,367.2563,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.2464,4.2988,-0.05236,1.2,-0.10472,274.7537,5.5478,walk_east_mid.0,366.4478,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,23.8464,4.2909,-0.01309,1.2,0.07854,274.1538,5.6342,walk_east_mid.0,365.4879,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,24.4463,4.2988,0.01309,1.2,0.05236,273.5538,5.6029,walk_east_mid.0,364.7181,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.0461,4.3145,0.02618,1.2,0.02618,272.954,5.5875,walk_east_mid.0,363.9638,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.6459,4.2988,-0.02618,1.2,-0.10472,272.3542,5.5562,walk_east_mid.0,363.2183,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,26.2159,4.3062,0.01309,1.14,0.07854,271.7843,5.5479,walk_east_mid.0,362.5069,1.14,0.07854,1.14,0.07854,Sidewalk
23.0,26.8154,4.3298,0.03927,1.2,0.05236,271.1848,5.6329,walk_east_mid.0,361.4664,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.4146,4.3612,0.05236,1.2,0.02618,270.5856,5.6484,walk_east_mid.0,360.6747,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.0138,4.3926,0.05236,1.2,-0.0,269.9865,5.7283,walk_east_mid.0,359.8532,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.6133,4.4161,0.03927,1.2,-0.02618,269.387,5.7682,walk_east_mid.0,359.0668,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.2133,4.424,0.01309,1.2,-0.05236,268.7871,5.7843,walk_east_mid.0,358.2817,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.8131,4.4397,0.02618,1.2,0.02618,268.1873,5.7688,walk_east_mid.0,357.3654,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.4128,4.4554,0.02618,1.2,-0.0,267.5875,5.8143,walk_east_mid.0,356.5645,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.0128,4.4633,0.01309,1.2,-0.02618,266.9876,5.8465,walk_east_mid.0,355.7775,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.6127,4.4554,-0.01309,1.2,-0.05236,266.3876,5.8779,walk_east_mid.0,354.974,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.2127,4.4554,-0.0,1.2,0.02618,265.7876,5.8912,walk_east_mid.0,354.0671,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.8127,4.4554,-0.0,1.2,-0.0,265.1876,5.9529,walk_east_mid.0,353.2482,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.4127,4.4475,-0.01309,1.2,-0.02618,264.5877,5.9865,walk_east_mid.0,352.4485,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.0126,4.4554,0.01309,1.2,0.05236,263.9877,6.0551,walk_east_mid.0,351.5387,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.6124,4.4711,0.02618,1.2,0.02618,263.388,6.069,walk_east_mid.0,350.7255,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.2122,4.4868,0.02618,1.2,-0.0,262.7882,6.1507,walk_east_mid.0,349.8917,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.8122,4.4947,0.01309,1.2,-0.02618,262.1883,6.1271,walk_east_mid.0,349.1196,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.4121,4.4868,-0.01309,1.2,-0.05236,261.5883,6.2081,walk_east_mid.0,348.3016,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.0121,4.4868,-0.0,1.2,0.02618,260.9883,6.2774,walk_east_mid.0,347.4048,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.6121,4.4868,-0.0,1.2,-0.0,260.3883,6.3368,walk_east_mid.0,346.579,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.2121,4.479,-0.01309,1.2,-0.02618,259.7884,6.369,walk_east_mid.0,345.7767,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.812,4.4868,0.01309,1.2,0.05236,259.1884,6.3706,walk_east_mid.0,344.9527,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.4118,4.5025,0.02618,1.2,0.02618,258.5887,6.3748,walk_east_mid.0,344.1316,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.0116,4.5182,0.02618,1.2,-0.0,257.9889,6.4131,walk_east_mid.0,343.309,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.6116,4.5261,0.01309,1.2,-0.02618,257.389,6.4871,walk_east_mid.0,342.489,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.2115,4.5182,-0.01309,1.2,-0.05236,256.789,6.4523,walk_east_mid.0,341.7241,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.8115,4.5182,-0.0,1.2,0.02618,256.189,6.4203,walk_east_mid.0,340.8762,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.4115,4.5182,-0.0,1.2,-0.0,255.589,6.4745,walk_east_mid.0,340.051,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.0115,4.5104,-0.01309,1.2,-0.02618,254.989,6.4663,walk_east_mid.0,339.2626,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.611,4.4868,-0.03927,1.2,-0.05236,254.3895,6.4498,walk_east_mid.0,338.495,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.2108,4.4711,-0.02618,1.2,0.02618,253.7896,6.4584,walk_east_mid.0,337.6241,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.8106,4.4554,-0.02618,1.2,-0.0,253.1898,6.5367,walk_east_mid.0,336.793,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.4101,4.4318,-0.03927,1.2,-0.02618,252.5902,6.524,walk_east_mid.0,336.008,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.0101,4.424,-0.01309,1.2,0.05236,251.9903,6.5302,walk_east_mid.0,335.1823,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.6101,4.424,-0.0,1.2,0.02618,251.3903,6.6101,walk_east_mid.0,334.3389,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.2101,4.424,-0.0,1.2,-0.0,250.7903,6.5726,walk_east_mid.0,333.5378,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.81,4.4161,-0.01309,1.2,-0.02618,250.1903,6.6503,walk_east_mid.0,332.7193,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.41,4.424,0.01309,1.2,0.05236,249.5904,6.6242,walk_east_mid.0,331.9273,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.0098,4.4397,0.02618,1.2,0.02618,248.9906,6.6275,walk_east_mid.0,331.1001,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.6096,4.4554,0.02618,1.2,-0.0,248.3909,6.6399,walk_east_mid.0,330.2794,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.2095,4.4633,0.01309,1.2,-0.02618,247.7909,6.6609,walk_east_mid.0,329.4734,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.8095,4.4554,-0.01309,1.2,-0.05236,247.191,6.7337,walk_east_mid.0,328.6748,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.4095,4.4554,-0.0,1.2,0.02618,246.591,6.7014,walk_east_mid.0,327.8365,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.0095,4.4554,-0.0,1.2,-0.0,245.991,6.7091,walk_east_mid.0,327.0204,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6094,4.4476,-0.01309,1.2,-0.02618,245.391,6.7993,walk_east_mid.0,326.2005,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.2094,4.4554,0.01309,1.2,0.05236,244.7911,6.7741,walk_east_mid.0,325.4155,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.8091,4.4711,0.02618,1.2,0.02618,244.1913,6.7717,walk_east_mid.0,324.5871,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4089,4.4868,0.02618,1.2,-0.0,243.5915,6.7317,walk_east_mid.0,323.7771,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0089,4.4947,0.01309,1.2,-0.02618,242.9916,6.7061,walk_east_mid.0,322.9831,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6088,4.4868,-0.01309,1.2,-0.05236,242.3916,6.7126,walk_east_mid.0,322.2034,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2088,4.4868,-0.0,1.2,0.02618,241.7916,6.765,walk_east_mid.0,321.343,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8088,4.4868,-0.0,1.2,-0.0,241.1917,6.7662,walk_east_mid.0,320.5277,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4088,4.479,-0.01309,1.2,-0.02618,240.5917,6.814,walk_east_mid.0,319.7194,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0087,4.4868,0.01309,1.2,0.05236,239.9918,6.7891,walk_east_mid.0,318.9348,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.6085,4.5025,0.02618,1.2,0.02618,239.392,6.792,walk_east_mid.0,318.1049,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2083,4.5182,0.02618,1.2,-0.0,238.7922,6.8192,walk_east_mid.0,317.2781,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.8083,4.5261,0.01309,1.2,-0.02618,238.1923,6.797,walk_east_mid.0,316.4816,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.4082,4.5182,-0.01309,1.2,-0.05236,237.5923,6.7809,walk_east_mid.0,315.7082,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.0082,4.5182,-0.0,1.2,0.02618,236.9923,6.7424,walk_east_mid.0,314.8708,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.6082,4.5182,-0.0,1.2,-0.0,236.3923,6.7815,walk_east_mid.0,314.0463,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2082,4.5104,-0.01309,1.2,-0.02618,235.7924,6.8024,walk_east_mid.0,313.2451,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8077,4.4868,-0.03927,1.2,-0.05236,235.1928,6.8925,walk_east_mid.0,312.4532,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.4075,4.4711,-0.02618,1.2,0.02618,234.593,6.9411,walk_east_mid.0,311.5797,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0073,4.4554,-0.02618,1.2,-0.0,233.9931,6.9774,walk_east_mid.0,310.7596,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6068,4.4319,-0.03927,1.2,-0.02618,233.3936,6.9916,walk_east_mid.0,309.966,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2068,4.424,-0.01309,1.2,0.05236,232.7936,6.9999,walk_east_mid.0,309.1593,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.8068,4.424,-0.0,1.2,0.02618,232.1936,6.975,walk_east_mid.0,308.3362,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4068,4.424,-0.0,1.2,-0.0,231.5936,7.016,walk_east_mid.0,307.5094,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0067,4.4161,-0.01309,1.2,-0.02618,230.9936,6.9778,walk_east_dn.1,306.7045,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6067,4.424,0.01309,1.2,0.05236,230.3937,6.9895,walk_east_dn.1,305.9249,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.2065,4.4397,0.02618,1.2,0.02618,229.7939,6.9216,walk_east_dn.1,305.0809,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8063,4.4554,0.02618,1.2,-0.0,229.1942,6.8943,walk_east_dn.1,304.2535,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4062,4.4633,0.01309,1.2,-0.02618,228.5943,6.8342,walk_east_dn.1,303.445,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0062,4.4554,-0.01309,1.2,-0.05236,227.9943,6.7681,walk_east_dn.1,302.6688,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6062,4.4554,-0.0,1.2,0.02618,227.3943,6.6862,walk_east_dn.1,301.8195,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2062,4.4554,-0.0,1.2,-0.0,226.7943,6.6961,walk_east_dn.1,300.9889,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8061,4.4476,-0.01309,1.2,-0.02618,226.1943,6.6919,walk_east_dn.1,300.1809,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.4061,4.4554,0.01309,1.2,0.05236,225.5944,6.6982,walk_east_dn.1,299.4102,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.0059,4.4711,0.02618,1.2,0.02618,224.9946,6.7369,walk_east_dn.1,298.5798,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.6057,4.4868,0.02618,1.2,-0.0,224.3949,6.6753,walk_east_dn.1,297.7409,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2056,4.4947,0.01309,1.2,-0.02618,223.7949,6.7069,walk_east_dn.1,296.9225,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8056,4.4868,-0.01309,1.2,-0.05236,223.195,6.7244,walk_east_dn.1,296.1516,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.4056,4.4868,-0.0,1.2,0.02618,222.595,6.7278,walk_east_dn.1,295.3118,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0056,4.4868,-0.0,1.2,-0.0,221.995,6.7054,walk_east_dn.1,294.4833,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6055,4.479,-0.01309,1.2,-0.02618,221.395,6.6728,walk_east_dn.1,293.6837,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2054,4.4868,0.01309,1.2,0.05236,220.7951,6.6423,walk_east_dn.1,292.9137,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.8052,4.5025,0.02618,1.2,0.02618,220.1953,6.5579,walk_east_dn.1,292.0781,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.405,4.5182,0.02618,1.2,-0.0,219.5956,6.5688,walk_east_dn.1,291.2428,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.005,4.5261,0.01309,1.2,-0.02618,218.9956,6.6017,walk_east_dn.1,290.4292,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6049,4.5182,-0.01309,1.2,-0.05236,218.3957,6.5761,walk_east_dn.1,289.6443,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.2049,4.5182,-0.0,1.2,0.02618,217.7957,6.5742,walk_east_dn.1,288.8004,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8049,4.5182,-0.0,1.2,-0.0,217.1957,6.5134,walk_east_dn.1,287.965,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4049,4.5104,-0.01309,1.2,-0.02618,216.5957,6.4873,walk_east_dn.1,287.1591,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0044,4.4868,-0.03927,1.2,-0.05236,215.9961,6.4764,walk_east_dn.1,286.3985,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.6042,4.4711,-0.02618,1.2,0.02618,215.3963,6.3843,walk_east_dn.1,285.5304,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.204,4.4554,-0.02618,1.2,-0.0,214.7965,6.3091,walk_east_dn.1,284.7171,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8035,4.4319,-0.03927,1.2,-0.02618,214.1969,6.3159,walk_east_dn.1,283.9186,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.4035,4.424,-0.01309,1.2,0.05236,213.5969,6.2764,walk_east_dn.1,283.1216,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.0035,4.424,-0.0,1.2,0.02618,212.9969,6.2664,walk_east_dn.1,282.2888,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.6035,4.424,-0.0,1.2,-0.0,212.3969,6.2271,walk_east_dn.1,281.4575,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2034,4.4162,-0.01309,1.2,-0.02618,211.797,6.1941,walk_east_dn.1,280.6518,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.803,4.3926,-0.03927,1.2,-0.05236,211.1974,6.1792,walk_east_dn.1,279.881,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.4028,4.3769,-0.02618,1.2,0.02618,210.5976,6.1613,walk_east_dn.1,278.8724,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0026,4.3612,-0.02618,1.2,-0.0,209.9977,6.0952,walk_east_dn.1,278.0558,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6021,4.3376,-0.03927,1.2,-0.02618,209.3982,6.0706,walk_east_dn.1,277.2683,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2021,4.3298,-0.01309,1.2,0.05236,208.7982,6.0999,walk_east_dn.1,276.4812,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.8021,4.3298,-0.0,1.2,0.02618,208.1982,6.125,walk_east_dn.1,275.6416,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4021,4.3298,-0.0,1.2,-0.0,207.5982,6.0655,walk_east_dn.1,274.8169,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.002,4.3219,-0.01309,1.2,-0.02618,206.9982,6.0041,walk_east_dn.1,274.02,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6015,4.2984,-0.03927,1.2,-0.05236,206.3987,5.9497,walk_east_dn.1,273.2659,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.2013,4.2827,-0.02618,1.2,0.02618,205.7989,5.883,walk_east_dn.1,272.3997,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8011,4.267,-0.02618,1.2,-0.0,205.199,5.9034,walk_east_dn.1,271.5813,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4007,4.2434,-0.03927,1.2,-0.02618,204.5995,5.8648,walk_east_dn.1,270.7967,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0006,4.2355,-0.01309,1.2,0.05236,203.9995,5.7828,walk_east_dn.1,270.0093,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.6006,4.2355,-0.0,1.2,0.02618,203.3995,5.7535,walk_east_dn.1,269.1729,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2006,4.2355,-0.0,1.2,-0.0,202.7995,5.73,walk_east_dn.1,268.3483,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8006,4.2277,-0.01309,1.2,-0.02618,202.1996,5.669,walk_east_dn.1,267.5537,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4005,4.2355,0.01309,1.2,0.05236,201.5996,5.685,walk_east_dn.1,266.7941,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.0003,4.2512,0.02618,1.2,0.02618,200.9998,5.6652,walk_east_dn.1,265.9519,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6001,4.267,0.02618,1.2,-0.0,200.4001,5.6203,walk_east_dn.1,265.1201,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2001,4.2748,0.01309,1.2,-0.02618,199.8001,5.5366,walk_east_dn.1,264.3151,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8,4.267,-0.01309,1.2,-0.05236,199.2002,5.4674,walk_east_dn.1,263.5491,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.4,4.267,-0.0,1.2,0.02618,198.6002,5.4554,walk_east_dn.1,262.7093,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0,4.267,-0.0,1.2,-0.0,198.0002,5.4062,walk_east_dn.1,261.8856,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.5999,4.2591,-0.01309,1.2,-0.02618,197.4002,9.0261,walk_south.0,260.9828,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.1999,4.267,0.01309,1.2,0.05236,196.8003,9.0453,walk_south.0,260.2254,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.7997,4.2827,0.02618,1.2,0.02618,196.2005,9.0582,walk_south.0,259.3819,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.3995,4.2984,0.02618,1.2,-0.0,195.6007,9.085,walk_south.0,258.5472,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.9994,4.3062,0.01309,1.2,-0.02618,195.0008,9.1022,walk_south.0,257.7374,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.5994,4.2984,-0.01309,1.2,-0.05236,194.4008,9.0912,walk_south.0,256.9675,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.1994,4.2984,-0.0,1.2,0.02618,193.8008,9.099,walk_south.0,256.1371,1.2,0.02618,1.2,0.02618,Sidewalk
