time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2962,3.5042,-0.0,1.0,0.06981,277.7043,5.1621,walk_east_mid.0,549.819,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7962,3.5042,-0.0,1.0,-0.0,277.2043,4.9745,walk_east_up.1,548.7364,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2959,3.5216,0.03491,1.0,0.06981,276.7046,4.8199,walk_east_up.1,547.8318,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7955,3.5391,0.03491,1.0,-0.0,276.2048,4.675,walk_east_up.1,546.7446,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2955,3.5391,-0.0,1.0,-0.06981,275.7048,4.5772,walk_east_up.1,545.7789,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7952,3.5216,-0.03491,1.0,-0.06981,275.2052,4.356,walk_east_up.1,544.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2952,3.5216,-0.0,1.0,0.06981,274.7052,4.202,walk_east_up.1,543.7731,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7952,3.5216,-0.0,1.0,-0.0,274.2052,4.031,walk_east_up.1,542.7036,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2949,3.5042,-0.03491,1.0,-0.06981,273.7055,3.9043,walk_east_up.1,541.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7949,3.5042,-0.0,1.0,0.06981,273.2055,3.7813,walk_east_up.1,540.7523,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2949,3.5042,-0.0,1.0,-0.0,272.7055,3.5591,walk_east_up.1,539.6786,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7946,3.5216,0.03491,1.0,0.06981,272.2058,3.4063,walk_east_up.1,538.7634,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2943,3.5391,0.03491,1.0,-0.0,271.7061,3.1911,walk_east_up.1,537.6741,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7943,3.5391,-0.0,1.0,-0.06981,271.2061,3.0446,walk_east_up.1,536.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.294,3.5565,0.03491,1.0,0.06981,270.7063,2.9439,walk_east_up.1,535.7557,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7937,3.574,0.03491,1.0,-0.0,270.2066,2.7439,walk_east_up.1,534.6768,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2937,3.574,-0.0,1.0,-0.06981,269.7066,2.569,walk_east_up.1,533.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7934,3.5914,0.03491,1.0,0.06981,269.2069,2.4173,walk_east_up.1,532.8097,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2931,3.6089,0.03491,1.0,-0.0,268.7072,2.2283,walk_east_up.1,531.7494,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7931,3.6089,-0.0,1.0,-0.06981,268.2072,2.113,walk_east_up.1,530.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2928,3.6263,0.03491,1.0,0.06981,267.7075,2.0017,walk_east_up.1,529.8877,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7925,3.6438,0.03491,1.0,-0.0,267.2077,1.8427,walk_east_up.1,528.8376,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2925,3.6438,-0.0,1.0,-0.06981,266.7077,1.7295,walk_east_up.1,527.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7922,3.6612,0.03491,1.0,0.06981,266.208,1.5383,walk_east_up.1,527.0411,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2919,3.6787,0.03491,1.0,-0.0,265.7083,1.4253,walk_east_up.1,526.0074,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7919,3.6787,-0.0,1.0,-0.06981,265.2083,1.3064,walk_east_up.1,525.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2916,3.6612,-0.03491,1.0,-0.06981,264.7086,1.1808,walk_east_up.1,524.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7916,3.6612,-0.0,1.0,0.06981,264.2086,1.0895,walk_east_up.1,523.3566,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2916,3.6612,-0.0,1.0,-0.0,263.7086,1.0539,walk_east_up.1,522.3383,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7913,3.6438,-0.03491,1.0,-0.06981,263.209,1.0418,walk_east_up.1,521.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2913,3.6438,-0.0,1.0,0.06981,262.709,1.0522,walk_east_up.1,520.4072,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7913,3.6438,-0.0,1.0,-0.0,262.209,1.095,walk_east_up.1,519.3397,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.291,3.6263,-0.03491,1.0,-0.06981,261.7093,1.1946,walk_east_up.1,518.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7898,3.5915,-0.06981,1.0,-0.06981,261.2106,1.297,walk_east_up.1,517.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2895,3.574,-0.03491,1.0,0.06981,260.7109,1.3974,walk_east_up.1,516.3231,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7892,3.5566,-0.03491,1.0,-0.0,260.2112,1.4831,walk_east_up.1,515.2193,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2892,3.5566,-0.0,1.0,0.06981,259.7112,1.5566,walk_east_up.1,514.3769,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7892,3.5566,-0.0,1.0,-0.0,259.2112,1.6461,walk_east_up.1,513.2329,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2888,3.5391,-0.03491,1.0,-0.06981,258.7116,1.7593,walk_east_up.1,512.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7888,3.5391,-0.0,1.0,0.06981,258.2116,1.8417,walk_east_up.1,511.4273,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2888,3.5391,-0.0,1.0,-0.0,257.7116,1.9743,walk_east_up.1,510.2285,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7885,3.5217,-0.03491,1.0,-0.06981,257.2119,2.0718,walk_east_up.1,509.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2885,3.5217,-0.0,1.0,0.06981,256.7119,2.2021,walk_east_up.1,508.5005,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7885,3.5217,-0.0,1.0,-0.0,256.2119,2.4084,walk_east_up.1,507.2115,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2882,3.5042,-0.03491,1.0,-0.06981,255.7122,2.6342,walk_east_up.1,506.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7882,3.5042,-0.0,1.0,0.06981,255.2122,2.806,walk_east_up.1,505.6479,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2882,3.5042,-0.0,1.0,-0.0,254.7122,2.927,walk_east_up.1,504.1874,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7779,3.4871,-0.03491,0.98,-0.06981,254.2226,3.1189,walk_east_up.1,503.1886,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,44.2779,3.4871,-0.0,1.0,0.06981,253.7226,3.2568,walk_east_up.1,502.8966,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7779,3.4871,-0.0,1.0,-0.0,253.2226,3.4263,walk_east_up.1,501.1882,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2576,3.4703,-0.03491,0.96,-0.06981,252.7429,3.5798,walk_east_up.1,500.3078,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,45.7576,3.4703,-0.0,1.0,0.06981,252.2429,3.6917,walk_east_up.1,499.5696,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2576,3.4703,-0.0,1.0,-0.0,251.7429,3.7278,walk_east_dn.1,498.1067,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7573,3.4878,0.03491,1.0,0.06981,251.2432,3.5455,walk_east_dn.1,497.3915,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.257,3.5052,0.03491,1.0,-0.0,250.7434,3.3477,walk_east_dn.1,496.0706,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.757,3.5052,-0.0,1.0,-0.06981,250.2434,3.2543,walk_east_dn.1,494.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2467,3.4881,-0.03491,0.98,-0.06981,249.7538,3.0623,walk_east_dn.1,494.0927,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,48.7467,3.4881,-0.0,1.0,0.06981,249.2538,2.9764,walk_east_dn.1,493.051,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2467,3.4881,-0.0,1.0,-0.0,248.7538,2.9112,walk_east_dn.1,491.8982,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7464,3.5056,0.03491,1.0,0.06981,248.2541,2.8435,walk_east_dn.1,491.0003,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2461,3.523,0.03491,1.0,-0.0,247.7543,2.7025,walk_east_dn.1,489.8463,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7461,3.523,-0.0,1.0,-0.06981,247.2543,2.5145,walk_east_dn.1,488.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2458,3.5405,0.03491,1.0,0.06981,246.7546,2.4307,walk_east_dn.1,487.9037,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7455,3.5579,0.03491,1.0,-0.0,246.2549,2.3336,walk_east_dn.1,486.828,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2455,3.5579,-0.0,1.0,-0.06981,245.7549,2.1453,walk_east_dn.1,485.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7452,3.5754,0.03491,1.0,0.06981,245.2551,2.0806,walk_east_dn.1,484.9659,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2449,3.5928,0.03491,1.0,-0.0,244.7554,2.0135,walk_east_dn.1,483.8899,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7449,3.5928,-0.0,1.0,-0.06981,244.2554,1.8978,walk_east_dn.1,482.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2446,3.6103,0.03491,1.0,0.06981,243.7557,1.7314,walk_east_dn.1,482.0603,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7443,3.6277,0.03491,1.0,-0.0,243.256,1.5445,walk_east_dn.1,481.0427,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2443,3.6277,-0.0,1.0,-0.06981,242.756,1.4627,walk_east_dn.1,480.1544,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.744,3.6452,0.03491,1.0,0.06981,242.2563,1.315,walk_east_dn.1,479.2663,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2437,3.6626,0.03491,1.0,-0.0,241.7565,1.2263,walk_east_dn.1,478.2451,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7437,3.6626,-0.0,1.0,-0.06981,241.2565,1.0786,walk_east_dn.1,477.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2434,3.6801,0.03491,1.0,0.06981,240.7568,0.9838,walk_east_dn.1,476.6392,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7431,3.6975,0.03491,1.0,-0.0,240.2571,0.9232,walk_east_dn.1,475.6663,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2431,3.6975,-0.0,1.0,-0.06981,239.7571,0.8239,walk_east_dn.1,475.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7428,3.715,0.03491,1.0,0.06981,239.2574,0.7227,walk_east_dn.1,474.4717,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2425,3.7324,0.03491,1.0,-0.0,238.7577,0.6187,walk_east_dn.1,474.2642,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7413,3.7673,0.06981,1.0,0.06981,238.2589,0.5115,walk_east_dn.1,476.0345,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2364,3.8369,0.13963,1.0,0.13963,237.7637,0.5208,walk_east_dn.1,475.0055,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,60.7288,3.9237,0.17453,1.0,0.06981,237.2712,0.5812,walk_east_dn.1,472.1461,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2212,4.0106,0.17453,1.0,-0.0,236.7788,0.6752,walk_east_dn.1,469.8336,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7163,4.0801,0.13963,1.0,-0.06981,236.2837,0.7658,walk_east_dn.1,468.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2136,4.1324,0.10472,1.0,-0.06981,235.7864,0.8791,walk_east_dn.1,466.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7087,4.202,0.13963,1.0,0.06981,235.2914,0.9838,walk_east_dn.1,465.9282,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2039,4.2716,0.13963,1.0,-0.0,234.7963,1.1217,walk_east_dn.1,464.651,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7011,4.3238,0.10472,1.0,-0.06981,234.2991,1.2135,walk_east_dn.1,463.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1999,4.3587,0.06981,1.0,-0.06981,233.8004,1.3615,walk_east_dn.1,462.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6996,4.3762,0.03491,1.0,-0.06981,233.3007,1.466,walk_east_dn.1,461.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1884,4.4104,0.06981,0.98,0.06981,232.812,1.5571,walk_east_dn.1,460.6576,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,65.6872,4.4452,0.06981,1.0,-0.0,232.3132,1.6371,walk_east_dn.1,459.4113,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1869,4.4627,0.03491,1.0,-0.06981,231.8136,1.7889,walk_east_dn.1,458.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6869,4.4627,-0.0,1.0,-0.06981,231.3136,1.8794,walk_east_dn.1,457.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1866,4.4801,0.03491,1.0,0.06981,230.8139,2.005,walk_east_dn.1,456.4073,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6863,4.4976,0.03491,1.0,-0.0,230.3143,2.1803,walk_east_dn.1,455.3636,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1863,4.4976,-0.0,1.0,-0.06981,229.8143,2.2675,walk_east_dn.1,454.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.676,4.5147,0.03491,0.98,0.06981,229.3246,2.4262,walk_east_dn.1,453.4832,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,69.1757,4.5321,0.03491,1.0,-0.0,228.8249,2.3137,walk_east_up.2,452.352,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6757,4.5321,-0.0,1.0,-0.06981,228.3249,2.0893,walk_east_up.2,451.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1354,4.5482,0.03491,0.92,0.06981,227.8653,1.8711,walk_east_up.2,450.8867,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,70.6351,4.5656,0.03491,1.0,-0.0,227.3656,1.7291,walk_east_up.2,449.3928,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1351,4.5656,-0.0,1.0,-0.06981,226.8656,1.5295,walk_east_up.2,449.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6348,4.5482,-0.03491,1.0,-0.06981,226.3659,1.286,walk_east_up.2,448.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1348,4.5482,-0.0,1.0,0.06981,225.8659,1.1856,walk_east_up.2,446.5804,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6348,4.5482,-0.0,1.0,-0.0,225.3659,0.9968,walk_east_up.2,445.7461,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1345,4.5307,-0.03491,1.0,-0.06981,224.8661,0.8976,walk_east_up.2,445.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6345,4.5307,-0.0,1.0,0.06981,224.3661,0.7219,walk_east_up.2,444.6806,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1345,4.5307,-0.0,1.0,-0.0,223.8661,0.5533,walk_east_up.2,445.6558,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6317,4.4785,-0.10472,1.0,-0.20944,223.3688,0.4537,walk_east_up.2,452.6959,1.0,-0.20944,1.0,-0.20944,Sidewalk
74.0,74.9473,4.2492,-0.62832,0.78,-1.0472,223.0529,0.4362,walk_east_up.2,465.3726,0.78,-1.0472,0.78,-1.0472,Sidewalk
74.5,75.1443,4.0953,-0.66323,0.5,-0.06981,222.8558,0.7847,walk_east_up.2,445.4793,0.5,-0.06981,0.5,-0.06981,Sidewalk
75.0,75.4835,3.8834,-0.55851,0.8,0.20944,222.5166,1.1996,walk_east_up.2,441.4038,0.8,0.20944,0.8,0.20944,Sidewalk
75.5,75.9403,3.68,-0.41888,1.0,0.27925,222.06,1.4929,walk_east_up.2,439.0908,1.0,0.27925,1.0,0.27925,Sidewalk
76.0,76.4158,3.5255,-0.31416,1.0,0.20944,221.5847,1.7593,walk_east_up.2,437.9669,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,76.9009,3.4045,-0.24435,1.0,0.13963,221.0999,2.0227,walk_east_up.2,436.859,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.39,3.3006,-0.20944,1.0,0.06981,220.6111,2.2233,walk_east_up.2,435.7879,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.8851,3.231,-0.13963,1.0,0.13963,220.1162,2.4581,walk_east_up.2,434.9618,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,78.3824,3.1787,-0.10472,1.0,0.06981,219.6191,2.6716,walk_east_up.2,433.8123,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.8821,3.1613,-0.03491,1.0,0.13963,219.1195,2.8609,walk_east_up.2,433.3994,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,79.3821,3.1613,-0.0,1.0,0.06981,218.6195,2.9525,walk_east_up.2,432.0335,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8821,3.1613,-0.0,1.0,-0.0,218.1195,3.0679,walk_east_up.2,430.79,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.3818,3.1787,0.03491,1.0,0.06981,217.6198,3.2775,walk_east_up.2,430.2858,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8815,3.1962,0.03491,1.0,-0.0,217.12,3.4609,walk_east_up.2,428.8661,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3803,3.231,0.06981,1.0,0.06981,216.6211,3.5484,walk_east_up.2,428.5117,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.879,3.2659,0.06981,1.0,-0.0,216.1222,3.7011,walk_east_up.2,426.9498,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.3787,3.2834,0.03491,1.0,-0.06981,215.6224,3.8765,walk_east_up.2,425.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.8775,3.3182,0.06981,1.0,0.06981,215.1236,3.9737,walk_east_up.2,425.2161,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.3763,3.3531,0.06981,1.0,-0.0,214.6247,4.1156,walk_east_up.2,423.8489,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.876,3.3706,0.03491,1.0,-0.06981,214.1249,4.2936,walk_east_up.2,422.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.3748,3.4054,0.06981,1.0,0.06981,213.626,4.3804,walk_east_up.2,421.9675,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.8736,3.4403,0.06981,1.0,-0.0,213.1272,4.4965,walk_east_up.2,420.7417,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.3733,3.4578,0.03491,1.0,-0.06981,212.6274,4.6187,walk_east_up.2,419.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.8733,3.4578,-0.0,1.0,-0.06981,212.1274,4.8037,walk_east_up.2,418.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.373,3.4752,0.03491,1.0,0.06981,211.6277,4.9181,walk_east_up.2,417.741,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8727,3.4927,0.03491,1.0,-0.0,211.128,5.1214,walk_east_up.2,416.5877,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3727,3.4927,-0.0,1.0,-0.06981,210.628,5.267,walk_east_up.2,415.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8723,3.5101,0.03491,1.0,0.06981,210.1282,5.3688,walk_east_up.2,414.6575,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.372,3.5276,0.03491,1.0,-0.0,209.6285,5.4652,walk_east_up.2,413.5422,1.0,-0.0,1.0,-0.0,Sidewalk
