time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.2572,3.7333,0.03491,0.84,-0.06981,287.743,3.6036,walk_east_mid.0,515.2423,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.6947,3.7793,0.10472,0.88,0.13963,287.3053,3.6179,walk_east_mid.0,514.2891,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.1503,3.8433,0.13963,0.92,0.06981,286.8498,3.6386,walk_east_mid.0,513.5142,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.5892,3.874,0.06981,0.88,-0.13963,286.4108,3.6151,walk_east_mid.0,512.7201,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,12.0069,3.9179,0.10472,0.84,0.06981,285.9931,3.6167,walk_east_mid.0,512.0694,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.4466,3.9333,0.03491,0.88,-0.13963,285.5534,3.6622,walk_east_mid.0,511.0591,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.8656,3.9626,0.06981,0.84,0.06981,285.1344,3.6732,walk_east_mid.0,510.4493,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,13.3056,3.9626,-0.0,0.88,-0.13963,284.6944,3.6493,walk_east_mid.0,509.4831,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.7253,3.9479,-0.03491,0.84,-0.06981,284.2747,3.7088,walk_east_mid.0,508.8213,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.1651,3.9632,0.03491,0.88,0.13963,283.8349,3.7489,walk_east_mid.0,507.8255,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.624,3.9953,0.06981,0.92,0.06981,283.376,3.701,walk_east_mid.0,507.1729,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.064,3.9953,-0.0,0.88,-0.13963,282.936,3.7181,walk_east_mid.0,506.2468,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,15.5237,3.9793,-0.03491,0.92,-0.06981,282.4763,3.7301,walk_east_mid.0,505.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9613,3.9333,-0.10472,0.88,-0.13963,282.0387,3.6902,walk_east_mid.0,504.4986,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4168,3.8693,-0.13963,0.92,-0.06981,281.5832,3.6612,walk_east_mid.0,503.6081,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8525,3.808,-0.13963,0.88,-0.0,281.1476,3.6297,walk_east_mid.0,503.2149,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3122,3.792,-0.03491,0.92,0.20944,280.6878,3.5851,walk_east_mid.0,502.4062,0.92,0.20944,0.92,0.20944,Sidewalk
19.0,17.752,3.8073,0.03491,0.88,0.13963,280.2481,3.5607,walk_east_mid.0,501.8189,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.172,3.8073,-0.0,0.84,-0.06981,279.8281,3.5492,walk_east_mid.0,501.0822,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.571,3.7794,-0.06981,0.8,-0.13963,279.4291,3.6056,walk_east_mid.0,500.124,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,19.0285,3.7314,-0.10472,0.92,-0.06981,278.9717,3.5658,walk_east_mid.0,498.9781,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4661,3.6854,-0.10472,0.88,-0.0,278.5341,3.5818,walk_east_mid.0,498.6007,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9261,3.6854,-0.0,0.92,0.20944,278.0741,3.554,walk_east_mid.0,497.7938,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.365,3.7161,0.06981,0.88,0.13963,277.6352,3.5236,walk_east_mid.0,497.2062,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.7847,3.7307,0.03491,0.84,-0.06981,277.2154,3.5554,walk_east_mid.0,496.3926,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.2223,3.7767,0.10472,0.88,0.13963,276.7778,3.5929,walk_east_mid.0,495.3784,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.6778,3.8407,0.13963,0.92,0.06981,276.3222,3.6135,walk_east_mid.0,494.6307,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1168,3.8714,0.06981,0.88,-0.13963,275.8833,3.5724,walk_east_mid.0,493.8538,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.5345,3.9153,0.10472,0.84,0.06981,275.4655,3.6098,walk_east_mid.0,493.1341,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.9742,3.9307,0.03491,0.88,-0.13963,275.0258,3.5808,walk_east_mid.0,492.2497,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.3932,3.96,0.06981,0.84,0.06981,274.6068,3.6243,walk_east_mid.0,491.5899,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,23.8332,3.96,-0.0,0.88,-0.13963,274.1668,3.6462,walk_east_mid.0,490.5358,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.2529,3.9453,-0.03491,0.84,-0.06981,273.7471,3.6959,walk_east_mid.0,489.891,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.6927,3.9607,0.03491,0.88,0.13963,273.3074,3.661,walk_east_mid.0,488.9941,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,25.1515,3.9928,0.06981,0.92,0.06981,272.8485,3.6868,walk_east_mid.0,488.2616,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5915,3.9928,-0.0,0.88,-0.13963,272.4085,3.637,walk_east_mid.0,487.4139,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.0113,3.9781,-0.03491,0.84,-0.06981,271.9887,3.6569,walk_east_mid.0,486.8132,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.4489,3.9321,-0.10472,0.88,-0.13963,271.5511,3.6906,walk_east_mid.0,485.62,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.9044,3.8681,-0.13963,0.92,-0.06981,271.0956,3.68,walk_east_mid.0,484.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3401,3.8069,-0.13963,0.88,-0.0,270.66,3.6506,walk_east_mid.0,484.2932,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7998,3.7908,-0.03491,0.92,0.20944,270.2003,3.6443,walk_east_mid.0,483.4288,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,28.2396,3.8062,0.03491,0.88,0.13963,269.7605,3.608,walk_east_mid.0,482.8438,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.6596,3.8062,-0.0,0.84,-0.06981,269.3405,3.5799,walk_east_mid.0,482.1397,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.0985,3.8368,0.06981,0.88,0.13963,268.9016,3.617,walk_east_mid.0,481.1736,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.5162,3.8807,0.10472,0.84,0.06981,268.4838,3.6728,walk_east_mid.0,480.4821,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.9559,3.8961,0.03491,0.88,-0.13963,268.0441,3.6441,walk_east_mid.0,479.5387,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.3759,3.8961,-0.0,0.84,-0.06981,267.6241,3.659,walk_east_mid.0,478.9604,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.8148,3.8654,-0.06981,0.88,-0.13963,267.1852,3.5539,walk_east_dn.1,477.7917,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.2723,3.8173,-0.10472,0.92,-0.06981,266.7277,3.42,walk_east_dn.1,476.9734,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.7099,3.7713,-0.10472,0.88,-0.0,266.2902,3.1956,walk_east_dn.1,476.6515,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1258,3.7129,-0.13963,0.84,-0.06981,265.8743,2.9537,walk_east_dn.1,475.5689,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.5615,3.6516,-0.13963,0.88,-0.0,265.4387,2.6988,walk_east_dn.1,474.9222,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0213,3.6356,-0.03491,0.92,0.20944,264.979,2.5526,walk_east_dn.1,474.3786,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.421,3.6216,-0.03491,0.8,-0.0,264.5792,2.3613,walk_east_dn.1,473.5771,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,33.8799,3.5895,-0.06981,0.92,-0.06981,264.1204,2.1517,walk_east_dn.1,472.1862,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3188,3.6202,0.06981,0.88,0.27925,263.6814,1.8916,walk_east_dn.1,471.9339,0.88,0.27925,0.88,0.27925,Sidewalk
38.5,34.7386,3.6349,0.03491,0.84,-0.06981,263.2617,1.6864,walk_east_dn.1,471.2318,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.1762,3.6809,0.10472,0.88,0.13963,262.824,1.5087,walk_east_dn.1,470.4884,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,35.5921,3.7393,0.13963,0.84,0.06981,262.4081,1.3102,walk_east_dn.1,469.9726,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,36.031,3.77,0.06981,0.88,-0.13963,261.9691,1.1208,walk_east_dn.1,468.9433,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,36.4885,3.8181,0.10472,0.92,0.06981,261.5116,0.9532,walk_east_dn.1,468.8941,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9261,3.8641,0.10472,0.88,-0.0,261.074,0.7633,walk_east_dn.1,469.0716,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3816,3.9281,0.13963,0.92,0.06981,260.6184,0.7287,walk_east_dn.1,468.5971,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8173,3.9894,0.13963,0.88,-0.0,260.1827,0.7092,walk_east_dn.1,468.1632,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2703,4.0692,0.17453,0.92,0.06981,259.7297,0.7455,walk_east_dn.1,466.8432,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7036,4.1456,0.17453,0.88,-0.0,259.2964,0.8025,walk_east_dn.1,465.5488,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1625,4.1777,0.06981,0.92,-0.20944,258.8375,0.8763,walk_east_dn.1,464.4859,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,39.5615,4.2056,0.06981,0.8,-0.0,258.4385,1.0324,walk_east_dn.1,463.7108,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,40.019,4.2537,0.10472,0.92,0.06981,257.9811,1.1889,walk_east_dn.1,461.8092,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4168,4.2955,0.10472,0.8,-0.0,257.5833,1.4124,walk_east_dn.1,461.5242,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,40.7931,4.3484,0.13963,0.76,0.06981,257.2071,1.6595,walk_east_dn.1,460.7613,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,41.2289,4.4097,0.13963,0.88,-0.0,256.7715,1.8492,walk_east_dn.1,459.4386,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6466,4.4536,0.10472,0.84,-0.06981,256.3538,2.0269,walk_east_dn.1,459.1018,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,42.0841,4.4995,0.10472,0.88,-0.0,255.9163,2.1718,walk_east_dn.1,457.8709,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5031,4.5288,0.06981,0.84,-0.06981,255.4974,2.4284,walk_east_dn.1,457.6517,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,42.9421,4.5595,0.06981,0.88,-0.0,255.0586,2.6168,walk_east_dn.1,456.4323,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3618,4.5742,0.03491,0.84,-0.06981,254.6389,2.7664,walk_east_dn.1,456.3651,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.7616,4.5882,0.03491,0.8,-0.0,254.2391,2.9581,walk_east_dn.1,455.0151,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,44.1816,4.5882,-0.0,0.84,-0.06981,253.8191,3.1763,walk_east_dn.1,454.6661,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.5816,4.5882,-0.0,0.8,-0.0,253.4191,3.3841,walk_east_dn.1,453.4476,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.9613,4.6014,0.03491,0.76,0.06981,253.0394,3.5622,walk_east_dn.1,452.6418,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.4011,4.6168,0.03491,0.88,-0.0,252.5997,3.6481,walk_east_mid.0,451.7401,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8599,4.5847,-0.06981,0.92,-0.20944,252.1407,3.6408,walk_east_mid.0,451.0825,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,46.2956,4.5235,-0.13963,0.88,-0.13963,251.7049,3.646,walk_east_mid.0,450.357,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.7133,4.4795,-0.10472,0.84,0.06981,251.2871,3.685,walk_east_mid.0,449.4999,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,47.1467,4.4031,-0.17453,0.88,-0.13963,250.8537,3.7091,walk_east_mid.0,448.6036,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,47.5966,4.3075,-0.20944,0.92,-0.06981,250.4036,3.7358,walk_east_mid.0,447.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0323,4.2463,-0.13963,0.88,0.13963,249.9678,3.7755,walk_east_mid.0,446.9218,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,48.4853,4.1664,-0.17453,0.92,-0.06981,249.5147,3.772,walk_east_mid.0,445.9383,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9229,4.1204,-0.10472,0.88,0.13963,249.0771,3.7375,walk_east_mid.0,445.402,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.3785,4.0564,-0.13963,0.92,-0.06981,248.6216,3.6996,walk_east_mid.0,444.4175,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.8174,4.0257,-0.06981,0.88,0.13963,248.1826,3.724,walk_east_mid.0,443.8165,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,50.2749,3.9776,-0.10472,0.92,-0.06981,247.7251,3.7279,walk_east_mid.0,442.7693,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.7146,3.9622,-0.03491,0.88,0.13963,247.2854,3.7347,walk_east_mid.0,442.164,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,51.1735,3.9302,-0.06981,0.92,-0.06981,246.8265,3.758,walk_east_mid.0,441.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6135,3.9302,-0.0,0.88,0.13963,246.3865,3.762,walk_east_mid.0,440.47,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,52.0732,3.9141,-0.03491,0.92,-0.06981,245.9268,3.6984,walk_east_mid.0,439.7517,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.5129,3.9295,0.03491,0.88,0.13963,245.4871,3.6852,walk_east_mid.0,438.9087,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,52.9718,3.9615,0.06981,0.92,0.06981,245.0282,3.6797,walk_east_mid.0,438.2446,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.4118,3.9615,-0.0,0.88,-0.13963,244.5882,3.6964,walk_east_mid.0,437.225,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,53.8715,3.9455,-0.03491,0.92,-0.06981,244.1285,3.6868,walk_east_mid.0,436.584,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.3113,3.9608,0.03491,0.88,0.13963,243.6887,3.6748,walk_east_mid.0,435.6613,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,54.7302,3.9901,0.06981,0.84,0.06981,243.2698,3.656,walk_east_mid.0,435.105,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,55.1702,3.9901,-0.0,0.88,-0.13963,242.8298,3.6325,walk_east_mid.0,434.1771,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.59,3.9755,-0.03491,0.84,-0.06981,242.41,3.6487,walk_east_mid.0,433.5849,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.0276,3.9295,-0.10472,0.88,-0.13963,241.9724,3.6251,walk_east_mid.0,432.4312,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,56.4831,3.8655,-0.13963,0.92,-0.06981,241.5169,3.5787,walk_east_mid.0,431.5944,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.9188,3.8042,-0.13963,0.88,-0.0,241.0813,3.628,walk_east_mid.0,431.0954,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3785,3.7882,-0.03491,0.92,0.20944,240.6216,3.6453,walk_east_mid.0,430.1884,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,57.8183,3.8035,0.03491,0.88,0.13963,240.1818,3.6059,walk_east_mid.0,429.6092,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,58.2383,3.8035,-0.0,0.84,-0.06981,239.7618,3.6721,walk_east_mid.0,428.7282,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.6772,3.8342,0.06981,0.88,0.13963,239.3229,3.7067,walk_east_mid.0,427.8047,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,59.1347,3.8823,0.10472,0.92,0.06981,238.8654,3.6563,walk_east_mid.0,427.1825,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5744,3.8977,0.03491,0.88,-0.13963,238.4256,3.6351,walk_east_mid.0,426.2414,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.9944,3.8977,-0.0,0.84,-0.06981,238.0056,3.665,walk_east_mid.0,425.637,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.4333,3.867,-0.06981,0.88,-0.13963,237.5667,3.6477,walk_east_mid.0,424.4726,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,60.8908,3.8189,-0.10472,0.92,-0.06981,237.1093,3.5956,walk_east_mid.0,423.6937,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3284,3.7729,-0.10472,0.88,-0.0,236.6717,3.6288,walk_east_mid.0,423.2382,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7443,3.7145,-0.13963,0.84,-0.06981,236.2559,3.6727,walk_east_mid.0,422.1667,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,62.18,3.6532,-0.13963,0.88,-0.0,235.8202,3.7219,walk_east_mid.0,421.3281,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6397,3.6372,-0.03491,0.92,0.20944,235.3605,3.6601,walk_east_mid.0,420.8627,0.92,0.20944,0.92,0.20944,Sidewalk
71.0,63.0795,3.6218,-0.03491,0.88,-0.0,234.9208,3.6685,walk_east_mid.0,420.0706,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5384,3.5897,-0.06981,0.92,-0.06981,234.462,3.6854,walk_east_mid.0,418.6651,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.9773,3.559,-0.06981,0.88,-0.0,234.0231,3.7185,walk_east_mid.0,418.1971,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.437,3.5751,0.03491,0.92,0.20944,233.5634,3.6759,walk_east_mid.0,417.5148,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,64.8746,3.6211,0.10472,0.88,0.13963,233.1257,3.6934,walk_east_mid.0,416.7881,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,65.2936,3.6504,0.06981,0.84,-0.06981,232.7067,3.6885,walk_east_mid.0,416.0367,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.7293,3.7116,0.13963,0.88,0.13963,232.2709,3.691,walk_east_mid.0,415.1428,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,66.1823,3.7915,0.17453,0.92,0.06981,231.8178,3.6776,walk_east_mid.0,414.3195,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.6199,3.8375,0.10472,0.88,-0.13963,231.3802,3.6713,walk_east_mid.0,413.617,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,67.0754,3.9015,0.13963,0.92,0.06981,230.9246,3.6371,walk_east_mid.0,412.7708,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.5143,3.9322,0.06981,0.88,-0.13963,230.4857,3.6666,walk_east_mid.0,412.0114,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,67.9718,3.9803,0.10472,0.92,0.06981,230.0282,3.6619,walk_east_mid.0,411.1277,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.4116,3.9956,0.03491,0.88,-0.13963,229.5884,3.653,walk_east_mid.0,410.3942,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,68.8704,4.0277,0.06981,0.92,0.06981,229.1296,3.626,walk_east_mid.0,409.6772,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.3104,4.0277,-0.0,0.88,-0.13963,228.6896,3.6097,walk_east_mid.0,408.7987,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,69.7302,4.0424,0.03491,0.84,0.06981,228.2698,3.6276,walk_east_mid.0,408.1814,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,70.1699,4.027,-0.03491,0.88,-0.13963,227.8301,3.6109,walk_east_mid.0,407.1692,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,70.5889,3.9977,-0.06981,0.84,-0.06981,227.4111,3.5817,walk_east_mid.0,406.6628,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,71.0289,3.9977,-0.0,0.88,0.13963,226.9711,3.5724,walk_east_mid.0,405.7782,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,71.4486,3.9831,-0.03491,0.84,-0.06981,226.5514,3.6274,walk_east_mid.0,405.085,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.8862,3.9371,-0.10472,0.88,-0.13963,226.1138,3.6096,walk_east_mid.0,403.9044,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,72.3417,3.8731,-0.13963,0.92,-0.06981,225.6583,3.63,walk_east_mid.0,402.988,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.7775,3.8118,-0.13963,0.88,-0.0,225.2226,3.5958,walk_east_mid.0,402.6286,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2372,3.7958,-0.03491,0.92,0.20944,224.7629,3.5857,walk_east_mid.0,401.7358,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,73.6769,3.8111,0.03491,0.88,0.13963,224.3232,3.6269,walk_east_mid.0,401.015,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,74.0969,3.8111,-0.0,0.84,-0.06981,223.9032,3.435,walk_east_dn.2,400.2163,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.5358,3.8418,0.06981,0.88,0.13963,223.4642,3.2137,walk_east_dn.2,399.3166,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,74.9933,3.8899,0.10472,0.92,0.06981,223.0067,3.0545,walk_east_dn.2,398.641,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.4331,3.9052,0.03491,0.88,-0.13963,222.567,2.8899,walk_east_dn.2,397.7573,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,75.8531,3.9052,-0.0,0.84,-0.06981,222.147,2.614,walk_east_dn.2,397.1673,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,76.292,3.8746,-0.06981,0.88,-0.13963,221.7081,2.3663,walk_east_dn.2,395.9789,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,76.7517,3.8906,0.03491,0.92,0.20944,221.2483,2.1509,walk_east_dn.2,395.207,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,77.1914,3.8753,-0.03491,0.88,-0.13963,220.8086,1.9771,walk_east_dn.2,394.493,0.88,-0.13963,0.88,-0.13963,Sidewalk
