time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,54.5332,4.4171,-0.03927,1.2,-0.1309,243.4672,3.1627,walk_east_up.1,325.0574,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,55.0732,4.41,-0.01309,1.08,0.05236,242.9272,3.1271,walk_east_up.1,324.3998,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,55.5832,4.41,-0.0,1.02,0.02618,242.4172,3.0462,walk_east_up.1,323.8444,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,56.1524,4.3802,-0.05236,1.14,-0.10472,241.8479,2.9053,walk_east_up.1,322.9816,1.14,-0.10472,1.14,-0.10472,Sidewalk
52.5,56.7523,4.3724,-0.01309,1.2,0.07854,241.248,2.9335,walk_east_up.1,321.8327,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,57.3223,4.3798,0.01309,1.14,0.05236,240.678,2.9303,walk_east_up.1,321.3184,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,57.8621,4.394,0.02618,1.08,0.02618,240.1382,2.8278,walk_east_up.1,320.7629,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,58.4019,4.3798,-0.02618,1.08,-0.10472,239.5984,2.7213,walk_east_up.1,320.1446,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,58.9396,4.3304,-0.09163,1.08,-0.1309,239.0606,2.6835,walk_east_up.1,319.136,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,59.4759,4.2669,-0.11781,1.08,-0.05236,238.5243,2.5863,walk_east_up.1,318.58,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,59.9852,4.2402,-0.05236,1.02,0.1309,238.0149,2.4539,walk_east_up.1,317.7119,1.02,0.1309,1.02,0.1309,Sidewalk
56.0,60.5222,4.1838,-0.10472,1.08,-0.10472,237.4778,2.319,walk_east_up.1,316.834,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,61.0585,4.1203,-0.11781,1.08,-0.02618,236.9415,2.2199,walk_east_up.1,316.3097,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,61.6226,4.0385,-0.14399,1.14,-0.05236,236.3774,2.1857,walk_east_up.1,315.1656,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,62.1908,3.9938,-0.07854,1.14,0.1309,235.8092,2.0771,walk_east_up.1,314.5779,1.14,0.1309,1.14,0.1309,Sidewalk
58.0,62.7606,3.9789,-0.02618,1.14,0.10472,235.2394,2.0053,walk_east_up.1,313.8492,1.14,0.10472,1.14,0.10472,Sidewalk
58.5,63.3306,3.9864,0.01309,1.14,0.07854,234.6694,1.8908,walk_east_up.1,313.1728,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,63.8702,4.0076,0.03927,1.08,0.05236,234.1298,1.7961,walk_east_up.1,312.5188,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,64.4102,4.0076,-0.0,1.08,-0.07854,233.5898,1.6776,walk_east_up.1,311.8199,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,64.9195,3.9809,-0.05236,1.02,-0.10472,233.0805,1.5153,walk_east_up.1,311.2168,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,65.4583,3.9455,-0.06545,1.08,-0.02618,232.5417,1.4974,walk_east_up.1,310.3726,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,66.0558,3.8906,-0.09163,1.2,-0.05236,231.9442,1.4597,walk_east_up.1,309.2227,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,66.6556,3.8749,-0.02618,1.2,0.1309,231.3444,1.4767,walk_east_up.1,308.6074,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,67.2554,3.8906,0.02618,1.2,0.10472,230.7446,1.3935,walk_east_up.1,307.937,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,67.8541,3.9299,0.06545,1.2,0.07854,230.1459,1.3512,walk_east_up.1,307.3637,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,68.3918,3.9793,0.09163,1.08,0.05236,229.6082,1.2002,walk_east_up.1,306.8215,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,68.9289,4.0357,0.10472,1.08,0.02618,229.0711,1.0349,walk_east_up.1,306.2157,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,69.4981,4.0656,0.05236,1.14,-0.10472,228.5019,0.9598,walk_east_up.1,305.705,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,70.0377,4.0868,0.03927,1.08,-0.02618,227.9623,0.8822,walk_east_up.1,305.2687,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,70.6364,4.126,0.06545,1.2,0.05236,227.3636,0.8326,walk_east_up.1,304.2739,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.2346,4.1731,0.07854,1.2,0.02618,226.7655,0.7409,walk_east_up.1,304.2002,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,71.8343,4.1888,0.02618,1.2,-0.10472,226.1657,0.6804,walk_east_up.1,304.2495,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,72.3739,4.1676,-0.03927,1.08,-0.1309,225.6261,0.5956,walk_east_up.1,306.205,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,72.9726,4.1284,-0.06545,1.2,-0.05236,225.0274,0.6359,walk_east_up.1,303.515,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,73.5395,4.0688,-0.10472,1.14,-0.07854,224.4605,0.6543,walk_east_up.1,302.7897,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,74.1387,4.0374,-0.05236,1.2,0.10472,223.8613,0.6906,walk_east_up.1,300.9605,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,74.7087,4.0299,-0.01309,1.14,0.07854,223.2914,0.6694,walk_east_up.1,300.794,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,75.2782,4.0075,-0.03927,1.14,-0.05236,222.7218,0.6791,walk_east_up.1,299.8537,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,75.818,3.9934,-0.02618,1.08,0.02618,222.182,0.6916,walk_east_up.1,300.25,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,76.3878,4.0083,0.02618,1.14,0.10472,221.6122,0.6786,walk_east_up.1,298.4939,1.14,0.10472,1.14,0.10472,Sidewalk
70.5,76.9865,4.0476,0.06545,1.2,0.07854,221.0135,0.6397,walk_east_up.1,298.1001,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,77.4962,4.0676,0.03927,1.02,-0.05236,220.5039,0.658,walk_east_up.1,297.7662,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,78.0662,4.0676,-0.0,1.14,-0.07854,219.9339,0.6647,walk_east_up.1,296.5211,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,78.5762,4.0676,-0.0,1.02,-0.0,219.4239,0.7558,walk_east_up.1,297.0771,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,79.0861,4.0609,-0.01309,1.02,-0.02618,218.9139,0.8282,walk_east_up.1,296.0114,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,79.6561,4.0684,0.01309,1.14,0.05236,218.3439,0.8666,walk_east_up.1,295.8383,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,80.1959,4.0825,0.02618,1.08,0.02618,217.8041,0.9449,walk_east_up.1,294.9052,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,80.7057,4.0959,0.02618,1.02,-0.0,217.2943,1.035,walk_east_up.1,295.2484,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,81.1557,4.1017,0.01309,0.9,-0.02618,216.8444,1.248,walk_east_up.1,294.1587,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,81.455,4.0821,-0.06545,0.6,-0.15708,216.545,1.5784,walk_east_up.1,292.3822,0.6,-0.15708,0.6,-0.15708,Sidewalk
75.5,81.7217,4.0399,-0.15708,0.54,-0.18326,216.2783,1.9328,walk_east_up.1,291.3124,0.54,-0.18326,0.54,-0.18326,Sidewalk
76.0,82.0445,3.9713,-0.20944,0.66,-0.10472,215.9555,2.2605,walk_east_up.1,290.0604,0.66,-0.10472,0.66,-0.10472,Sidewalk
76.5,82.4249,3.8852,-0.22253,0.78,-0.02618,215.5752,2.5209,walk_east_up.1,288.9553,0.78,-0.02618,0.78,-0.02618,Sidewalk
77.0,82.8662,3.7974,-0.19635,0.9,0.05236,215.1339,2.772,walk_east_up.1,288.0679,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,83.4611,3.7191,-0.1309,1.2,0.1309,214.5391,2.8296,walk_east_up.1,286.9407,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,83.937,3.6564,-0.1309,0.96,-0.0,214.0633,3.0386,walk_east_up.1,286.1408,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,84.4747,3.607,-0.09163,1.08,0.07854,213.5256,3.2185,walk_east_up.1,285.494,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,85.0435,3.5698,-0.06545,1.14,0.05236,212.9569,3.3309,walk_east_up.1,284.135,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,85.6127,3.5399,-0.05236,1.14,0.02618,212.3878,3.4009,walk_east_up.1,283.0958,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,86.1819,3.5101,-0.05236,1.14,-0.0,211.8186,3.4986,walk_east_up.1,282.1636,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,86.7208,3.4748,-0.06545,1.08,-0.02618,211.2799,3.6214,walk_east_up.1,281.293,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,87.3203,3.4512,-0.03927,1.2,0.05236,210.6804,3.7221,walk_east_up.1,280.7157,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.9201,3.4355,-0.02618,1.2,0.02618,210.0806,3.8136,walk_east_up.1,279.5719,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,88.5199,3.4198,-0.02618,1.2,-0.0,209.4809,3.8267,walk_east_up.1,278.652,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.0895,3.3974,-0.03927,1.14,-0.02618,208.9114,3.8587,walk_east_up.1,277.804,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,89.6894,3.3896,-0.01309,1.2,0.05236,208.3115,3.8512,walk_east_up.1,277.6384,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,90.2894,3.3896,-0.0,1.2,0.02618,207.7115,3.9159,walk_east_up.1,276.4742,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.8894,3.3896,-0.0,1.2,-0.0,207.1115,3.9021,walk_east_up.1,275.3524,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.4894,3.3817,-0.01309,1.2,-0.02618,206.5116,8.0123,walk_south.1,273.366,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.0893,3.3896,0.01309,1.2,0.05236,205.9116,8.0655,walk_south.1,272.549,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.6891,3.4053,0.02618,1.2,0.02618,205.3118,8.1338,walk_south.1,271.7126,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.2889,3.421,0.02618,1.2,-0.0,204.7119,8.1878,walk_south.1,270.8914,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.8888,3.4288,0.01309,1.2,-0.02618,204.112,8.281,walk_south.1,270.1039,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.4884,3.4524,0.03927,1.2,0.05236,203.5124,8.3227,walk_south.1,269.3193,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,95.0876,3.4838,0.05236,1.2,0.02618,202.9131,8.4195,walk_south.1,268.4757,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.6867,3.5152,0.05236,1.2,-0.0,202.3138,8.5162,walk_south.1,267.6443,1.2,-0.0,1.2,-0.0,Sidewalk
