time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.975,4.0,0.0,1.0,0.0,287.025,3.4052,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,11.475,4.0,0.0,1.0,0.0,286.525,3.3263,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.975,4.0,0.0,1.0,0.0,286.025,3.3013,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,12.475,4.0,0.0,1.0,0.0,285.525,3.2846,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.975,4.0,0.0,1.0,0.0,285.025,3.2829,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.475,4.0,0.0,1.0,0.0,284.525,3.203,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.975,4.0,0.0,1.0,0.0,284.025,3.1998,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.475,4.0,0.0,1.0,0.0,283.525,3.1962,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.975,4.0,0.0,1.0,0.0,283.025,3.1657,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,15.475,4.0,0.0,1.0,0.0,282.525,3.1473,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.975,4.0,0.0,1.0,0.0,282.025,3.1442,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.475,4.0,0.0,1.0,0.0,281.525,3.1363,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.975,4.0,0.0,1.0,0.0,281.025,3.0998,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.475,4.0,0.0,1.0,0.0,280.525,3.0334,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.975,4.0,0.0,1.0,0.0,280.025,2.9661,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.475,4.0,0.0,1.0,0.0,279.525,2.8984,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.975,4.0,0.0,1.0,0.0,279.025,2.8434,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.475,4.0,0.0,1.0,0.0,278.525,2.8124,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.9655,3.9029,-0.19549,1.0,-0.39098,278.0345,2.8477,walk_east_up.0,path_found,280.0,1.0,-0.39098,1.0,-0.39098,Sidewalk
20.0,20.456,3.8058,-0.19549,1.0,0.0,277.5441,2.8264,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.9558,3.7948,-0.02191,1.0,0.34716,277.0442,2.8396,walk_east_up.0,path_found,279.0,1.0,0.34716,1.0,0.34716,Sidewalk
21.0,21.4557,3.7838,-0.02191,1.0,0.0,276.5444,2.7927,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.9557,3.7772,-0.0133,1.0,0.01722,276.0444,2.7488,walk_east_up.0,path_found,278.0,1.0,0.01722,1.0,0.01722,Sidewalk
22.0,22.4556,3.7705,-0.0133,1.0,0.0,275.5445,2.7054,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.9556,3.7665,-0.00807,1.0,0.01045,275.0445,2.7127,walk_east_up.0,path_found,277.0,1.0,0.01045,1.0,0.01045,Sidewalk
23.0,23.4556,3.7625,-0.00807,1.0,0.0,274.5445,2.6366,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.9556,3.76,-0.0049,1.0,0.00635,274.0445,2.6175,walk_east_up.0,path_found,276.0,1.0,0.00635,1.0,0.00635,Sidewalk
24.0,24.4556,3.7576,-0.0049,1.0,0.0,273.5445,2.6055,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.9556,3.7561,-0.00297,1.0,0.00385,273.0445,2.5593,walk_east_up.0,path_found,275.0,1.0,0.00385,1.0,0.00385,Sidewalk
25.0,25.4556,3.7546,-0.00297,1.0,0.0,272.5445,2.5054,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.9556,3.7537,-0.00181,1.0,0.00234,272.0445,2.4405,walk_east_up.0,path_found,274.0,1.0,0.00234,1.0,0.00234,Sidewalk
26.0,26.4556,3.7528,-0.00181,1.0,0.0,271.5445,2.4234,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.9556,3.7522,-0.0011,1.0,0.00142,271.0445,2.3441,walk_east_up.0,path_found,273.0,1.0,0.00142,1.0,0.00142,Sidewalk
27.0,27.4556,3.7517,-0.0011,1.0,0.0,270.5445,2.2663,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.9556,3.7514,-0.00067,1.0,0.00086,270.0445,2.2531,walk_east_up.0,path_found,272.0,1.0,0.00086,1.0,0.00086,Sidewalk
28.0,28.4556,3.751,-0.00067,1.0,0.0,269.5445,2.2597,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.9556,3.7508,-0.0004,1.0,0.00052,269.0445,2.2165,walk_east_up.0,path_found,271.0,1.0,0.00052,1.0,0.00052,Sidewalk
29.0,29.4556,3.7506,-0.0004,1.0,0.0,268.5445,2.1462,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.9556,3.7505,-0.00025,1.0,0.00032,268.0445,2.0812,walk_east_up.0,path_found,270.0,1.0,0.00032,1.0,0.00032,Sidewalk
30.0,30.4556,3.7504,-0.00025,1.0,0.0,267.5445,2.006,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.9556,3.7503,-0.00015,1.0,0.00019,267.0445,1.9641,walk_east_up.0,path_found,269.0,1.0,0.00019,1.0,0.00019,Sidewalk
31.0,31.4556,3.7502,-0.00015,1.0,0.0,266.5445,1.947,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.9556,3.7502,-9e-05,1.0,0.00012,266.0445,1.8803,walk_east_up.0,path_found,268.0,1.0,0.00012,1.0,0.00012,Sidewalk
32.0,32.4556,3.7501,-9e-05,1.0,0.0,265.5445,1.8637,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.9556,3.7501,-5e-05,1.0,7e-05,265.0445,1.815,walk_east_up.0,path_found,267.0,1.0,7e-05,1.0,7e-05,Sidewalk
33.0,33.4556,3.7501,-5e-05,1.0,0.0,264.5445,1.7003,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.9556,3.7501,-3e-05,1.0,4e-05,264.0445,1.5072,walk_east_dn.1,path_found,266.0,1.0,4e-05,1.0,4e-05,Sidewalk
34.0,34.4556,3.7501,-3e-05,1.0,0.0,263.5445,1.3884,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.9556,3.75,-2e-05,1.0,3e-05,263.0445,1.1953,walk_east_dn.1,path_found,265.0,1.0,3e-05,1.0,3e-05,Sidewalk
35.0,35.4556,3.75,-2e-05,1.0,0.0,262.5445,1.0818,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.9556,3.75,-1e-05,1.0,2e-05,262.0445,0.9934,walk_east_dn.1,path_found,264.0,1.0,2e-05,1.0,2e-05,Sidewalk
36.0,36.4556,3.75,-1e-05,1.0,0.0,261.5445,0.8082,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.9556,3.75,-1e-05,1.0,1e-05,261.0445,0.6693,walk_east_dn.1,path_found,263.0,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,37.4556,3.75,-1e-05,1.0,0.0,260.5445,0.541,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.9556,3.75,-0.0,1.0,1e-05,260.0445,0.4801,walk_east_dn.1,path_found,262.0,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,38.4556,3.75,-0.0,1.0,0.0,259.5445,0.4287,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.9556,3.75,-0.0,1.0,0.0,259.0445,0.407,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
