time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9558,3.3341,-0.0,0.94,0.06981,280.045,1.4549,walk_east_up.0,556.4402,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4258,3.3341,-0.0,0.94,-0.0,279.575,1.4177,walk_east_up.0,555.4552,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8955,3.3505,0.03491,0.94,0.06981,279.1053,1.3781,walk_east_up.0,554.604,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3652,3.3669,0.03491,0.94,-0.0,278.6355,1.3413,walk_east_up.0,553.5995,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8352,3.3669,-0.0,0.94,-0.06981,278.1655,1.332,walk_east_up.0,552.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3052,3.3669,-0.0,0.94,-0.0,277.6955,1.3259,walk_east_up.0,551.7173,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7749,3.3833,0.03491,0.94,0.06981,277.2258,1.3028,walk_east_up.0,550.8467,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2446,3.3997,0.03491,0.94,-0.0,276.756,1.2861,walk_east_up.0,549.8739,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7146,3.3997,-0.0,0.94,-0.06981,276.286,1.2885,walk_east_up.0,548.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1846,3.3997,-0.0,0.94,-0.0,275.816,1.2939,walk_east_up.0,547.9882,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6543,3.4161,0.03491,0.94,0.06981,275.3463,1.2828,walk_east_up.0,547.1067,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.124,3.4325,0.03491,0.94,-0.0,274.8766,1.2805,walk_east_up.0,546.1171,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.594,3.4325,-0.0,0.94,-0.06981,274.4066,1.295,walk_east_up.0,545.2236,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.064,3.4325,-0.0,0.94,-0.0,273.9366,1.308,walk_east_up.0,544.2089,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5337,3.4489,0.03491,0.94,0.06981,273.4668,1.3189,walk_east_up.0,543.3043,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0035,3.4653,0.03491,0.94,-0.0,272.9971,1.3192,walk_east_up.0,542.3111,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4735,3.4653,-0.0,0.94,-0.06981,272.5271,1.3356,walk_east_up.0,541.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9435,3.4653,-0.0,0.94,-0.0,272.0571,1.3729,walk_east_up.0,540.3796,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4132,3.4817,0.03491,0.94,0.06981,271.5873,1.3829,walk_east_up.0,539.4785,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8829,3.4981,0.03491,0.94,-0.0,271.1176,1.3952,walk_east_up.0,538.4737,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3529,3.4981,-0.0,0.94,-0.06981,270.6476,1.4555,walk_east_up.0,537.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8229,3.4981,-0.0,0.94,-0.0,270.1776,1.5078,walk_east_up.0,536.5039,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2926,3.5145,0.03491,0.94,0.06981,269.7078,1.5516,walk_east_up.0,535.5826,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7623,3.5309,0.03491,0.94,-0.0,269.2381,1.6098,walk_east_up.0,534.5508,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2323,3.5309,-0.0,0.94,-0.06981,268.7681,1.6527,walk_east_up.0,533.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7023,3.5309,-0.0,0.94,-0.0,268.2981,1.6853,walk_east_up.0,532.6289,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.172,3.5473,0.03491,0.94,0.06981,267.8284,1.7003,walk_east_up.0,531.7317,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6417,3.5637,0.03491,0.94,-0.0,267.3586,1.7724,walk_east_up.0,530.7005,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1117,3.5637,-0.0,0.94,-0.06981,266.8886,1.8139,walk_east_up.0,529.7996,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5817,3.5637,-0.0,0.94,-0.0,266.4186,1.842,walk_east_up.0,528.7902,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0515,3.5801,0.03491,0.94,0.06981,265.9489,1.9196,walk_east_up.0,527.8705,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5212,3.5965,0.03491,0.94,-0.0,265.4791,1.9789,walk_east_up.0,526.8528,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9912,3.5965,-0.0,0.94,-0.06981,265.0091,2.0496,walk_east_up.0,525.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4612,3.5965,-0.0,0.94,-0.0,264.5391,2.1324,walk_east_up.0,524.9233,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9309,3.6129,0.03491,0.94,0.06981,264.0694,2.1814,walk_east_up.0,524.0225,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4006,3.6293,0.03491,0.94,-0.0,263.5997,2.2202,walk_east_up.0,523.0156,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8706,3.6293,-0.0,0.94,-0.06981,263.1297,2.2609,walk_east_up.0,522.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3406,3.6293,-0.0,0.94,-0.0,262.6597,2.3414,walk_east_up.0,521.1054,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8103,3.6457,0.03491,0.94,0.06981,262.1899,2.3679,walk_east_up.0,520.214,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.28,3.6621,0.03491,0.94,-0.0,261.7202,2.4565,walk_east_up.0,519.1974,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.75,3.6621,-0.0,0.94,-0.06981,261.2502,2.5503,walk_east_up.0,518.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.22,3.6621,-0.0,0.94,-0.0,260.7802,2.646,walk_east_up.0,517.2808,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6897,3.6785,0.03491,0.94,0.06981,260.3105,2.6434,walk_east_mid.1,516.3973,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1595,3.6949,0.03491,0.94,-0.0,259.8407,2.4597,walk_east_mid.1,515.4356,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6295,3.6949,-0.0,0.94,-0.06981,259.3707,2.2352,walk_east_mid.1,514.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0995,3.6949,-0.0,0.94,-0.0,258.9007,2.0725,walk_east_mid.1,513.6567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5692,3.7113,0.03491,0.94,0.06981,258.431,1.9045,walk_east_mid.1,512.8342,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0389,3.7277,0.03491,0.94,-0.0,257.9613,1.691,walk_east_mid.1,511.9349,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5089,3.7277,-0.0,0.94,-0.06981,257.4913,1.4755,walk_east_mid.1,511.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9789,3.7277,-0.0,0.94,-0.0,257.0213,1.4875,walk_east_mid.1,510.185,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4486,3.7441,0.03491,0.94,0.06981,256.5515,1.5184,walk_east_mid.1,509.2808,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9183,3.7605,0.03491,0.94,-0.0,256.0818,1.5437,walk_east_mid.1,508.2641,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3883,3.7605,-0.0,0.94,-0.06981,255.6118,1.4675,walk_east_mid.1,507.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8583,3.7605,-0.0,0.94,-0.0,255.1418,1.5762,walk_east_mid.1,506.3617,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.328,3.7769,0.03491,0.94,0.06981,254.6721,1.579,walk_east_mid.1,505.4798,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7977,3.7933,0.03491,0.94,-0.0,254.2024,1.577,walk_east_mid.1,504.4815,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2677,3.7933,-0.0,0.94,-0.06981,253.7324,1.504,walk_east_mid.1,503.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7377,3.7933,-0.0,0.94,-0.0,253.2624,1.488,walk_east_mid.1,502.663,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2074,3.8097,0.03491,0.94,0.06981,252.7926,1.5696,walk_east_mid.1,501.7266,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6772,3.8261,0.03491,0.94,-0.0,252.3229,1.4577,walk_east_mid.1,500.8077,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1472,3.8261,-0.0,0.94,-0.06981,251.8529,1.564,walk_east_mid.1,499.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6172,3.8261,-0.0,0.94,-0.0,251.3829,1.4987,walk_east_mid.1,498.8945,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0869,3.8425,0.03491,0.94,0.06981,250.9132,1.5955,walk_east_mid.1,497.9507,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5566,3.8589,0.03491,0.94,-0.0,250.4435,1.5565,walk_east_mid.1,496.9752,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0266,3.8589,-0.0,0.94,-0.06981,249.9735,1.4603,walk_east_mid.1,496.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4966,3.8589,-0.0,0.94,-0.0,249.5035,1.4624,walk_east_mid.1,495.1625,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9663,3.8753,0.03491,0.94,0.06981,249.0337,1.5504,walk_east_mid.1,494.2215,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.436,3.8918,0.03491,0.94,-0.0,248.564,1.5471,walk_east_mid.1,493.2221,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.906,3.8918,-0.0,0.94,-0.06981,248.094,1.5442,walk_east_mid.1,492.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.376,3.8918,-0.0,0.94,-0.0,247.624,1.5595,walk_east_mid.1,491.3316,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8457,3.9082,0.03491,0.94,0.06981,247.1543,1.5166,walk_east_mid.1,490.4865,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3154,3.9246,0.03491,0.94,-0.0,246.6846,1.5131,walk_east_mid.1,489.4868,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7854,3.9246,-0.0,0.94,-0.06981,246.2146,1.5868,walk_east_mid.1,488.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2554,3.9246,-0.0,0.94,-0.0,245.7446,1.4514,walk_east_mid.1,487.6518,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7252,3.941,0.03491,0.94,0.06981,245.2749,1.5793,walk_east_mid.1,486.6854,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1949,3.9574,0.03491,0.94,-0.0,244.8051,1.5378,walk_east_mid.1,485.7103,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6649,3.9574,-0.0,0.94,-0.06981,244.3351,1.4796,walk_east_mid.1,484.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1349,3.9574,-0.0,0.94,-0.0,243.8651,1.5594,walk_east_mid.1,483.8128,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6046,3.9738,0.03491,0.94,0.06981,243.3954,1.5012,walk_east_mid.1,482.9815,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0743,3.9902,0.03491,0.94,-0.0,242.9257,1.523,walk_east_mid.1,481.9619,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5443,3.9902,-0.0,0.94,-0.06981,242.4557,1.4994,walk_east_mid.1,481.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0143,3.9902,-0.0,0.94,-0.0,241.9857,1.5069,walk_east_dn.1,480.0905,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.484,4.0066,0.03491,0.94,0.06981,241.516,1.4515,walk_east_mid.1,479.2623,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9537,4.023,0.03491,0.94,-0.0,241.0463,1.4037,walk_east_dn.1,478.2988,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4237,4.023,-0.0,0.94,-0.06981,240.5763,1.3759,walk_east_dn.1,477.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8937,4.023,-0.0,0.94,-0.0,240.1063,1.3433,walk_east_dn.1,476.4727,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3634,4.0394,0.03491,0.94,0.06981,239.6366,1.2456,walk_east_dn.1,475.7133,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8332,4.0558,0.03491,0.94,-0.0,239.1669,1.2421,walk_east_dn.1,474.7126,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3032,4.0558,-0.0,0.94,-0.06981,238.6969,1.1474,walk_east_dn.1,473.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7732,4.0558,-0.0,0.94,-0.0,238.2269,1.053,walk_east_dn.1,473.1384,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2429,4.0722,0.03491,0.94,0.06981,237.7571,1.0307,walk_east_dn.1,472.3186,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7126,4.0886,0.03491,0.94,-0.0,237.2874,0.9672,walk_east_dn.1,471.4727,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1814,4.1214,0.06981,0.94,0.06981,236.8186,0.9547,walk_east_dn.1,470.6695,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6503,4.1542,0.06981,0.94,-0.0,236.3498,0.9169,walk_east_dn.1,469.7655,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.12,4.1706,0.03491,0.94,-0.06981,235.8801,0.8924,walk_east_dn.1,468.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5897,4.187,0.03491,0.94,-0.0,235.4104,0.8735,walk_east_dn.1,468.0368,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0586,4.2197,0.06981,0.94,0.06981,234.9415,0.8937,walk_east_dn.1,467.1244,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5274,4.2525,0.06981,0.94,-0.0,234.4727,0.9219,walk_east_dn.1,466.0016,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9971,4.2689,0.03491,0.94,-0.06981,234.003,0.9258,walk_east_dn.1,465.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4669,4.2853,0.03491,0.94,-0.0,233.5333,0.9407,walk_east_dn.1,464.0531,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9357,4.3181,0.06981,0.94,0.06981,233.0645,0.9751,walk_east_dn.1,463.1231,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4046,4.3509,0.06981,0.94,-0.0,232.5957,1.0181,walk_east_dn.1,461.9883,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8743,4.3673,0.03491,0.94,-0.06981,232.126,1.0483,walk_east_dn.1,460.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.344,4.3837,0.03491,0.94,-0.0,231.6563,1.1017,walk_east_dn.1,460.007,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8128,4.4165,0.06981,0.94,0.06981,231.1875,1.1621,walk_east_dn.1,459.0662,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2817,4.4493,0.06981,0.94,-0.0,230.7187,1.24,walk_east_dn.1,458.0044,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7514,4.4657,0.03491,0.94,-0.06981,230.2491,1.302,walk_east_dn.1,457.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2211,4.4821,0.03491,0.94,-0.0,229.7794,1.3312,walk_east_dn.1,456.0626,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.69,4.5149,0.06981,0.94,0.06981,229.3106,1.4165,walk_east_dn.1,455.1218,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1588,4.5477,0.06981,0.94,-0.0,228.8418,1.5225,walk_east_dn.1,454.0865,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6286,4.5641,0.03491,0.94,-0.06981,228.3721,1.4801,walk_east_mid.1,453.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0983,4.5805,0.03491,0.94,-0.0,227.9025,1.6351,walk_east_mid.1,452.1726,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5683,4.5805,-0.0,0.94,-0.06981,227.4325,1.4189,walk_east_mid.1,451.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0383,4.5805,-0.0,0.94,-0.0,226.9625,1.6204,walk_east_mid.1,450.3436,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.508,4.5969,0.03491,0.94,0.06981,226.4928,1.4639,walk_east_mid.1,449.3265,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9777,4.6133,0.03491,0.94,-0.0,226.0231,1.6811,walk_east_mid.1,448.3874,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4477,4.6133,-0.0,0.94,-0.06981,225.5531,1.5252,walk_east_mid.1,447.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9177,4.6133,-0.0,0.94,-0.0,225.0831,1.6909,walk_east_mid.1,446.533,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3874,4.6297,0.03491,0.94,0.06981,224.6135,1.5221,walk_east_mid.1,445.5032,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8571,4.6461,0.03491,0.94,-0.0,224.1438,1.582,walk_east_mid.1,444.5829,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3271,4.6461,-0.0,0.94,-0.06981,223.6738,1.4509,walk_east_mid.1,443.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7971,4.6461,-0.0,0.94,-0.0,223.2038,1.6838,walk_east_mid.1,442.7619,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2468,4.6618,0.03491,0.9,0.06981,222.7541,1.4494,walk_east_mid.1,442.0367,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,75.7166,4.6782,0.03491,0.94,-0.0,222.2845,1.5934,walk_east_mid.1,440.8195,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1866,4.6782,-0.0,0.94,-0.06981,221.8145,1.463,walk_east_mid.1,440.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6566,4.6782,-0.0,0.94,-0.0,221.3445,1.6387,walk_east_mid.1,439.0142,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1263,4.6618,-0.03491,0.94,-0.06981,220.8747,1.409,walk_east_mid.1,438.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.596,4.6454,-0.03491,0.94,-0.0,220.405,1.6932,walk_east_mid.1,437.2578,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.066,4.6454,-0.0,0.94,0.06981,219.935,1.5051,walk_east_mid.1,436.1029,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.536,4.6454,-0.0,0.94,-0.0,219.465,1.6518,walk_east_mid.1,435.265,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9857,4.6611,0.03491,0.9,0.06981,219.0153,1.413,walk_east_mid.1,434.5898,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,79.4554,4.6775,0.03491,0.94,-0.0,218.5456,1.6956,walk_east_mid.1,433.3139,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9254,4.6775,-0.0,0.94,-0.06981,218.0756,1.4981,walk_east_mid.1,432.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3954,4.6775,-0.0,0.94,-0.0,217.6056,1.6443,walk_east_mid.1,431.4453,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8651,4.6611,-0.03491,0.94,-0.06981,217.1359,1.4186,walk_east_mid.1,430.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3349,4.6447,-0.03491,0.94,-0.0,216.6661,1.7012,walk_east_mid.1,429.5903,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8049,4.6447,-0.0,0.94,0.06981,216.1961,1.4873,walk_east_mid.1,428.6383,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2749,4.6447,-0.0,0.94,-0.0,215.7261,1.623,walk_east_mid.1,427.6096,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7446,4.6283,-0.03491,0.94,-0.06981,215.2563,1.4861,walk_east_mid.1,426.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2143,4.6119,-0.03491,0.94,-0.0,214.7866,1.6389,walk_east_mid.1,425.704,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6843,4.6119,-0.0,0.94,0.06981,214.3166,1.4152,walk_east_mid.1,424.9324,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1543,4.6119,-0.0,0.94,-0.0,213.8466,1.6331,walk_east_mid.1,423.774,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.624,4.5955,-0.03491,0.94,-0.06981,213.3768,1.481,walk_east_mid.1,422.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
