time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,31.6761,3.4022,-0.0,0.94,-0.0,266.3246,1.3802,walk_east_mid.0,527.9253,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.1458,3.4186,0.03491,0.94,0.06981,265.8549,1.4405,walk_east_mid.0,527.2649,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.6155,3.435,0.03491,0.94,-0.0,265.3851,1.5242,walk_east_mid.0,525.9274,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.0855,3.435,-0.0,0.94,-0.06981,264.9151,1.6144,walk_east_mid.0,525.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.5555,3.435,-0.0,0.94,-0.0,264.4451,1.6701,walk_east_mid.0,523.9638,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.0252,3.4514,0.03491,0.94,0.06981,263.9754,1.7208,walk_east_mid.0,523.0701,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.4949,3.4678,0.03491,0.94,-0.0,263.5056,1.8319,walk_east_mid.0,522.0021,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.9649,3.4678,-0.0,0.94,-0.06981,263.0356,1.8997,walk_east_mid.0,521.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.4349,3.4678,-0.0,0.94,-0.0,262.5656,2.0188,walk_east_mid.0,520.0563,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.9046,3.4842,0.03491,0.94,0.06981,262.0959,2.092,walk_east_mid.0,519.1673,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.3743,3.5006,0.03491,0.94,-0.0,261.6261,2.1685,walk_east_mid.0,518.1265,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.8443,3.5006,-0.0,0.94,-0.06981,261.1561,2.2621,walk_east_mid.0,517.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.3143,3.5006,-0.0,0.94,-0.0,260.6861,2.3417,walk_east_mid.0,516.206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.784,3.517,0.03491,0.94,0.06981,260.2164,2.3938,walk_east_mid.0,515.3298,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.2538,3.5334,0.03491,0.94,-0.0,259.7467,2.4638,walk_east_mid.0,514.2953,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.7238,3.5334,-0.0,0.94,-0.06981,259.2767,2.5525,walk_east_mid.0,513.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.1938,3.5334,-0.0,0.94,-0.0,258.8067,2.6121,walk_east_mid.0,512.3897,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.6635,3.5498,0.03491,0.94,0.06981,258.3369,2.7296,walk_east_mid.0,511.5073,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.1332,3.5662,0.03491,0.94,-0.0,257.8672,2.7776,walk_east_mid.0,510.4789,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6032,3.5662,-0.0,0.94,-0.06981,257.3972,2.9033,walk_east_mid.0,509.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.0732,3.5662,-0.0,0.94,-0.0,256.9272,2.985,walk_east_mid.0,508.5718,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.5429,3.5826,0.03491,0.94,0.06981,256.4574,3.0551,walk_east_mid.0,507.7017,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.0126,3.599,0.03491,0.94,-0.0,255.9877,3.1387,walk_east_mid.0,506.6699,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.4826,3.599,-0.0,0.94,-0.06981,255.5177,3.1999,walk_east_mid.0,505.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.9526,3.599,-0.0,0.94,-0.0,255.0477,3.2509,walk_east_mid.0,504.7788,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.4223,3.6154,0.03491,0.94,0.06981,254.578,3.3128,walk_east_mid.0,503.9128,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.892,3.6318,0.03491,0.94,-0.0,254.1082,3.4359,walk_east_mid.0,502.878,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.362,3.6318,-0.0,0.94,-0.06981,253.6382,3.4936,walk_east_mid.0,502.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.832,3.6318,-0.0,0.94,-0.0,253.1682,3.5522,walk_east_mid.0,500.9884,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.3018,3.6482,0.03491,0.94,0.06981,252.6985,3.6346,walk_east_mid.0,500.1234,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.7715,3.6647,0.03491,0.94,-0.0,252.2288,3.7008,walk_east_mid.0,499.0942,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.2415,3.6647,-0.0,0.94,-0.06981,251.7588,3.6095,walk_east_dn.1,498.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.7115,3.6647,-0.0,0.94,-0.0,251.2888,3.3891,walk_east_dn.1,497.2414,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.1812,3.6811,0.03491,0.94,0.06981,250.819,3.1371,walk_east_dn.1,496.4112,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.6509,3.6975,0.03491,0.94,-0.0,250.3493,2.9096,walk_east_dn.1,495.4143,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.1209,3.6975,-0.0,0.94,-0.06981,249.8793,2.6998,walk_east_dn.1,494.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.5909,3.6975,-0.0,0.94,-0.0,249.4093,2.5219,walk_east_dn.1,493.5961,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.0606,3.7139,0.03491,0.94,0.06981,248.9396,2.282,walk_east_dn.1,492.7925,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.5303,3.7303,0.03491,0.94,-0.0,248.4698,1.987,walk_east_dn.1,491.8505,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.0003,3.7303,-0.0,0.94,-0.06981,247.9998,1.6984,walk_east_dn.1,491.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.4703,3.7303,-0.0,0.94,-0.0,247.5298,1.481,walk_east_dn.1,490.2207,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.94,3.7467,0.03491,0.94,0.06981,247.0601,1.2677,walk_east_dn.1,489.5609,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.4098,3.7631,0.03491,0.94,-0.0,246.5904,1.1129,walk_east_dn.1,488.7466,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.8786,3.7959,0.06981,0.94,0.06981,246.1215,0.864,walk_east_dn.1,488.571,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.3475,3.8286,0.06981,0.94,-0.0,245.6526,0.6676,walk_east_dn.1,488.862,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.8149,3.8778,0.10472,0.94,0.06981,245.1851,0.5593,walk_east_dn.1,490.248,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.2823,3.9269,0.10472,0.94,-0.0,244.7177,0.5891,walk_east_dn.1,488.3297,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.7477,3.9923,0.13963,0.94,0.06981,244.2523,0.711,walk_east_dn.1,485.8395,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.2132,4.0577,0.13963,0.94,-0.0,243.7868,0.898,walk_east_dn.1,484.2285,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.676,4.1393,0.17453,0.94,0.06981,243.324,1.1851,walk_east_dn.1,482.7777,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.1389,4.2209,0.17453,0.94,-0.0,242.8612,1.4258,walk_east_dn.1,481.4968,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.6043,4.2864,0.13963,0.94,-0.06981,242.3959,1.6814,walk_east_dn.1,480.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.0697,4.3518,0.13963,0.94,-0.0,241.9305,1.7964,walk_east_up.2,479.3402,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.5372,4.4009,0.10472,0.94,-0.06981,241.4632,1.5608,walk_east_up.2,478.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.0046,4.45,0.10472,0.94,-0.0,240.9958,1.3618,walk_east_up.2,477.3256,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.4734,4.4828,0.06981,0.94,-0.06981,240.527,1.2003,walk_east_up.2,476.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.9423,4.5156,0.06981,0.94,-0.0,240.0583,0.9871,walk_east_up.2,475.9909,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.412,4.532,0.03491,0.94,-0.06981,239.5886,0.8091,walk_east_up.2,475.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.8817,4.5484,0.03491,0.94,-0.0,239.1189,0.6698,walk_east_up.2,475.8008,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.3506,4.5156,-0.06981,0.94,-0.20944,238.65,0.4417,walk_east_up.2,492.7036,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.0,59.7106,4.2135,-0.69813,0.94,-1.25664,238.2895,0.4844,walk_east_up.2,489.7283,0.94,-1.25664,0.94,-1.25664,Sidewalk
65.5,59.761,3.9279,-1.39626,0.58,-1.39626,238.239,0.9067,walk_east_up.2,479.765,0.58,-1.39626,0.58,-1.39626,Sidewalk
66.0,59.716,3.85,-2.0944,0.18,-1.39626,238.2841,1.5037,walk_east_up.2,478.1896,0.18,-1.39626,0.18,-1.39626,Sidewalk
66.5,59.4435,3.7508,-2.79253,0.58,-1.39626,238.5567,2.4274,walk_east_up.2,477.4386,0.58,-1.39626,0.58,-1.39626,Sidewalk
67.0,59.0394,3.8979,2.79253,0.86,-1.39626,238.9606,3.4188,walk_east_up.2,476.67,0.86,-1.39626,0.86,-1.39626,Sidewalk
67.5,58.8325,4.2046,2.16421,0.74,-1.25664,239.1676,3.0377,walk_east_mid.0,476.7868,0.74,-1.25664,0.74,-1.25664,Sidewalk
68.0,58.821,4.5344,1.6057,0.66,-1.11701,239.1796,2.6842,walk_east_mid.0,476.9295,0.66,-1.11701,0.66,-1.11701,Sidewalk
68.5,58.9393,4.7771,1.11701,0.54,-0.97738,239.0619,2.5179,walk_east_mid.0,477.1706,0.54,-0.97738,0.54,-0.97738,Sidewalk
69.0,59.1079,4.9185,0.69813,0.44,-0.83776,238.8939,2.3594,walk_east_mid.0,477.2967,0.44,-0.83776,0.44,-0.83776,Sidewalk
69.5,59.2676,4.97,0.34907,0.34,-0.69813,238.7344,2.161,walk_east_mid.0,477.4207,0.34,-0.69813,0.34,-0.69813,Sidewalk
70.0,59.6376,4.97,-0.0,0.74,-0.69813,238.3644,2.1638,walk_east_mid.0,476.2481,0.74,-0.69813,0.74,-0.69813,Sidewalk
70.5,60.1076,4.97,-0.0,0.94,-0.0,237.8944,2.2725,walk_east_mid.0,470.7216,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.5773,4.9536,-0.03491,0.94,-0.06981,237.4246,2.3611,walk_east_mid.0,469.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,61.047,4.9372,-0.03491,0.94,-0.0,236.9548,2.4553,walk_east_mid.0,468.7867,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.5159,4.9044,-0.06981,0.94,-0.06981,236.4858,2.5277,walk_east_mid.0,467.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,61.9848,4.8716,-0.06981,0.94,-0.0,236.0169,2.6145,walk_east_mid.0,466.8683,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,62.4522,4.8225,-0.10472,0.94,-0.06981,235.5493,2.7063,walk_east_mid.0,466.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.9196,4.7734,-0.10472,0.94,-0.0,235.0817,2.7463,walk_east_mid.0,464.9691,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,63.3885,4.7406,-0.06981,0.94,0.06981,234.6127,2.8168,walk_east_mid.0,464.0466,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.8573,4.7078,-0.06981,0.94,-0.0,234.1438,2.9272,walk_east_mid.0,463.0477,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,64.327,4.6914,-0.03491,0.94,0.06981,233.674,2.9804,walk_east_mid.0,462.1618,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,64.7967,4.675,-0.03491,0.94,-0.0,233.2042,3.0773,walk_east_mid.0,461.142,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,65.2656,4.6422,-0.06981,0.94,-0.06981,232.7353,3.1493,walk_east_mid.0,460.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,65.7345,4.6094,-0.06981,0.94,-0.0,232.2663,3.2359,walk_east_mid.0,459.2432,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,66.2042,4.593,-0.03491,0.94,0.06981,231.7966,3.2888,walk_east_mid.0,458.3545,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,66.6739,4.5766,-0.03491,0.94,-0.0,231.3268,3.3814,walk_east_mid.0,457.3413,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,67.1439,4.5766,-0.0,0.94,0.06981,230.8568,3.4953,walk_east_mid.0,456.4828,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,67.6139,4.5766,-0.0,0.94,-0.0,230.3868,3.5745,walk_east_mid.0,455.4474,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,68.0836,4.5602,-0.03491,0.94,-0.06981,229.9171,3.648,walk_east_mid.0,454.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,68.5533,4.5438,-0.03491,0.94,-0.0,229.4473,3.7438,walk_east_mid.0,453.5474,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,69.0233,4.5438,-0.0,0.94,0.06981,228.9773,3.8171,walk_east_mid.0,452.6924,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,69.4933,4.5438,-0.0,0.94,-0.0,228.5073,3.9219,walk_east_mid.0,451.6575,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.963,4.5274,-0.03491,0.94,-0.06981,228.0376,4.0305,walk_east_mid.0,450.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,70.4327,4.511,-0.03491,0.94,-0.0,227.5678,4.1017,walk_east_mid.0,449.7601,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.9027,4.511,-0.0,0.94,0.06981,227.0978,4.148,walk_east_mid.0,448.9062,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,71.3727,4.511,-0.0,0.94,-0.0,226.6278,4.2596,walk_east_mid.0,447.8733,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.8425,4.4946,-0.03491,0.94,-0.06981,226.1581,4.116,walk_east_up.3,447.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,72.3122,4.4782,-0.03491,0.94,-0.0,225.6883,3.9585,walk_east_up.3,446.0068,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.7822,4.4782,-0.0,0.94,0.06981,225.2183,3.7959,walk_east_up.3,445.1657,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,73.2522,4.4782,-0.0,0.94,-0.0,224.7483,3.6622,walk_east_up.3,444.1507,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.7219,4.4618,-0.03491,0.94,-0.06981,224.2786,3.5249,walk_east_up.3,443.2984,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,74.1916,4.4454,-0.03491,0.94,-0.0,223.8089,3.2847,walk_east_up.3,442.3004,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.6616,4.4454,-0.0,0.94,0.06981,223.3389,3.0721,walk_east_up.3,441.4698,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,75.1316,4.4454,-0.0,0.94,-0.0,222.8689,2.8616,walk_east_up.3,440.4728,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,75.6013,4.429,-0.03491,0.94,-0.06981,222.3991,2.6106,walk_east_up.3,439.6499,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,76.071,4.4126,-0.03491,0.94,-0.0,221.9294,2.4911,walk_east_up.3,438.6503,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,76.541,4.4126,-0.0,0.94,0.06981,221.4594,2.3005,walk_east_up.3,437.8355,0.94,0.06981,0.94,0.06981,Sidewalk
