time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1658,4.663,-0.0,0.94,-0.06981,214.8352,1.3817,walk_east_dn.0,426.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.6358,4.663,-0.0,0.94,-0.0,214.3652,1.368,walk_east_dn.0,425.011,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1055,4.6466,-0.03491,0.94,-0.06981,213.8954,1.3387,walk_east_dn.0,424.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.5753,4.6302,-0.03491,0.94,-0.0,213.4257,1.3093,walk_east_dn.0,423.159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0453,4.6302,-0.0,0.94,0.06981,212.9557,1.3025,walk_east_dn.0,422.269,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.5153,4.6302,-0.0,0.94,-0.0,212.4857,1.2987,walk_east_dn.0,421.2709,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.985,4.6138,-0.03491,0.94,-0.06981,212.0159,1.2766,walk_east_dn.0,420.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.4547,4.5974,-0.03491,0.94,-0.0,211.5462,1.2559,walk_east_dn.0,419.4312,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9247,4.5974,-0.0,0.94,0.06981,211.0762,1.2529,walk_east_dn.0,418.5591,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.3947,4.5974,-0.0,0.94,-0.0,210.6062,1.2534,walk_east_dn.0,417.5572,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8644,4.581,-0.03491,0.94,-0.06981,210.1364,1.236,walk_east_dn.0,416.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.3341,4.5646,-0.03491,0.94,-0.0,209.6666,1.2197,walk_east_dn.0,415.7117,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8041,4.5646,-0.0,0.94,0.06981,209.1967,1.22,walk_east_dn.0,414.8347,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.2741,4.5646,-0.0,0.94,-0.0,208.7267,1.2214,walk_east_dn.0,413.8324,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7438,4.5482,-0.03491,0.94,-0.06981,208.2569,1.2093,walk_east_dn.0,412.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2135,4.5318,-0.03491,0.94,-0.0,207.7871,1.191,walk_east_dn.0,411.9864,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6835,4.5318,-0.0,0.94,0.06981,207.3171,1.1907,walk_east_dn.0,411.1089,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.1535,4.5318,-0.0,0.94,-0.0,206.8471,1.1939,walk_east_dn.0,410.1049,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6233,4.5482,0.03491,0.94,0.06981,206.3775,1.2099,walk_east_dn.0,409.2345,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.093,4.5646,0.03491,0.94,-0.0,205.9078,1.2289,walk_east_dn.0,408.1946,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.563,4.5646,-0.0,0.94,-0.06981,205.4378,1.2355,walk_east_dn.0,407.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.033,4.5646,-0.0,0.94,-0.0,204.9678,1.2485,walk_east_dn.0,406.2816,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5027,4.5482,-0.03491,0.94,-0.06981,204.4981,1.235,walk_east_dn.0,405.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.9724,4.5318,-0.03491,0.94,-0.0,204.0283,1.2316,walk_east_dn.0,404.4162,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4424,4.5318,-0.0,0.94,0.06981,203.5583,1.2351,walk_east_dn.0,403.5342,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9124,4.5318,-0.0,0.94,-0.0,203.0883,1.2482,walk_east_dn.0,402.5186,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3821,4.5154,-0.03491,0.94,-0.06981,202.6185,8.9897,walk_south.2,400.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8518,4.499,-0.03491,0.94,-0.0,202.1488,9.072,walk_south.2,399.7372,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3218,4.499,-0.0,0.94,0.06981,201.6788,9.193,walk_south.2,398.8537,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.7918,4.499,-0.0,0.94,-0.0,201.2088,9.1867,walk_east_up.1,397.8573,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2615,4.4826,-0.03491,0.94,-0.06981,200.739,9.0502,walk_east_up.1,396.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7312,4.4662,-0.03491,0.94,-0.0,200.2693,8.8902,walk_east_up.1,395.9726,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2012,4.4662,-0.0,0.94,0.06981,199.7993,8.7404,walk_east_up.1,395.0907,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.6712,4.4662,-0.0,0.94,-0.0,199.3293,8.555,walk_east_up.1,394.0949,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.141,4.4498,-0.03491,0.94,-0.06981,198.8595,8.3223,walk_east_up.1,393.2088,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6107,4.4334,-0.03491,0.94,-0.0,198.3898,8.1625,walk_east_up.1,392.2162,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0807,4.4334,-0.0,0.94,0.06981,197.9198,7.913,walk_east_up.1,391.3386,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.5507,4.4334,-0.0,0.94,-0.0,197.4498,7.7541,walk_east_up.1,390.3475,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0204,4.417,-0.03491,0.94,-0.06981,196.9801,7.5017,walk_east_up.1,389.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.4901,4.4006,-0.03491,0.94,-0.0,196.5103,7.3672,walk_east_up.1,388.4821,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9601,4.4006,-0.0,0.94,0.06981,196.0403,7.2071,walk_east_up.1,387.6108,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.4301,4.4006,-0.0,0.94,-0.0,195.5703,7.995,stand_9,386.6279,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8998,4.3842,-0.03491,0.94,-0.06981,195.1006,7.5262,stand_9,385.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.3695,4.3678,-0.03491,0.94,-0.0,194.6308,7.0576,stand_9,384.7799,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8395,4.3678,-0.0,0.94,0.06981,194.1608,6.5881,stand_9,383.9205,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3095,4.3678,-0.0,0.94,-0.0,193.6908,6.1187,stand_9,382.9558,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7792,4.3514,-0.03491,0.94,-0.06981,193.2211,5.6506,stand_9,382.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.249,4.335,-0.03491,0.94,-0.0,192.7513,5.1829,stand_9,381.1679,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7178,4.3022,-0.06981,0.94,-0.06981,192.2824,4.7177,stand_9,380.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1867,4.2694,-0.06981,0.94,-0.0,191.8135,4.2537,stand_9,379.4881,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6541,4.2203,-0.10472,0.94,-0.06981,191.346,3.7945,stand_9,378.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.117,4.1386,-0.17453,0.94,-0.13963,190.8831,3.3479,stand_9,378.0807,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,107.5767,4.0409,-0.20944,0.94,-0.06981,190.4233,2.9153,stand_9,377.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0364,3.9432,-0.20944,0.94,-0.0,189.9636,2.4963,stand_9,376.3717,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4924,3.8295,-0.24435,0.94,-0.06981,189.5076,2.1088,stand_9,375.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9485,3.7158,-0.24435,0.94,-0.0,189.0517,1.762,stand_9,374.5254,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4082,3.6181,-0.20944,0.94,0.06981,188.5922,1.4704,stand_9,373.6111,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8679,3.5204,-0.20944,0.94,-0.0,188.1327,1.2888,stand_9,372.7259,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3308,3.4388,-0.17453,0.94,0.06981,187.67,1.2494,stand_9,371.732,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7982,3.3896,-0.10472,0.94,0.13963,187.2028,1.3495,stand_9,370.7155,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.2671,3.3568,-0.06981,0.94,0.06981,186.734,1.5753,stand_9,369.5656,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7359,3.3241,-0.06981,0.94,-0.0,186.2653,1.8931,stand_9,368.488,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2057,3.3077,-0.03491,0.94,0.06981,185.7956,2.2552,stand_9,367.4333,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6754,3.2912,-0.03491,0.94,-0.0,185.326,2.6513,stand_9,366.4067,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1454,3.2912,-0.0,0.94,0.06981,184.856,3.0611,stand_9,365.4259,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.6154,3.2912,-0.0,0.94,-0.0,184.386,3.4861,stand_9,364.4137,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0851,3.3077,0.03491,0.94,0.06981,183.9162,3.9154,stand_9,363.481,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5548,3.3241,0.03491,0.94,-0.0,183.4464,4.3531,stand_9,362.4647,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0248,3.3241,-0.0,0.94,-0.06981,182.9765,4.8017,stand_9,361.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.4948,3.3241,-0.0,0.94,-0.0,182.5065,5.2542,stand_9,360.5497,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9645,3.3405,0.03491,0.94,0.06981,182.0367,5.7053,stand_9,359.6712,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4342,3.3569,0.03491,0.94,-0.0,181.5669,6.1592,stand_9,358.7045,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9042,3.3569,-0.0,0.94,-0.06981,181.0969,6.161,stand_7,357.8554,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.3742,3.3569,-0.0,0.94,-0.0,180.6269,5.6939,stand_7,356.8956,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8439,3.3733,0.03491,0.94,0.06981,180.1572,5.2256,stand_7,356.0559,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3137,3.3897,0.03491,0.94,-0.0,179.6874,4.7576,stand_7,355.141,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7837,3.3897,-0.0,0.94,-0.06981,179.2174,4.2921,stand_7,354.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.2537,3.3897,-0.0,0.94,-0.0,178.7474,3.8278,stand_7,353.5799,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7234,3.3733,-0.03491,0.94,-0.06981,178.2777,3.3683,stand_7,352.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1931,3.3569,-0.03491,0.94,-0.0,177.8081,2.9123,stand_7,352.7283,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5422,3.3324,-0.06981,0.7,-0.06981,177.459,2.5797,stand_7,352.7201,0.7,-0.06981,0.7,-0.06981,Sidewalk
129.0,121.0111,3.2997,-0.06981,0.94,-0.0,176.9903,2.1419,stand_7,351.227,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4808,3.2833,-0.03491,0.94,0.06981,176.5207,1.7133,stand_7,351.2919,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9505,3.2669,-0.03491,0.94,-0.0,176.051,1.3134,stand_7,349.6443,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4205,3.2669,-0.0,0.94,0.06981,175.581,0.965,stand_7,349.024,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.8905,3.2669,-0.0,0.94,-0.0,175.111,0.761,stand_7,347.9469,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3602,3.2833,0.03491,0.94,0.06981,174.6412,0.8028,stand_7,346.8026,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8299,3.2997,0.03491,0.94,-0.0,174.1715,1.0731,stand_7,344.9662,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2999,3.2997,-0.0,0.94,-0.06981,173.7015,1.4575,stand_7,343.636,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.7699,3.2997,-0.0,0.94,-0.0,173.2315,1.8812,stand_7,342.4017,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2397,3.3161,0.03491,0.94,0.06981,172.7617,2.3176,stand_7,341.3722,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.7094,3.3325,0.03491,0.94,-0.0,172.2919,2.7649,stand_7,340.3574,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1782,3.3653,0.06981,0.94,0.06981,171.823,3.2146,stand_7,339.5836,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.6471,3.398,0.06981,0.94,-0.0,171.354,3.6693,stand_7,338.8201,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1145,3.4472,0.10472,0.94,0.06981,170.8864,3.377,stand_3,338.2384,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5774,3.5288,0.17453,0.94,0.13963,170.4233,2.9184,stand_3,337.5022,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.0371,3.6265,0.20944,0.94,0.06981,169.9633,2.469,stand_3,336.8359,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.4889,3.756,0.27925,0.94,0.13963,169.5113,2.0429,stand_3,335.9946,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.9359,3.9013,0.31416,0.94,0.06981,169.0642,1.6507,stand_3,335.0842,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.3829,4.0465,0.31416,0.94,-0.0,168.6171,1.3107,stand_3,334.1843,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.8347,4.1761,0.27925,0.94,-0.06981,168.1654,1.0584,stand_3,333.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.2944,4.2738,0.20944,0.94,-0.13963,167.7058,0.9492,stand_3,332.3266,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.7573,4.3554,0.17453,0.94,-0.06981,167.2431,1.0452,stand_3,331.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.2247,4.4045,0.10472,0.94,-0.13963,166.7758,1.2893,stand_3,329.9008,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.6935,4.4373,0.06981,0.94,-0.06981,166.307,1.6253,stand_3,328.6562,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1624,4.4701,0.06981,0.94,-0.0,165.8383,2.0156,stand_3,327.5582,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.6321,4.4865,0.03491,0.94,-0.06981,165.3686,2.4273,stand_3,326.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.1018,4.5029,0.03491,0.94,-0.0,164.8989,2.857,stand_3,325.5513,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5707,4.5357,0.06981,0.94,0.06981,164.4302,3.3028,stand_3,324.7598,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.0395,4.5685,0.06981,0.94,-0.0,163.9615,3.7545,stand_3,323.8811,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.5092,4.5849,0.03491,0.94,-0.06981,163.4918,3.3301,stand_2,323.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.979,4.6013,0.03491,0.94,-0.0,163.0222,2.9065,stand_2,322.2836,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.449,4.6013,-0.0,0.94,-0.06981,162.5522,2.491,stand_2,321.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.919,4.6013,-0.0,0.94,-0.0,162.0822,2.0985,stand_2,320.4886,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3887,4.6177,0.03491,0.94,0.06981,161.6125,1.7569,stand_2,319.5334,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.8584,4.6341,0.03491,0.94,-0.0,161.1429,1.4872,stand_2,318.5607,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3284,4.6341,-0.0,0.94,-0.06981,160.6729,1.3174,stand_2,317.6871,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7984,4.6341,-0.0,0.94,-0.0,160.2029,1.3043,stand_2,316.8414,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2681,4.6505,0.03491,0.94,0.06981,159.7332,1.4666,stand_2,316.101,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.7378,4.6669,0.03491,0.94,-0.0,159.2636,1.7442,stand_2,316.4148,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.067,4.6899,0.06981,0.66,0.06981,158.9345,1.9903,stand_2,316.1623,0.66,0.06981,0.66,0.06981,Sidewalk
149.0,139.5359,4.7227,0.06981,0.94,-0.0,158.4658,1.7716,stand_0,314.2833,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0056,4.7391,0.03491,0.94,-0.06981,157.9962,1.3627,stand_0,314.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.4753,4.7555,0.03491,0.94,-0.0,157.5265,1.0086,stand_0,312.6362,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9453,4.7555,-0.0,0.94,-0.06981,157.0565,0.771,stand_0,311.826,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4153,4.7555,-0.0,0.94,-0.0,156.5865,0.7833,stand_0,310.7653,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.885,4.7391,-0.03491,0.94,-0.06981,156.1167,1.0247,stand_0,309.0069,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.3547,4.7227,-0.03491,0.94,-0.0,155.647,1.3886,stand_0,307.5178,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8247,4.7227,-0.0,0.94,0.06981,155.177,1.8089,stand_0,306.3912,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.2947,4.7227,-0.0,0.94,-0.0,154.707,2.249,stand_0,305.3714,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7644,4.7063,-0.03491,0.94,-0.06981,154.2372,2.6946,stand_0,304.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.2341,4.6899,-0.03491,0.94,-0.0,153.7674,2.9591,stand_4,303.8432,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7041,4.6899,-0.0,0.94,0.06981,153.2974,2.5494,stand_4,302.7699,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1741,4.6899,-0.0,0.94,-0.0,152.8274,2.1644,stand_4,301.9058,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6439,4.6735,-0.03491,0.94,-0.06981,152.3576,1.8079,stand_4,301.1896,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.1136,4.6571,-0.03491,0.94,-0.0,151.8878,1.5145,stand_4,300.0822,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5836,4.6571,-0.0,0.94,0.06981,151.4179,1.343,stand_4,299.1604,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0536,4.6571,-0.0,0.94,-0.0,150.9479,1.3249,stand_4,298.1726,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5233,4.6407,-0.03491,0.94,-0.06981,150.4781,1.4511,stand_4,297.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.993,4.6243,-0.03491,0.94,-0.0,150.0083,1.7023,stand_4,296.0185,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.463,4.6243,-0.0,0.94,0.06981,149.5383,2.0431,stand_4,295.0095,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.933,4.6243,-0.0,0.94,-0.0,149.0683,2.4275,stand_4,293.9087,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4027,4.6079,-0.03491,0.94,-0.06981,148.5985,2.8301,stand_4,292.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8724,4.5915,-0.03491,0.94,-0.0,148.1288,3.2509,stand_4,291.9004,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3424,4.5915,-0.0,0.94,0.06981,147.6588,3.6894,stand_4,290.9859,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8124,4.5915,-0.0,0.94,-0.0,147.1888,4.1348,stand_4,289.9531,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2821,4.5751,-0.03491,0.94,-0.06981,146.719,4.5804,stand_4,289.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7519,4.5587,-0.03491,0.94,-0.0,146.2492,5.0305,stand_4,288.0226,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2219,4.5587,-0.0,0.94,0.06981,145.7792,5.4877,stand_4,287.1301,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.6919,4.5587,-0.0,0.94,-0.0,145.3092,5.947,stand_4,286.1152,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1616,4.5423,-0.03491,0.94,-0.06981,144.8394,6.4045,stand_4,285.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.6313,4.5259,-0.03491,0.94,-0.0,144.3697,6.8636,stand_4,284.2075,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1013,4.5259,-0.0,0.94,0.06981,143.8997,7.3271,stand_4,283.3216,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.5713,4.5259,-0.0,0.94,-0.0,143.4297,7.7913,stand_4,282.3225,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.041,4.5095,-0.03491,0.94,-0.06981,142.9599,8.2536,stand_4,281.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5107,4.4931,-0.03491,0.94,-0.0,142.4901,8.6625,stand_5,280.457,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9807,4.4931,-0.0,0.94,0.06981,142.0201,8.1932,stand_5,279.5898,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4507,4.4931,-0.0,0.94,-0.0,141.5501,7.7241,stand_5,278.6062,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9204,4.4767,-0.03491,0.94,-0.06981,141.0804,7.2543,stand_5,277.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.3901,4.4603,-0.03491,0.94,-0.0,140.6106,6.7845,stand_5,276.7614,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8601,4.4603,-0.0,0.94,0.06981,140.1406,6.3156,stand_5,275.9058,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.3301,4.4603,-0.0,0.94,-0.0,139.6706,5.8468,stand_5,274.9462,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7999,4.4439,-0.03491,0.94,-0.06981,139.2009,5.3773,stand_5,274.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.2696,4.4275,-0.03491,0.94,-0.0,138.7311,4.9078,stand_5,273.1816,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7396,4.4275,-0.0,0.94,0.06981,138.2611,4.4396,stand_5,272.3835,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2096,4.4275,-0.0,0.94,-0.0,137.7911,3.9719,stand_5,271.5887,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6793,4.4439,0.03491,0.94,0.06981,137.3214,3.507,stand_5,270.9239,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1467,4.3947,-0.10472,0.94,-0.27925,136.8539,3.0371,stand_5,270.7645,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,161.6064,4.297,-0.20944,0.94,-0.20944,136.3939,2.5691,stand_5,270.1783,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,162.0254,4.2677,-0.06981,0.84,0.27925,135.9749,2.1495,stand_5,269.9721,0.84,0.27925,0.84,0.27925,Sidewalk
173.5,162.4352,4.282,0.03491,0.82,0.20944,135.5651,1.7454,stand_5,269.8361,0.82,0.20944,0.82,0.20944,Sidewalk
174.0,162.8529,4.3259,0.10472,0.84,0.13963,135.1475,1.3436,stand_5,270.3079,0.84,0.13963,0.84,0.13963,Sidewalk
174.5,163.0876,4.3758,0.20944,0.48,0.20944,134.9129,1.1315,stand_5,270.4193,0.48,0.20944,0.48,0.20944,Sidewalk
175.0,163.4593,4.4548,0.20944,0.76,-0.0,134.5415,0.8273,stand_5,269.8007,0.76,-0.0,0.76,-0.0,Sidewalk
175.5,163.7116,4.5177,0.24435,0.52,0.06981,134.2894,0.6737,stand_5,270.5721,0.52,0.06981,0.52,0.06981,Sidewalk
176.0,164.1591,4.5648,0.10472,0.9,-0.27925,133.8421,0.5498,stand_5,269.3059,0.9,-0.27925,0.9,-0.27925,Sidewalk
176.5,164.5881,4.5348,-0.06981,0.86,-0.34907,133.413,0.6734,stand_5,266.7738,0.86,-0.34907,0.86,-0.34907,Sidewalk
177.0,164.9437,4.4328,-0.27925,0.74,-0.41888,133.057,0.8881,stand_5,266.6132,0.74,-0.41888,0.74,-0.41888,Sidewalk
177.5,165.3854,4.272,-0.34907,0.94,-0.13963,132.6149,0.6596,stand_6,265.3797,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,165.8119,4.0997,-0.38397,0.92,-0.06981,132.1881,0.5918,stand_6,264.8253,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.5,166.2589,3.9545,-0.31416,0.94,0.13963,131.7411,0.814,stand_6,260.9225,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,166.7107,3.8249,-0.27925,0.94,0.06981,131.2894,1.1821,stand_6,259.0858,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.1704,3.7272,-0.20944,0.94,0.13963,130.8299,1.5912,stand_6,257.7404,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,167.6333,3.6456,-0.17453,0.94,0.06981,130.3672,2.0212,stand_6,256.6218,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.1007,3.5965,-0.10472,0.94,0.13963,129.8999,2.4554,stand_6,255.6065,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,168.5696,3.5637,-0.06981,0.94,0.06981,129.4312,2.8957,stand_6,254.5512,0.94,0.06981,0.94,0.06981,Sidewalk
