time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.7533,4.4427,-0.0,1.0,-0.0,217.2471,1.6786,walk_east_dn.0,428.9694,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,81.253,4.4253,-0.03491,1.0,-0.06981,216.7474,1.713,walk_east_dn.0,428.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,81.753,4.4253,-0.0,1.0,0.06981,216.2474,1.751,walk_east_dn.0,427.0189,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,82.253,4.4253,-0.0,1.0,-0.0,215.7474,1.8092,walk_east_dn.0,425.926,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,82.7527,4.4078,-0.03491,1.0,-0.06981,215.2477,1.8277,walk_east_dn.0,425.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.2527,4.4078,-0.0,1.0,0.06981,214.7477,1.8547,walk_east_dn.0,423.9872,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,83.7527,4.4078,-0.0,1.0,-0.0,214.2477,1.9513,walk_east_dn.0,422.8871,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,84.2524,4.3904,-0.03491,1.0,-0.06981,213.7479,2.0079,walk_east_dn.0,421.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,84.7524,4.3904,-0.0,1.0,0.06981,213.2479,2.0578,walk_east_dn.0,420.9366,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,85.2524,4.3904,-0.0,1.0,-0.0,212.7479,2.1576,walk_east_dn.0,419.8418,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,85.7521,4.3729,-0.03491,1.0,-0.06981,212.2482,2.2398,walk_east_dn.0,418.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,86.2521,4.3729,-0.0,1.0,0.06981,211.7482,2.2971,walk_east_dn.0,417.8909,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,86.7521,4.3729,-0.0,1.0,-0.0,211.2482,2.3682,walk_east_dn.0,416.8055,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,87.2518,4.3555,-0.03491,1.0,-0.06981,210.7485,2.464,walk_east_dn.0,415.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,87.7518,4.3555,-0.0,1.0,0.06981,210.2485,2.4929,walk_east_dn.0,414.8613,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,88.2518,4.3555,-0.0,1.0,-0.0,209.7485,2.5223,walk_east_dn.0,413.7835,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,88.7515,4.338,-0.03491,1.0,-0.06981,209.2488,2.5535,walk_east_dn.0,412.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,89.2515,4.338,-0.0,1.0,0.06981,208.7488,2.6635,walk_east_dn.0,411.8397,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,89.7515,4.338,-0.0,1.0,-0.0,208.2488,2.73,walk_east_dn.0,410.7585,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,90.2512,4.3206,-0.03491,1.0,-0.06981,207.7491,2.7861,walk_east_dn.0,409.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,90.7512,4.3206,-0.0,1.0,0.06981,207.2491,2.8376,walk_east_dn.0,408.8207,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,91.2512,4.3206,-0.0,1.0,-0.0,206.7491,2.867,walk_east_dn.0,407.7444,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,91.7509,4.3031,-0.03491,1.0,-0.06981,206.2493,2.9769,walk_east_dn.0,406.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,92.2509,4.3031,-0.0,1.0,0.06981,205.7493,3.0065,walk_east_dn.0,405.8048,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,92.7509,4.3031,-0.0,1.0,-0.0,205.2493,3.0352,walk_east_dn.0,404.7291,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,93.2506,4.2857,-0.03491,1.0,-0.06981,204.7496,3.1255,walk_east_dn.0,403.8171,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.7506,4.2857,-0.0,1.0,0.06981,204.2496,3.2396,walk_east_dn.0,402.786,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,94.2506,4.2857,-0.0,1.0,-0.0,203.7496,3.2969,walk_east_dn.0,401.7088,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,94.7503,4.2682,-0.03491,1.0,-0.06981,203.2499,3.3747,walk_east_dn.0,400.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,95.2503,4.2682,-0.0,1.0,0.06981,202.7499,3.4278,walk_east_dn.0,399.7729,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,95.7503,4.2682,-0.0,1.0,-0.0,202.2499,3.5117,walk_east_dn.0,398.6948,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,96.25,4.2508,-0.03491,1.0,-0.06981,201.7502,3.5654,walk_east_dn.0,397.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,96.75,4.2508,-0.0,1.0,0.06981,201.2502,3.6197,walk_east_dn.0,396.7612,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,97.25,4.2508,-0.0,1.0,-0.0,200.7502,3.7001,walk_east_dn.0,395.6841,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,97.7497,4.2333,-0.03491,1.0,-0.06981,200.2505,3.7467,walk_east_dn.0,394.778,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,98.2497,4.2333,-0.0,1.0,0.06981,199.7505,3.7982,walk_east_dn.0,393.7515,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,98.7497,4.2333,-0.0,1.0,-0.0,199.2505,8.0829,walk_east_up.0,392.5807,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,99.2494,4.2159,-0.03491,1.0,-0.06981,198.7507,8.1792,walk_east_up.0,391.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,99.7494,4.2159,-0.0,1.0,0.06981,198.2507,8.2828,walk_east_up.0,390.6512,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,100.2494,4.2159,-0.0,1.0,-0.0,197.7507,8.361,walk_east_up.0,389.5783,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,100.7491,4.1984,-0.03491,1.0,-0.06981,197.251,8.4498,walk_east_up.0,388.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,101.2491,4.1984,-0.0,1.0,0.06981,196.751,8.5836,walk_east_up.0,387.6486,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,101.7491,4.1984,-0.0,1.0,-0.0,196.251,8.6449,walk_east_up.0,386.576,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,102.2488,4.181,-0.03491,1.0,-0.06981,195.7513,8.7444,walk_east_up.0,385.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,102.7488,4.181,-0.0,1.0,0.06981,195.2513,8.8799,walk_east_up.0,384.6462,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,103.2488,4.181,-0.0,1.0,-0.0,194.7513,8.9489,walk_east_up.0,383.5738,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,103.7485,4.1636,-0.03491,1.0,-0.06981,194.2516,9.0637,walk_east_up.0,382.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,104.2485,4.1636,-0.0,1.0,0.06981,193.7516,9.1864,stand_1,381.6791,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,104.7485,4.1636,-0.0,1.0,-0.0,193.2516,8.6872,stand_1,380.6173,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,105.2482,4.1461,-0.03491,1.0,-0.06981,192.7519,8.1896,stand_1,379.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,105.7482,4.1461,-0.0,1.0,0.06981,192.2519,7.6908,stand_1,378.7153,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,106.2482,4.1461,-0.0,1.0,-0.0,191.7519,7.1921,stand_1,377.6621,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,106.7478,4.1287,-0.03491,1.0,-0.06981,191.2522,6.6953,stand_1,376.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,107.2478,4.1287,-0.0,1.0,0.06981,190.7522,6.1972,stand_1,375.79,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,107.7478,4.1287,-0.0,1.0,-0.0,190.2522,5.6994,stand_1,374.7625,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,108.2475,4.1112,-0.03491,1.0,-0.06981,189.7525,5.2042,stand_1,373.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,108.7463,4.0763,-0.06981,1.0,-0.06981,189.2537,4.7131,stand_1,372.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.2436,4.0241,-0.10472,1.0,-0.06981,188.7564,4.2284,stand_1,372.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,109.7387,3.9545,-0.13963,1.0,-0.06981,188.2613,3.7531,stand_1,371.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,110.2114,3.8711,-0.17453,0.96,-0.06981,187.7886,3.3102,stand_1,370.586,0.96,-0.06981,0.96,-0.06981,Sidewalk
118.5,110.7066,3.8015,-0.13963,1.0,0.06981,187.2935,2.8536,stand_1,369.6535,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.2017,3.7319,-0.13963,1.0,-0.0,186.7985,2.4144,stand_1,368.3674,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,111.699,3.6797,-0.10472,1.0,0.06981,186.3013,1.9932,stand_1,367.517,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.1962,3.6274,-0.10472,1.0,-0.0,185.8042,1.6174,stand_1,366.4166,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,112.695,3.5925,-0.06981,1.0,0.06981,185.3054,1.3111,stand_1,365.4651,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,113.1938,3.5577,-0.06981,1.0,-0.0,184.8067,1.1498,stand_1,364.4387,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,113.6935,3.5402,-0.03491,1.0,0.06981,184.3071,1.177,stand_1,363.4359,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.1932,3.5228,-0.03491,1.0,-0.0,183.8074,1.3959,stand_1,362.2301,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,114.6932,3.5228,-0.0,1.0,0.06981,183.3074,1.7239,stand_1,361.1387,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,115.1932,3.5228,-0.0,1.0,-0.0,182.8075,2.1201,stand_1,359.9706,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,115.6929,3.5402,0.03491,1.0,0.06981,182.3077,2.5449,stand_1,358.9939,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.1926,3.5577,0.03491,1.0,-0.0,181.808,2.993,stand_1,357.8552,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,116.6926,3.5577,-0.0,1.0,-0.06981,181.308,3.4613,stand_1,356.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.1923,3.5751,0.03491,1.0,0.06981,180.8082,3.9321,stand_1,355.8847,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,117.692,3.5926,0.03491,1.0,-0.0,180.3085,4.4094,stand_1,354.7737,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.192,3.5926,-0.0,1.0,-0.06981,179.8085,4.8954,stand_1,353.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.6916,3.61,0.03491,1.0,0.06981,179.3088,5.3801,stand_1,352.8361,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.1913,3.6275,0.03491,1.0,-0.0,178.809,5.8674,stand_1,351.7342,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,119.6913,3.6275,-0.0,1.0,-0.06981,178.309,6.3599,stand_1,350.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.191,3.6449,0.03491,1.0,0.06981,177.8093,6.8505,stand_1,349.8095,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,120.6907,3.6624,0.03491,1.0,-0.0,177.3096,7.3423,stand_1,348.7114,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.1907,3.6624,-0.0,1.0,-0.06981,176.8096,7.8377,stand_1,347.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,121.6904,3.6798,0.03491,1.0,0.06981,176.3099,8.3313,stand_1,346.8259,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,122.1901,3.6973,0.03491,1.0,-0.0,175.8101,8.3473,stand_0,345.7465,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,122.6901,3.6973,-0.0,1.0,-0.06981,175.3101,7.8478,stand_0,344.8308,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.1898,3.7147,0.03491,1.0,0.06981,174.8104,7.3495,stand_0,343.8663,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.6895,3.7322,0.03491,1.0,-0.0,174.3107,6.8514,stand_0,342.7989,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.1895,3.7322,-0.0,1.0,-0.06981,173.8107,6.3523,stand_0,341.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,124.6892,3.7496,0.03491,1.0,0.06981,173.311,5.8548,stand_0,340.9494,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,125.1889,3.7671,0.03491,1.0,-0.0,172.8112,5.3577,stand_0,339.9267,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,125.6877,3.8019,0.06981,1.0,0.06981,172.3124,4.8638,stand_0,339.1003,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,126.1865,3.8368,0.06981,1.0,-0.0,171.8136,4.3713,stand_0,338.1767,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,126.6837,3.8891,0.10472,1.0,0.06981,171.3163,3.8846,stand_0,337.3441,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.181,3.9413,0.10472,1.0,-0.0,170.819,3.4017,stand_0,336.7054,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,127.6761,4.0109,0.13963,1.0,0.06981,170.3239,2.9305,stand_0,335.5221,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.1713,4.0805,0.13963,1.0,-0.0,169.8288,2.4708,stand_0,334.6001,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,128.6685,4.1328,0.10472,1.0,-0.06981,169.3315,2.0213,stand_0,334.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,129.1637,4.2024,0.13963,1.0,0.06981,168.8365,1.6131,stand_0,332.7541,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.6588,4.272,0.13963,1.0,-0.0,168.3414,1.2721,stand_0,331.6533,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.1561,4.3242,0.10472,1.0,-0.06981,167.8443,1.0482,stand_0,330.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,130.6548,4.3591,0.06981,1.0,-0.06981,167.3456,1.0218,stand_0,329.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.1545,4.3765,0.03491,1.0,-0.06981,166.8459,1.2059,stand_0,328.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,131.6545,4.3765,-0.0,1.0,-0.06981,166.3459,1.526,stand_0,327.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.1542,4.3591,-0.03491,1.0,-0.06981,165.8462,1.9148,stand_0,326.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.6542,4.3591,-0.0,1.0,0.06981,165.3462,2.3539,stand_0,325.0776,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.1542,4.3591,-0.0,1.0,-0.0,164.8462,2.8134,stand_0,323.9448,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,133.6539,4.3416,-0.03491,1.0,-0.06981,164.3464,3.2791,stand_0,322.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.1539,4.3416,-0.0,1.0,0.06981,163.8464,3.7585,stand_0,321.9492,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,134.6539,4.3416,-0.0,1.0,-0.0,163.3464,4.2426,stand_0,320.8525,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.1536,4.3242,-0.03491,1.0,-0.06981,162.8467,4.7262,stand_0,319.9298,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.6536,4.3242,-0.0,1.0,0.06981,162.3467,5.2163,stand_0,318.8951,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.1536,4.3242,-0.0,1.0,-0.0,161.8467,5.7082,stand_0,317.8096,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.6533,4.3067,-0.03491,1.0,-0.06981,161.347,6.1984,stand_0,316.8951,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.1533,4.3067,-0.0,1.0,0.06981,160.847,6.6928,stand_0,315.8745,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,137.6533,4.3067,-0.0,1.0,-0.0,160.347,7.1879,stand_0,314.8119,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.153,4.2893,-0.03491,1.0,-0.06981,159.8473,7.6813,stand_0,313.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.653,4.2893,-0.0,1.0,0.06981,159.3473,7.6118,stand_5,312.9108,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.153,4.2893,-0.0,1.0,-0.0,158.8473,7.1122,stand_5,311.8585,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,139.6527,4.2718,-0.03491,1.0,-0.06981,158.3475,6.6122,stand_5,310.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.1527,4.2718,-0.0,1.0,0.06981,157.8475,6.1126,stand_5,309.9852,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,140.6527,4.2718,-0.0,1.0,-0.0,157.3475,5.6131,stand_5,308.9676,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.1524,4.2893,0.03491,1.0,0.06981,156.8479,5.1148,stand_5,308.1237,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.6521,4.3067,0.03491,1.0,-0.0,156.3482,4.617,stand_5,307.1815,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.1509,4.3416,0.06981,1.0,0.06981,155.8495,4.122,stand_5,306.4068,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.6497,4.3765,0.06981,1.0,-0.0,155.3508,3.6283,stand_5,306.0855,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.1494,4.3591,-0.03491,1.0,-0.20944,154.8511,3.1295,stand_5,305.5134,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.5,143.5851,4.2978,-0.13963,0.88,-0.20944,154.4152,2.6897,stand_5,305.4364,0.88,-0.20944,0.88,-0.20944,Sidewalk
152.0,143.9449,4.2853,-0.03491,0.72,0.20944,154.0554,2.3307,stand_5,305.3634,0.72,0.20944,0.72,0.20944,Sidewalk
152.5,144.3546,4.2996,0.03491,0.82,0.13963,153.6457,1.9264,stand_5,304.7765,0.82,0.13963,0.82,0.13963,Sidewalk
153.0,144.8534,4.3344,0.06981,1.0,0.06981,153.147,1.4423,stand_5,304.9243,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,145.2524,4.3623,0.06981,0.8,-0.0,152.748,1.0657,stand_5,311.8858,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,145.6303,4.4021,0.10472,0.76,0.06981,152.3702,0.739,stand_5,306.0535,0.76,0.06981,0.76,0.06981,Sidewalk
154.5,146.0182,4.4428,0.10472,0.78,-0.0,151.9825,0.4914,stand_5,306.057,0.78,-0.0,0.78,-0.0,Sidewalk
155.0,146.517,4.4777,0.06981,1.0,-0.06981,151.4838,0.5293,stand_5,301.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.0167,4.4952,0.03491,1.0,-0.06981,150.9841,0.8963,stand_5,297.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.5167,4.4952,-0.0,1.0,-0.06981,150.4841,1.3454,stand_5,296.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.0064,4.5123,0.03491,0.98,0.06981,149.9945,1.8159,stand_5,294.7939,0.98,0.06981,0.98,0.06981,Sidewalk
157.0,148.5061,4.5297,0.03491,1.0,-0.0,149.4949,2.2339,stand_7,293.7031,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.0061,4.5297,-0.0,1.0,-0.06981,148.9949,1.8294,stand_7,292.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.5058,4.5123,-0.03491,1.0,-0.06981,148.4951,1.4704,stand_7,291.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.0058,4.5123,-0.0,1.0,0.06981,147.9951,1.232,stand_7,291.0368,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.4058,4.5123,-0.0,0.8,-0.0,147.5951,1.1673,stand_7,291.772,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,150.8855,4.529,0.03491,0.96,0.06981,147.1155,1.2797,stand_7,289.8342,0.96,0.06981,0.96,0.06981,Sidewalk
160.0,151.3652,4.5458,0.03491,0.96,-0.0,146.6358,1.5406,stand_7,289.9857,0.96,-0.0,0.96,-0.0,Sidewalk
160.5,151.7143,4.5702,0.06981,0.7,0.06981,146.2868,1.7968,stand_7,289.9654,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,152.2131,4.6051,0.06981,1.0,-0.0,145.7882,1.443,stand_4,287.4981,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.7128,4.6225,0.03491,1.0,-0.06981,145.2885,1.0183,stand_4,287.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.2128,4.6225,-0.0,1.0,-0.06981,144.7885,0.6853,stand_4,286.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,153.7125,4.6051,-0.03491,1.0,-0.06981,144.2888,0.6176,stand_4,285.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.2125,4.6051,-0.0,1.0,0.06981,143.7888,0.9022,stand_4,282.8614,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.7125,4.6051,-0.0,1.0,-0.0,143.2888,1.3215,stand_4,281.2397,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.2122,4.5876,-0.03491,1.0,-0.06981,142.789,1.777,stand_4,280.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.7122,4.5876,-0.0,1.0,0.06981,142.289,2.2561,stand_4,278.9896,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.2122,4.5876,-0.0,1.0,-0.0,141.789,2.7426,stand_4,277.8446,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.7119,4.5702,-0.03491,1.0,-0.06981,141.2893,3.2299,stand_4,276.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.2119,4.5702,-0.0,1.0,0.06981,140.7893,3.7235,stand_4,275.8465,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.7119,4.5702,-0.0,1.0,-0.0,140.2893,4.2186,stand_4,274.8046,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.2116,4.5527,-0.03491,1.0,-0.06981,139.7895,4.7123,stand_4,273.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.7116,4.5527,-0.0,1.0,0.06981,139.2895,5.0742,stand_6,272.9501,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.2116,4.5527,-0.0,1.0,-0.0,138.7895,4.5901,stand_6,271.9963,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.7113,4.5353,-0.03491,1.0,-0.06981,138.2898,4.1051,stand_6,271.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.2113,4.5353,-0.0,1.0,0.06981,137.7898,3.6294,stand_6,270.1569,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.7113,4.5353,-0.0,1.0,-0.0,137.2898,3.1614,stand_6,269.3454,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.161,4.551,0.03491,0.9,0.06981,136.8401,2.7568,stand_6,268.9763,0.9,0.06981,0.9,0.06981,Sidewalk
170.5,161.6607,4.5684,0.03491,1.0,-0.0,136.3405,2.3269,stand_6,267.3689,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.1607,4.5684,-0.0,1.0,-0.06981,135.8405,1.9197,stand_6,266.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.6604,4.551,-0.03491,1.0,-0.06981,135.3407,1.5537,stand_6,265.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.1604,4.551,-0.0,1.0,0.06981,134.8407,1.2978,stand_6,264.4967,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.6604,4.551,-0.0,1.0,-0.0,134.3407,1.2061,stand_6,263.4349,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.1601,4.5335,-0.03491,1.0,-0.06981,133.841,1.2973,stand_6,262.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.6601,4.5335,-0.0,1.0,0.06981,133.341,1.5663,stand_6,261.2824,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.1601,4.5335,-0.0,1.0,-0.0,132.841,1.9296,stand_6,260.0828,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.6598,4.5161,-0.03491,1.0,-0.06981,132.3412,2.3347,stand_6,259.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.1586,4.4812,-0.06981,1.0,-0.06981,131.8423,2.763,stand_6,258.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,166.6558,4.4289,-0.10472,1.0,-0.06981,131.3449,3.2047,stand_6,257.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.151,4.3593,-0.13963,1.0,-0.06981,130.8495,3.136,stand_3,256.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,167.6434,4.2725,-0.17453,1.0,-0.06981,130.3569,2.6588,stand_3,255.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.1324,4.1686,-0.20944,1.0,-0.06981,129.8677,2.1991,stand_3,254.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.5982,4.0524,-0.24435,0.96,-0.06981,129.4018,1.7875,stand_3,254.3232,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.0,169.0873,3.9485,-0.20944,1.0,0.06981,128.9128,1.3933,stand_3,253.0413,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.5763,3.8445,-0.20944,1.0,-0.0,128.4238,1.0898,stand_3,252.0506,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.0687,3.7577,-0.17453,1.0,0.06981,127.9315,0.9489,stand_3,250.9924,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,170.5611,3.6709,-0.17453,1.0,-0.0,127.4393,1.0551,stand_3,249.9019,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,171.0563,3.6013,-0.13963,1.0,0.06981,126.9444,1.3389,stand_3,248.5589,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,171.5514,3.5317,-0.13963,1.0,-0.0,126.4495,1.724,stand_3,247.4295,1.0,-0.0,1.0,-0.0,Sidewalk
