time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.6256,walk_east_mid.1,teb_optimized,2117.5659,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.6369,walk_east_mid.1,teb_optimized,2107.298,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,0.0,214.2536,1.5939,walk_east_mid.1,teb_optimized,2097.0517,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.5022,walk_east_mid.1,teb_optimized,2086.8341,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,1.6027,walk_east_mid.1,teb_optimized,2076.618,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,0.0,212.7536,1.6139,walk_east_mid.1,teb_optimized,2066.4476,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.5395,walk_east_mid.1,teb_optimized,2056.2903,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,1.526,walk_east_mid.1,teb_optimized,2046.1616,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.5335,walk_east_mid.1,teb_optimized,2036.0581,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.539,walk_east_mid.1,teb_optimized,2025.9858,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,0.0,210.2536,1.5076,walk_east_mid.1,teb_optimized,2015.9402,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.6068,walk_east_mid.1,teb_optimized,2005.9059,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,1.5809,walk_east_mid.1,teb_optimized,1995.9129,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5956,walk_east_mid.1,teb_optimized,1985.9364,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.6036,walk_east_mid.1,teb_optimized,1975.9873,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.6178,walk_east_mid.1,teb_optimized,1966.0616,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.5073,walk_east_mid.1,teb_optimized,1956.1736,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,1.5793,walk_east_mid.1,teb_optimized,1946.2864,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,1.5849,walk_east_mid.1,teb_optimized,1936.4387,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,0.0,205.7536,1.5822,walk_east_mid.1,teb_optimized,1926.6163,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,-0.0,205.2536,1.525,walk_east_mid.1,teb_optimized,1916.8207,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.5322,walk_east_mid.1,teb_optimized,1907.0416,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.5763,walk_east_mid.1,teb_optimized,1897.2891,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,0.0,203.7536,1.615,walk_east_mid.1,teb_optimized,1887.5663,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.6093,walk_east_mid.1,teb_optimized,1877.87,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,1.5763,walk_east_mid.1,teb_optimized,1868.1993,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,1.5822,walk_east_mid.1,teb_optimized,1858.5487,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-0.0,201.7536,1.5341,walk_east_mid.1,teb_optimized,1848.9278,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,2.5635,walk_east_up.1,teb_optimized,1839.279,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,-0.0,200.7536,2.5317,walk_east_up.1,teb_optimized,1829.7065,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,3.7218,walk_east_dn.2,teb_optimized,1820.1225,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,0.0,199.7536,3.6092,walk_east_dn.2,teb_optimized,1810.5981,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,inf,,teb_optimized,1801.0716,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,inf,,teb_optimized,1791.5964,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,inf,,teb_optimized,1782.1462,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,inf,,teb_optimized,1772.721,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,inf,,teb_optimized,1763.3209,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,inf,,teb_optimized,1753.9457,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.5955,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,inf,,teb_optimized,1735.2703,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,inf,,teb_optimized,1725.9701,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,inf,,teb_optimized,1716.6949,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,inf,,teb_optimized,1707.4448,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,inf,,teb_optimized,1698.2196,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,inf,,teb_optimized,1689.0194,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,-0.0,192.7536,inf,,teb_optimized,1679.8442,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,-0.0,192.2536,inf,,teb_optimized,1670.694,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5689,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4687,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.3935,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,inf,,teb_optimized,1634.3433,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,inf,,teb_optimized,1625.3181,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,inf,,teb_optimized,1616.318,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,-0.0,188.7536,inf,,teb_optimized,1607.3428,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,inf,,teb_optimized,1598.3926,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,inf,,teb_optimized,1589.4674,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,inf,,teb_optimized,1580.5672,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,-0.0,186.7536,inf,,teb_optimized,1571.6921,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,0.0,1.0,-0.0,186.2536,inf,,teb_optimized,1562.8419,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2464,4.0,0.0,1.0,-0.0,185.7536,inf,,teb_optimized,1554.0167,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,0.0,1.0,-0.0,185.2536,inf,,teb_optimized,1545.2165,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,-0.0,184.7536,inf,,teb_optimized,1536.4413,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,-0.0,184.2536,inf,,teb_optimized,1527.6912,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,-0.0,183.7536,inf,,teb_optimized,1518.966,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,-0.0,183.2536,inf,,teb_optimized,1510.2658,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,0.0,1.0,-0.0,182.7536,inf,,teb_optimized,1501.5906,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,0.0,1.0,-0.0,182.2536,inf,,teb_optimized,1492.9404,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,0.0,1.0,-0.0,181.7536,inf,,teb_optimized,1484.3153,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,-0.0,181.2536,inf,,teb_optimized,1475.7151,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2464,4.0,0.0,1.0,-0.0,180.7536,inf,,teb_optimized,1467.1399,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7464,4.0,0.0,1.0,-0.0,180.2536,inf,,teb_optimized,1458.5897,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2464,4.0,0.0,1.0,-0.0,179.7536,inf,,teb_optimized,1450.0645,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7464,4.0,0.0,1.0,-0.0,179.2536,inf,,teb_optimized,1441.5644,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2464,4.0,0.0,1.0,-0.0,178.7536,inf,,teb_optimized,1433.0892,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7464,4.0,0.0,1.0,-0.0,178.2536,inf,,teb_optimized,1424.639,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2464,4.0,0.0,1.0,-0.0,177.7536,inf,,teb_optimized,1416.2138,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7464,4.0,0.0,1.0,-0.0,177.2536,inf,,teb_optimized,1407.8136,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2464,4.0,0.0,1.0,-0.0,176.7536,10.3036,stand_1,teb_optimized,1399.4974,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7464,4.0,0.0,1.0,-0.0,176.2536,9.8036,stand_1,teb_optimized,1393.621,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2464,4.0002,0.00047,1.0,0.00095,175.7536,9.3036,stand_1,teb_optimized,1384.4522,1.0,0.00095,1.0,0.00095,Sidewalk
121.5,122.7464,4.0023,0.00419,1.0,0.00743,175.2536,8.8036,stand_1,teb_optimized,1376.7112,1.0,0.00743,1.0,0.00743,Sidewalk
122.0,123.2463,4.0111,0.01752,1.0,0.02666,174.7537,8.3037,stand_1,teb_optimized,1369.0338,1.0,0.02666,1.0,0.02666,Sidewalk
122.5,123.7463,4.0131,0.00403,1.0,-0.02698,174.2537,7.8037,stand_1,teb_optimized,1359.5881,1.0,-0.02698,1.0,-0.02698,Sidewalk
123.0,124.2463,4.0065,-0.01315,1.0,-0.03436,173.7537,7.3037,stand_1,teb_optimized,1352.7837,1.0,-0.03436,1.0,-0.03436,Sidewalk
123.5,124.7461,3.9934,-0.02631,1.0,-0.02631,173.2539,6.8039,stand_1,teb_optimized,1343.3292,1.0,-0.02631,1.0,-0.02631,Sidewalk
124.0,125.2457,3.9749,-0.03698,1.0,-0.02135,172.7543,6.3044,stand_1,teb_optimized,1343.0809,1.0,-0.02135,1.0,-0.02135,Sidewalk
124.5,125.7445,3.9394,-0.07106,1.0,-0.06816,172.2555,5.806,stand_1,teb_optimized,1328.6014,1.0,-0.06816,1.0,-0.06816,Sidewalk
125.0,126.243,3.9006,-0.0776,1.0,-0.01307,171.757,5.3082,stand_1,teb_optimized,1330.5114,1.0,-0.01307,1.0,-0.01307,Sidewalk
125.5,126.7416,3.8635,-0.07425,1.0,0.00668,171.2584,4.8108,stand_1,teb_optimized,1313.6803,1.0,0.00668,1.0,0.00668,Sidewalk
126.0,127.2411,3.842,-0.04303,1.0,0.06245,170.7589,4.3123,stand_1,teb_optimized,1315.3645,1.0,0.06245,1.0,0.06245,Sidewalk
126.5,127.7411,3.8457,0.00736,1.0,0.10077,170.2589,3.8126,stand_1,teb_optimized,1297.833,1.0,0.10077,1.0,0.10077,Sidewalk
127.0,128.2406,3.8685,0.04566,1.0,0.07662,169.7594,3.3126,stand_1,teb_optimized,1298.8646,1.0,0.07662,1.0,0.07662,Sidewalk
127.5,128.7397,3.8989,0.06072,1.0,0.03011,169.2603,2.8127,stand_1,teb_optimized,1281.31,1.0,0.03011,1.0,0.03011,Sidewalk
128.0,129.239,3.9258,0.05388,1.0,-0.01367,168.7611,2.3128,stand_1,teb_optimized,1283.0257,1.0,-0.01367,1.0,-0.01367,Sidewalk
128.5,129.7385,3.9464,0.04111,1.0,-0.02553,168.2615,1.8128,stand_1,teb_optimized,1265.3933,1.0,-0.02553,1.0,-0.02553,Sidewalk
129.0,130.2383,3.9612,0.02967,1.0,-0.02289,167.7617,1.3128,stand_1,teb_optimized,1267.2817,1.0,-0.02289,1.0,-0.02289,Sidewalk
129.5,130.7382,3.973,0.02362,1.0,-0.01209,167.2618,0.8129,stand_1,teb_optimized,1249.4933,1.0,-0.01209,1.0,-0.01209,Sidewalk
130.0,131.2381,3.9815,0.017,1.0,-0.01325,166.7619,0.3137,stand_1,teb_optimized,1251.5524,1.0,-0.01325,1.0,-0.01325,Sidewalk
