time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9725,4.1451,0.06981,0.94,-0.0,289.0276,4.1103,walk_east_mid.0,573.3512,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4399,4.1942,0.10472,0.94,0.06981,288.5602,4.2431,walk_east_mid.0,572.3399,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9073,4.2434,0.10472,0.94,-0.0,288.0928,4.3269,walk_east_mid.0,571.3087,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3762,4.2762,0.06981,0.94,-0.06981,287.6239,4.3608,walk_east_mid.0,570.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.845,4.3089,0.06981,0.94,-0.0,287.1551,4.4651,walk_east_mid.0,569.3579,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3148,4.3253,0.03491,0.94,-0.06981,286.6854,4.6052,walk_east_mid.0,568.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7845,4.3418,0.03491,0.94,-0.0,286.2157,4.6496,walk_east_mid.0,567.3984,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2545,4.3418,-0.0,0.94,-0.06981,285.7457,4.7249,walk_east_mid.0,566.4879,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7245,4.3418,-0.0,0.94,-0.0,285.2757,4.7706,walk_east_mid.0,565.474,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1942,4.3582,0.03491,0.94,0.06981,284.806,4.8371,walk_east_mid.0,564.5842,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6639,4.3746,0.03491,0.94,-0.0,284.3363,4.9006,walk_east_mid.0,563.5585,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1339,4.3746,-0.0,0.94,-0.06981,283.8663,5.0358,walk_east_mid.0,562.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6039,4.3746,-0.0,0.94,-0.0,283.3963,5.1543,walk_east_mid.0,561.6116,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0736,4.3582,-0.03491,0.94,-0.06981,282.9266,5.2243,walk_east_mid.0,560.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5433,4.3418,-0.03491,0.94,-0.0,282.4569,5.3151,walk_east_mid.0,559.6987,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0133,4.3418,-0.0,0.94,0.06981,281.9869,5.429,walk_east_mid.0,558.8021,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4833,4.3418,-0.0,0.94,-0.0,281.5169,5.5463,walk_east_mid.0,557.7776,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.953,4.3253,-0.03491,0.94,-0.06981,281.0471,5.607,walk_east_mid.0,556.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4228,4.3089,-0.03491,0.94,-0.0,280.5774,5.7133,walk_east_mid.0,555.8731,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8928,4.3089,-0.0,0.94,0.06981,280.1074,5.8159,walk_east_mid.0,554.9885,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3628,4.3089,-0.0,0.94,-0.0,279.6374,5.9223,walk_east_mid.0,553.9661,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8325,4.2925,-0.03491,0.94,-0.06981,279.1677,6.011,walk_east_mid.0,553.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3022,4.2761,-0.03491,0.94,-0.0,278.698,6.1239,walk_east_mid.0,552.0642,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7722,4.2761,-0.0,0.94,0.06981,278.228,6.1965,walk_east_mid.0,551.1878,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2422,4.2761,-0.0,0.94,-0.0,277.758,6.2258,walk_east_mid.0,550.1734,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7119,4.2597,-0.03491,0.94,-0.06981,277.2882,6.2637,walk_east_mid.0,549.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1816,4.2433,-0.03491,0.94,-0.0,276.8185,6.3412,walk_east_mid.0,548.2833,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6516,4.2433,-0.0,0.94,0.06981,276.3485,6.3933,walk_east_mid.0,547.4094,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1216,4.2433,-0.0,0.94,-0.0,275.8785,6.533,walk_east_mid.0,546.3864,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5913,4.2269,-0.03491,0.94,-0.06981,275.4088,6.5945,walk_east_mid.0,545.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.061,4.2105,-0.03491,0.94,-0.0,274.939,6.6228,walk_east_mid.0,544.5004,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.531,4.2105,-0.0,0.94,0.06981,274.469,6.7651,walk_east_mid.0,543.6211,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.001,4.2105,-0.0,0.94,-0.0,273.999,6.817,walk_east_mid.1,542.6037,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4708,4.1941,-0.03491,0.94,-0.06981,273.5293,6.7737,walk_east_mid.1,541.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9405,4.1777,-0.03491,0.94,-0.0,273.0596,6.6774,walk_east_mid.1,540.7136,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4105,4.1777,-0.0,0.94,0.06981,272.5896,6.5817,walk_east_mid.1,539.839,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8805,4.1777,-0.0,0.94,-0.0,272.1196,6.4938,walk_east_mid.1,538.8198,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3502,4.1613,-0.03491,0.94,-0.06981,271.6499,6.4489,walk_east_mid.1,537.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8199,4.1449,-0.03491,0.94,-0.0,271.1801,6.4053,walk_east_mid.1,536.9343,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2899,4.1449,-0.0,0.94,0.06981,270.7101,6.3385,walk_east_mid.1,536.058,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7599,4.1449,-0.0,0.94,-0.0,270.2401,6.2455,walk_east_mid.1,535.0453,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2296,4.1285,-0.03491,0.94,-0.06981,269.7704,6.221,walk_east_mid.1,534.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6993,4.1121,-0.03491,0.94,-0.0,269.3007,6.1613,walk_east_mid.1,533.1567,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1693,4.1121,-0.0,0.94,0.06981,268.8307,6.0962,walk_east_mid.1,532.2822,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6393,4.1121,-0.0,0.94,-0.0,268.3607,5.9683,walk_east_mid.1,531.2703,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.109,4.0957,-0.03491,0.94,-0.06981,267.891,5.8782,walk_east_mid.1,530.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5787,4.0793,-0.03491,0.94,-0.0,267.4213,5.8535,walk_east_mid.1,529.3904,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0487,4.0793,-0.0,0.94,0.06981,266.9513,5.7288,walk_east_mid.1,528.5141,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5187,4.0793,-0.0,0.94,-0.0,266.4813,5.6362,walk_east_mid.1,527.5006,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9885,4.0629,-0.03491,0.94,-0.06981,266.0115,5.5505,walk_east_mid.1,526.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4582,4.0465,-0.03491,0.94,-0.0,265.5418,5.4157,walk_east_mid.1,525.6227,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9282,4.0465,-0.0,0.94,0.06981,265.0718,5.388,walk_east_mid.1,524.7506,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3982,4.0465,-0.0,0.94,-0.0,264.6018,5.3047,walk_east_mid.1,523.7432,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8679,4.0301,-0.03491,0.94,-0.06981,264.1321,5.2437,walk_east_mid.1,522.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3376,4.0137,-0.03491,0.94,-0.0,263.6624,5.1838,walk_east_mid.1,521.8722,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8076,4.0137,-0.0,0.94,0.06981,263.1924,5.0484,walk_east_mid.1,521.0029,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2776,4.0137,-0.0,0.94,-0.0,262.7224,4.9508,walk_east_mid.1,519.9976,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7473,3.9973,-0.03491,0.94,-0.06981,262.2527,4.8643,walk_east_mid.1,519.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.217,3.9809,-0.03491,0.94,-0.0,261.783,4.7931,walk_east_mid.1,518.1296,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.687,3.9809,-0.0,0.94,0.06981,261.313,4.6628,walk_east_mid.1,517.2595,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.157,3.9809,-0.0,0.94,-0.0,260.843,4.618,walk_east_mid.1,516.2535,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6267,3.9973,0.03491,0.94,0.06981,260.3733,4.486,walk_east_mid.1,515.4196,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0965,4.0137,0.03491,0.94,-0.0,259.9035,4.3801,walk_east_mid.1,514.3907,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5665,4.0137,-0.0,0.94,-0.06981,259.4335,4.3411,walk_east_mid.1,513.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0365,4.0137,-0.0,0.94,-0.0,258.9635,4.2754,walk_east_mid.1,512.5124,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5062,3.9973,-0.03491,0.94,-0.06981,258.4938,4.1331,walk_east_mid.1,511.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9759,3.9809,-0.03491,0.94,-0.0,258.0241,4.0895,walk_east_mid.1,510.6488,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4459,3.9809,-0.0,0.94,0.06981,257.5541,3.9912,walk_east_mid.1,509.779,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9159,3.9809,-0.0,0.94,-0.0,257.0841,3.8671,walk_east_mid.1,508.7794,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3856,3.9973,0.03491,0.94,0.06981,256.6144,3.8244,walk_east_mid.1,507.9421,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8553,4.0137,0.03491,0.94,-0.0,256.1447,3.7419,walk_east_mid.1,506.9138,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3253,4.0137,-0.0,0.94,-0.06981,255.6747,3.6598,walk_east_mid.1,506.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7953,4.0137,-0.0,0.94,-0.0,255.2047,3.5331,walk_east_mid.1,505.0467,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.265,3.9973,-0.03491,0.94,-0.06981,254.735,3.4867,walk_east_mid.1,504.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7347,3.9809,-0.03491,0.94,-0.0,254.2653,3.4578,walk_east_mid.1,503.1787,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2047,3.9809,-0.0,0.94,0.06981,253.7953,3.3901,walk_east_mid.1,502.3089,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6747,3.9809,-0.0,0.94,-0.0,253.3253,3.3245,walk_east_mid.1,501.3072,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1445,3.9973,0.03491,0.94,0.06981,252.8555,3.2129,walk_east_mid.1,500.4784,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6142,4.0137,0.03491,0.94,-0.0,252.3858,3.1856,walk_east_mid.1,499.4469,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0842,4.0137,-0.0,0.94,-0.06981,251.9158,3.0465,walk_east_mid.1,498.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5542,4.0137,-0.0,0.94,-0.0,251.4458,2.9652,walk_east_mid.1,497.589,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0239,3.9973,-0.03491,0.94,-0.06981,250.9761,2.9202,walk_east_mid.1,496.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4936,3.9809,-0.03491,0.94,-0.0,250.5064,2.7826,walk_east_mid.1,495.7398,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9636,3.9809,-0.0,0.94,0.06981,250.0364,2.6459,walk_east_mid.1,494.8854,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4336,3.9809,-0.0,0.94,-0.0,249.5664,2.577,walk_east_mid.1,493.8893,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9033,3.9973,0.03491,0.94,0.06981,249.0967,2.5184,walk_east_mid.1,493.0597,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.373,4.0137,0.03491,0.94,-0.0,248.627,2.4248,walk_east_mid.1,492.0439,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.843,4.0137,-0.0,0.94,-0.06981,248.157,2.312,walk_east_mid.1,491.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.313,4.0137,-0.0,0.94,-0.0,247.687,2.2621,walk_east_mid.1,490.1965,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7827,3.9973,-0.03491,0.94,-0.06981,247.2173,2.2032,walk_east_mid.1,489.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2524,3.9809,-0.03491,0.94,-0.0,246.7476,2.0687,walk_east_mid.1,488.3747,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7224,3.9809,-0.0,0.94,0.06981,246.2776,1.9476,walk_east_mid.1,487.5385,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1924,3.9809,-0.0,0.94,-0.0,245.8076,1.8376,walk_east_mid.1,486.5724,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6622,3.9973,0.03491,0.94,0.06981,245.3378,1.7948,walk_east_mid.1,485.7502,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1319,4.0137,0.03491,0.94,-0.0,244.8681,1.7292,walk_east_mid.1,484.7458,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6019,4.0137,-0.0,0.94,-0.06981,244.3981,1.7045,walk_east_mid.1,483.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0719,4.0137,-0.0,0.94,-0.0,243.9281,1.6041,walk_east_mid.1,482.9282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5416,3.9973,-0.03491,0.94,-0.06981,243.4584,1.4721,walk_east_mid.1,482.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0113,3.9809,-0.03491,0.94,-0.0,242.9887,1.5436,walk_east_mid.1,481.0908,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4813,3.9809,-0.0,0.94,0.06981,242.5187,1.5191,walk_east_mid.1,480.2311,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9513,3.9809,-0.0,0.94,-0.0,242.0487,1.5062,walk_east_mid.1,479.2318,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.421,3.9973,0.03491,0.94,0.06981,241.579,1.5586,walk_east_mid.1,478.3567,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8907,4.0137,0.03491,0.94,-0.0,241.1093,1.5102,walk_east_mid.1,477.3543,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3607,4.0137,-0.0,0.94,-0.06981,240.6393,1.4456,walk_east_mid.1,476.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8307,4.0137,-0.0,0.94,-0.0,240.1693,1.4773,walk_east_mid.1,475.4936,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3004,3.9973,-0.03491,0.94,-0.06981,239.6996,1.5244,walk_east_mid.1,474.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7702,3.9809,-0.03491,0.94,-0.0,239.2298,1.5253,walk_east_mid.1,473.5853,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2402,3.9809,-0.0,0.94,0.06981,238.7598,1.4525,walk_east_dn.1,472.7614,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7102,3.9809,-0.0,0.94,-0.0,238.2898,1.3667,walk_east_dn.1,471.825,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1799,3.9973,0.03491,0.94,0.06981,237.8201,1.2786,walk_east_dn.1,471.0729,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6496,4.0137,0.03491,0.94,-0.0,237.3504,1.1599,walk_east_dn.1,470.1895,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1196,4.0137,-0.0,0.94,-0.06981,236.8804,1.0812,walk_east_dn.1,469.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5896,4.0137,-0.0,0.94,-0.0,236.4104,1.0338,walk_east_dn.1,468.5279,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0593,4.0301,0.03491,0.94,0.06981,235.9407,0.9748,walk_east_dn.1,467.827,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.529,4.0465,0.03491,0.94,-0.0,235.471,0.9473,walk_east_dn.1,466.8658,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9979,4.0793,0.06981,0.94,0.06981,235.0021,0.9035,walk_east_dn.1,466.2012,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4667,4.1121,0.06981,0.94,-0.0,234.5333,0.8535,walk_east_dn.1,465.327,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9364,4.1285,0.03491,0.94,-0.06981,234.0636,0.825,walk_east_dn.1,464.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4061,4.1449,0.03491,0.94,-0.0,233.5939,0.8156,walk_east_dn.1,463.6074,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.875,4.1777,0.06981,0.94,0.06981,233.1251,0.8335,walk_east_dn.1,462.7285,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3439,4.2104,0.06981,0.94,-0.0,232.6562,0.8687,walk_east_dn.1,461.5184,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8136,4.2269,0.03491,0.94,-0.06981,232.1865,0.9006,walk_east_dn.1,460.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2833,4.2433,0.03491,0.94,-0.0,231.7168,0.9308,walk_east_dn.1,459.4152,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7521,4.276,0.06981,0.94,0.06981,231.248,0.9994,walk_east_dn.1,458.4764,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.221,4.3088,0.06981,0.94,-0.0,230.7792,1.0927,walk_east_dn.1,457.3815,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6907,4.3252,0.03491,0.94,-0.06981,230.3095,1.1641,walk_east_dn.1,456.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1604,4.3416,0.03491,0.94,-0.0,229.8398,1.2747,walk_east_dn.1,455.3969,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6293,4.3744,0.06981,0.94,0.06981,229.371,1.3657,walk_east_dn.1,454.4264,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0981,4.4072,0.06981,0.94,-0.0,228.9022,1.5016,walk_east_dn.1,453.3735,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5678,4.4236,0.03491,0.94,-0.06981,228.4325,1.5133,walk_east_mid.1,452.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0376,4.44,0.03491,0.94,-0.0,227.9629,1.5335,walk_east_mid.1,451.4572,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5076,4.44,-0.0,0.94,-0.06981,227.4929,1.4957,walk_east_mid.1,450.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9776,4.44,-0.0,0.94,-0.0,227.0229,1.5062,walk_east_mid.1,449.6532,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4473,4.4564,0.03491,0.94,0.06981,226.5532,1.4738,walk_east_mid.1,448.6078,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.917,4.4728,0.03491,0.94,-0.0,226.0835,1.5472,walk_east_mid.1,447.6514,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.387,4.4728,-0.0,0.94,-0.06981,225.6135,1.486,walk_east_mid.1,447.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.857,4.4728,-0.0,0.94,-0.0,225.1435,1.5693,walk_east_mid.1,445.845,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3267,4.4892,0.03491,0.94,0.06981,224.6738,1.5116,walk_east_mid.1,444.7363,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7964,4.5056,0.03491,0.94,-0.0,224.2042,1.5476,walk_east_mid.1,443.8272,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2664,4.5056,-0.0,0.94,-0.06981,223.7342,1.4181,walk_east_mid.1,443.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7364,4.5056,-0.0,0.94,-0.0,223.2642,1.5613,walk_east_mid.1,442.0409,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2061,4.522,0.03491,0.94,0.06981,222.7945,1.5203,walk_east_mid.1,440.8856,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6758,4.5384,0.03491,0.94,-0.0,222.3248,1.3973,walk_east_up.1,440.0149,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1458,4.5384,-0.0,0.94,-0.06981,221.8548,1.2332,walk_east_up.1,440.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6158,4.5384,-0.0,0.94,-0.0,221.3848,1.0488,walk_east_up.1,438.4806,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0856,4.522,-0.03491,0.94,-0.06981,220.9151,0.7845,walk_east_up.1,438.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5553,4.5056,-0.03491,0.94,-0.0,220.4453,0.5757,walk_east_up.1,440.1238,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.886,4.299,-0.55851,0.78,-1.0472,220.1142,0.4177,walk_east_up.1,490.8763,0.78,-1.0472,0.78,-1.0472,Sidewalk
82.0,78.1743,4.1188,-0.55851,0.68,-0.0,219.8257,0.627,walk_east_up.1,440.1385,0.68,-0.0,0.68,-0.0,Sidewalk
82.5,78.5968,3.9127,-0.45379,0.94,0.20944,219.4032,0.9401,walk_east_up.1,434.9828,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,79.0326,3.7367,-0.38397,0.94,0.13963,218.9676,1.2641,walk_east_up.1,433.8315,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,79.4843,3.6071,-0.27925,0.94,0.20944,218.516,1.4385,walk_east_mid.1,432.6185,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,79.9441,3.5094,-0.20944,0.94,0.13963,218.0565,1.5804,walk_east_mid.1,431.6637,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,80.4069,3.4278,-0.17453,0.94,0.06981,217.5938,1.5739,walk_east_mid.1,430.6666,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8744,3.3787,-0.10472,0.94,0.13963,217.1265,1.6365,walk_east_mid.1,429.9015,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.3432,3.3459,-0.06981,0.94,0.06981,216.6578,1.5968,walk_east_mid.1,428.7202,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8121,3.3131,-0.06981,0.94,-0.0,216.189,1.7004,walk_east_mid.1,427.5831,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2818,3.2967,-0.03491,0.94,0.06981,215.7194,1.6589,walk_east_mid.1,426.9766,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7515,3.2803,-0.03491,0.94,-0.0,215.2497,1.6198,walk_east_mid.1,425.7043,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2215,3.2803,-0.0,0.94,0.06981,214.7797,1.6415,walk_east_mid.1,425.3066,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6915,3.2803,-0.0,0.94,-0.0,214.3097,1.727,walk_east_mid.1,423.8577,0.94,-0.0,0.94,-0.0,Sidewalk
