time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.6314,4.6318,0.03491,0.74,0.06981,286.3693,2.3836,walk_east_dn.0,569.1181,0.74,0.06981,0.74,0.06981,Sidewalk
12.5,12.1311,4.6493,0.03491,1.0,-0.0,285.8697,2.3181,walk_east_dn.0,567.3488,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.5311,4.6493,-0.0,0.8,-0.06981,285.4697,2.2937,walk_east_dn.0,567.4432,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.5,12.9308,4.6353,-0.03491,0.8,-0.06981,285.0699,2.28,walk_east_dn.0,566.6661,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.4008,4.6353,-0.0,0.94,0.06981,284.5999,2.1927,walk_east_dn.0,564.5869,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,13.8508,4.6353,-0.0,0.9,-0.0,284.1499,2.0996,walk_east_dn.0,564.4351,0.9,-0.0,0.9,-0.0,Sidewalk
15.0,14.2406,4.6217,-0.03491,0.78,-0.06981,283.7601,2.0904,walk_east_dn.0,564.1452,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,14.7306,4.6217,-0.0,0.98,0.06981,283.2701,1.984,walk_east_dn.0,561.7584,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,15.1606,4.6217,-0.0,0.86,-0.0,282.8401,1.9311,walk_east_dn.0,561.9823,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.6578,4.5694,-0.10472,1.0,-0.20944,282.3427,1.816,walk_east_dn.0,561.313,1.0,-0.20944,1.0,-0.20944,Sidewalk
17.0,16.1566,4.5346,-0.06981,1.0,0.06981,281.8439,1.6748,walk_east_dn.0,559.8782,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.6517,4.465,-0.13963,1.0,-0.13963,281.3486,1.5125,walk_east_dn.0,559.1231,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.0,17.0396,4.4242,-0.10472,0.78,0.06981,280.9607,1.4743,walk_east_dn.0,558.6834,0.78,0.06981,0.78,0.06981,Sidewalk
18.5,17.4993,4.4082,-0.03491,0.92,0.13963,280.501,1.3934,walk_east_dn.0,556.6763,0.92,0.13963,0.92,0.13963,Sidewalk
19.0,17.9993,4.4082,-0.0,1.0,0.06981,280.001,1.3258,walk_east_dn.0,555.7559,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.3793,4.4082,-0.0,0.76,-0.0,279.621,1.3237,walk_east_dn.0,556.0977,0.76,-0.0,0.76,-0.0,Sidewalk
20.0,18.879,4.4256,0.03491,1.0,0.06981,279.1213,1.2811,walk_east_dn.0,553.6023,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.2788,4.4396,0.03491,0.8,-0.0,278.7216,1.2603,walk_east_dn.0,554.1123,0.8,-0.0,0.8,-0.0,Sidewalk
21.0,19.7177,4.4703,0.06981,0.88,0.06981,278.2827,1.2735,walk_east_dn.0,552.4038,0.88,0.06981,0.88,0.06981,Sidewalk
21.5,20.2165,4.5051,0.06981,1.0,-0.0,277.784,1.2555,walk_east_dn.0,551.5982,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.7162,4.4877,-0.03491,1.0,-0.20944,277.2842,1.2069,walk_east_dn.0,551.1875,1.0,-0.20944,1.0,-0.20944,Sidewalk
22.5,21.2162,4.4877,-0.0,1.0,0.06981,276.7842,1.175,walk_east_dn.0,549.1411,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,21.5662,4.4877,-0.0,0.7,-0.0,276.4342,1.1726,walk_east_dn.0,550.0341,0.7,-0.0,0.7,-0.0,Sidewalk
23.5,22.0659,4.5051,0.03491,1.0,0.06981,275.9346,1.1646,walk_east_dn.0,547.1879,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.5556,4.5222,0.03491,0.98,-0.0,275.4449,1.1775,walk_east_dn.0,547.4562,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,22.9247,4.5481,0.06981,0.74,0.06981,275.0759,1.2038,walk_east_dn.0,546.8093,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.4235,4.5829,0.06981,1.0,-0.0,274.5772,1.2523,walk_east_dn.0,544.7558,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.8213,4.5411,-0.10472,0.8,-0.34907,274.1793,1.2107,walk_east_dn.0,545.8282,0.8,-0.34907,0.8,-0.34907,Sidewalk
26.0,24.2517,4.4496,-0.20944,0.88,-0.20944,273.7487,1.1339,walk_east_dn.0,544.1651,0.88,-0.20944,0.88,-0.20944,Sidewalk
26.5,24.7077,4.3359,-0.24435,0.94,-0.06981,273.2925,1.0504,walk_east_dn.0,543.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.1883,4.1981,-0.27925,1.0,-0.06981,272.8117,0.9857,walk_east_dn.0,541.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.5783,4.0714,-0.31416,0.82,-0.06981,272.4217,0.9001,walk_east_dn.0,541.725,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.9147,3.9749,-0.27925,0.7,0.06981,272.0853,0.7932,walk_east_dn.0,541.7506,0.7,0.06981,0.7,0.06981,Sidewalk
28.5,26.3857,3.8399,-0.27925,0.98,-0.0,271.6143,0.7821,walk_east_dn.0,539.1737,0.98,-0.0,0.98,-0.0,Sidewalk
29.0,26.8709,3.7189,-0.24435,1.0,0.06981,271.1293,0.8473,walk_east_dn.0,538.5473,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.2687,3.6197,-0.24435,0.82,-0.0,270.7316,0.8512,walk_east_dn.0,538.1451,0.82,-0.0,0.82,-0.0,Sidewalk
30.0,27.7578,3.5158,-0.20944,1.0,0.06981,270.2427,0.9158,walk_east_dn.0,536.0968,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.1269,3.49,-0.06981,0.74,0.27925,269.8736,0.9224,walk_east_dn.0,537.2897,0.74,0.27925,0.74,0.27925,Sidewalk
31.0,28.5066,3.5032,0.03491,0.76,0.20944,269.4938,0.9462,walk_east_dn.0,536.3548,0.76,0.20944,0.76,0.20944,Sidewalk
31.5,28.8564,3.5154,0.03491,0.7,-0.0,269.144,0.9597,walk_east_dn.0,535.4158,0.7,-0.0,0.7,-0.0,Sidewalk
32.0,29.3564,3.5154,-0.0,1.0,-0.06981,268.644,1.1205,walk_east_dn.0,532.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.8561,3.498,-0.03491,1.0,-0.06981,268.1444,1.2457,walk_east_dn.0,531.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.2452,3.4708,-0.06981,0.78,-0.06981,267.7554,1.2783,walk_east_dn.0,531.8926,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.5,30.6349,3.4844,0.03491,0.78,0.20944,267.3656,1.3217,walk_east_dn.0,531.9833,0.78,0.20944,0.78,0.20944,Sidewalk
34.0,31.0047,3.4973,0.03491,0.74,-0.0,266.9958,1.3464,walk_east_dn.0,531.0032,0.74,-0.0,0.74,-0.0,Sidewalk
34.5,31.5047,3.4973,-0.0,1.0,-0.06981,266.4958,1.4354,walk_east_dn.0,528.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.9944,3.4802,-0.03491,0.98,-0.06981,266.0061,1.5796,walk_east_dn.0,527.3011,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,32.4732,3.5137,0.06981,0.96,0.20944,265.5272,1.725,walk_east_dn.0,527.7043,0.96,0.20944,0.96,0.20944,Sidewalk
36.0,32.9486,3.5805,0.13963,0.96,0.13963,265.0518,1.8745,walk_east_dn.0,527.2224,0.96,0.13963,0.96,0.13963,Sidewalk
36.5,33.3173,3.6724,0.24435,0.76,0.20944,264.6829,1.866,walk_east_dn.0,526.4828,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,33.6692,3.7868,0.31416,0.74,0.13963,264.3309,1.9031,walk_east_dn.0,525.6875,0.74,0.13963,0.74,0.13963,Sidewalk
37.5,34.0263,3.9167,0.34907,0.76,0.06981,263.9738,1.8924,walk_east_dn.0,524.6965,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,34.4397,4.0672,0.34907,0.88,-0.0,263.5603,1.9549,walk_east_dn.0,523.1292,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9152,4.2217,0.31416,1.0,-0.06981,263.0848,2.125,walk_east_dn.0,521.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.3959,4.3596,0.27925,1.0,-0.06981,262.6044,2.2592,walk_east_dn.0,520.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.881,4.4805,0.24435,1.0,-0.06981,262.1194,2.3922,walk_east_dn.0,519.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.3701,4.5845,0.20944,1.0,-0.06981,261.6306,2.5163,walk_east_dn.0,518.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.8625,4.6713,0.17453,1.0,-0.06981,261.1384,2.6734,walk_east_dn.0,517.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.3576,4.7409,0.13963,1.0,-0.06981,260.6434,2.7092,walk_east_mid.0,516.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.8549,4.7931,0.10472,1.0,-0.06981,260.1463,2.6133,walk_east_mid.0,515.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.3537,4.828,0.06981,1.0,-0.06981,259.6476,2.5733,walk_east_mid.0,515.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.8534,4.8455,0.03491,1.0,-0.06981,259.148,2.5298,walk_east_mid.0,514.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.3534,4.8455,-0.0,1.0,-0.06981,258.648,2.4206,walk_east_mid.0,514.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.7768,4.7708,-0.17453,0.86,-0.34907,258.2243,2.3895,walk_east_mid.0,514.3464,0.86,-0.34907,0.86,-0.34907,Sidewalk
44.0,40.2621,4.7026,-0.13963,0.98,0.06981,257.7389,2.2857,walk_east_mid.0,512.2945,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,40.6274,4.5979,-0.27925,0.76,-0.27925,257.3733,2.3581,walk_east_mid.0,512.6794,0.76,-0.27925,0.76,-0.27925,Sidewalk
45.0,41.0213,4.5284,-0.17453,0.8,0.20944,256.9793,2.4025,walk_east_mid.0,510.7482,0.8,0.20944,0.8,0.20944,Sidewalk
45.5,41.4986,4.4782,-0.10472,0.96,0.13963,256.5018,2.314,walk_east_mid.0,509.4317,0.96,0.13963,0.96,0.13963,Sidewalk
46.0,41.9095,4.3909,-0.20944,0.84,-0.20944,256.0908,2.3347,walk_east_mid.0,509.5505,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.5,42.3172,4.3481,-0.10472,0.82,0.20944,255.683,2.3852,walk_east_mid.0,508.1997,0.82,0.20944,0.82,0.20944,Sidewalk
47.0,42.7869,4.3317,-0.03491,0.94,0.13963,255.2133,2.2978,walk_east_mid.0,506.934,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,43.2127,4.2718,-0.13963,0.86,-0.20944,254.7874,2.3092,walk_east_mid.0,506.8584,0.86,-0.20944,0.86,-0.20944,Sidewalk
48.0,43.5825,4.2589,-0.03491,0.74,0.20944,254.4176,2.3689,walk_east_mid.0,505.9874,0.74,0.20944,0.74,0.20944,Sidewalk
48.5,44.0123,4.2739,0.03491,0.86,0.13963,253.9879,2.3351,walk_east_mid.0,504.6232,0.86,0.13963,0.86,0.13963,Sidewalk
49.0,44.511,4.3088,0.06981,1.0,0.06981,253.4891,2.2843,walk_east_mid.0,503.3239,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,44.9101,4.2809,-0.06981,0.8,-0.27925,253.0901,2.2747,walk_east_mid.0,503.7657,0.8,-0.27925,0.8,-0.27925,Sidewalk
50.0,45.2941,4.2132,-0.17453,0.78,-0.20944,252.7059,2.339,walk_east_mid.0,502.7446,0.78,-0.20944,0.78,-0.20944,Sidewalk
50.5,45.753,4.1811,-0.06981,0.92,0.20944,252.247,2.3371,walk_east_mid.0,501.2321,0.92,0.20944,0.92,0.20944,Sidewalk
51.0,46.2185,4.1157,-0.13963,0.94,-0.13963,251.7816,2.2922,walk_east_mid.0,500.4595,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.6682,4.0999,-0.03491,0.9,0.20944,251.3318,2.2583,walk_east_mid.0,499.6956,0.9,0.20944,0.9,0.20944,Sidewalk
52.0,47.1179,4.1157,0.03491,0.9,0.13963,250.8821,2.1883,walk_east_mid.0,499.2023,0.9,0.13963,0.9,0.13963,Sidewalk
52.5,47.5369,4.0864,-0.06981,0.84,-0.20944,250.4631,2.2348,walk_east_mid.0,498.1937,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,47.9166,4.0996,0.03491,0.76,0.20944,250.0834,2.2778,walk_east_mid.0,497.4584,0.76,0.20944,0.76,0.20944,Sidewalk
53.5,48.3244,4.1425,0.10472,0.82,0.13963,249.6756,2.3147,walk_east_mid.0,496.2593,0.82,0.13963,0.82,0.13963,Sidewalk
54.0,48.8096,4.2107,0.13963,0.98,0.06981,249.1905,2.297,walk_east_mid.0,494.5088,0.98,0.06981,0.98,0.06981,Sidewalk
54.5,49.285,4.2775,0.13963,0.96,-0.0,248.7152,2.2279,walk_east_mid.0,494.5593,0.96,-0.0,0.96,-0.0,Sidewalk
55.0,49.6395,4.34,0.17453,0.72,0.06981,248.3607,2.27,walk_east_mid.0,493.8461,0.72,0.06981,0.72,0.06981,Sidewalk
55.5,50.1319,4.4268,0.17453,1.0,-0.0,247.8685,2.1795,walk_east_mid.0,491.4332,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,50.627,4.4964,0.13963,1.0,-0.06981,247.3735,2.1578,walk_east_mid.0,491.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.1243,4.5487,0.10472,1.0,-0.06981,246.8763,2.072,walk_east_mid.0,491.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.6231,4.5835,0.06981,1.0,-0.06981,246.3776,2.0137,walk_east_mid.0,491.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,52.001,4.5438,-0.10472,0.76,-0.34907,245.9996,2.0318,walk_east_mid.0,490.7754,0.76,-0.34907,0.76,-0.34907,Sidewalk
58.0,52.4299,4.5138,-0.06981,0.86,0.06981,245.5706,2.0284,walk_east_mid.0,489.3656,0.86,0.06981,0.86,0.06981,Sidewalk
58.5,52.7499,4.5138,-0.0,0.64,0.13963,245.2506,2.1119,walk_east_mid.0,488.1205,0.64,0.13963,0.64,0.13963,Sidewalk
59.0,53.2197,4.5302,0.03491,0.94,0.06981,244.7809,2.0981,walk_east_mid.0,485.7203,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,53.7194,4.5477,0.03491,1.0,-0.0,244.2813,2.0537,walk_east_mid.0,485.538,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,54.0685,4.5721,0.06981,0.7,0.06981,243.9322,2.0973,walk_east_mid.0,485.1338,0.7,0.06981,0.7,0.06981,Sidewalk
60.5,54.5673,4.607,0.06981,1.0,-0.0,243.4335,2.0377,walk_east_mid.0,482.7006,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.067,4.6244,0.03491,1.0,-0.06981,242.9338,1.9414,walk_east_mid.0,484.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,55.4334,4.5729,-0.13963,0.74,-0.34907,242.5673,1.9822,walk_east_mid.0,484.1159,0.74,-0.34907,0.74,-0.34907,Sidewalk
62.0,55.8118,4.4786,-0.24435,0.78,-0.20944,242.1887,1.9759,walk_east_mid.0,483.4254,0.78,-0.20944,0.78,-0.20944,Sidewalk
62.5,56.198,4.4243,-0.13963,0.78,0.20944,241.8024,1.9695,walk_east_mid.0,481.2162,0.78,0.20944,0.78,0.20944,Sidewalk
63.0,56.6968,4.3894,-0.06981,1.0,0.13963,241.3035,1.893,walk_east_mid.0,479.8304,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,57.071,4.3234,-0.17453,0.76,-0.20944,240.9292,1.9124,walk_east_mid.0,480.9925,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,57.4401,4.2976,-0.06981,0.74,0.20944,240.5601,1.9171,walk_east_mid.0,479.0068,0.74,0.20944,0.74,0.20944,Sidewalk
64.5,57.9101,4.2976,-0.0,0.94,0.13963,240.0901,1.8281,walk_east_mid.0,477.6879,0.94,0.13963,0.94,0.13963,Sidewalk
65.0,58.3998,4.3147,0.03491,0.98,0.06981,239.6004,1.7983,walk_east_mid.0,477.434,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,58.7578,4.2771,-0.10472,0.72,-0.27925,239.2423,1.8958,walk_east_mid.0,477.234,0.72,-0.27925,0.72,-0.27925,Sidewalk
66.0,59.0878,4.2771,-0.0,0.66,0.20944,238.9123,1.9596,walk_east_up.1,475.7033,0.66,0.20944,0.66,0.20944,Sidewalk
66.5,59.447,4.3022,0.06981,0.72,0.13963,238.5532,1.8063,walk_east_up.1,474.5955,0.72,0.13963,0.72,0.13963,Sidewalk
67.0,59.9044,4.3503,0.10472,0.92,0.06981,238.0958,1.6511,walk_east_up.1,472.8801,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,60.4017,4.4026,0.10472,1.0,-0.0,237.5986,1.6129,walk_east_up.1,472.0958,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,60.7508,4.3781,-0.06981,0.7,-0.34907,237.2495,1.4087,walk_east_up.1,473.2076,0.7,-0.34907,0.7,-0.34907,Sidewalk
68.5,61.1349,4.3104,-0.17453,0.78,-0.20944,236.8653,1.2443,walk_east_up.1,472.2718,0.78,-0.20944,0.78,-0.20944,Sidewalk
69.0,61.514,4.2839,-0.06981,0.76,0.20944,236.4862,1.0849,walk_east_up.1,470.6813,0.76,0.20944,0.76,0.20944,Sidewalk
69.5,61.994,4.2839,-0.0,0.96,0.13963,236.0062,0.9618,walk_east_up.1,469.5017,0.96,0.13963,0.96,0.13963,Sidewalk
70.0,62.4937,4.3014,0.03491,1.0,0.06981,235.5065,0.9247,walk_east_up.1,469.0473,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,62.8517,4.2637,-0.10472,0.72,-0.27925,235.1484,0.7632,walk_east_up.1,468.9315,0.72,-0.27925,0.72,-0.27925,Sidewalk
71.0,63.2039,4.1889,-0.20944,0.72,-0.20944,234.7962,0.6799,walk_east_up.1,468.3874,0.72,-0.20944,0.72,-0.20944,Sidewalk
71.5,63.6696,4.0728,-0.24435,0.96,-0.06981,234.3304,0.6896,walk_east_up.1,466.7858,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,64.0541,3.9625,-0.27925,0.8,-0.06981,233.9459,0.7288,walk_east_up.1,465.4526,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,64.432,3.9228,-0.10472,0.76,0.34907,233.568,0.7661,walk_east_up.1,465.1796,0.76,0.34907,0.76,0.34907,Sidewalk
73.0,64.7669,3.8637,-0.17453,0.68,-0.13963,233.2332,0.8697,walk_east_up.1,464.2737,0.68,-0.13963,0.68,-0.13963,Sidewalk
73.5,65.1483,3.7827,-0.20944,0.78,-0.06981,232.8518,1.0405,walk_east_up.1,462.6205,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.0,65.4491,3.7077,-0.24435,0.62,-0.06981,232.5511,1.2621,walk_east_up.1,462.6986,0.62,-0.06981,0.62,-0.06981,Sidewalk
74.5,65.8991,3.612,-0.20944,0.92,0.06981,232.1013,1.3686,walk_east_up.1,461.2495,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.2903,3.5289,-0.20944,0.8,-0.0,231.7102,1.5164,walk_east_up.1,459.945,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,66.7827,3.442,-0.17453,1.0,0.06981,231.2179,1.598,walk_east_up.1,458.0318,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,67.1325,3.4298,-0.03491,0.7,0.27925,230.8682,1.7019,walk_east_up.1,461.1248,0.7,0.27925,0.7,0.27925,Sidewalk
76.5,67.4617,3.4068,-0.06981,0.66,-0.06981,230.539,1.89,walk_east_up.1,458.2917,0.66,-0.06981,0.66,-0.06981,Sidewalk
77.0,67.7615,3.3963,-0.03491,0.6,0.06981,230.2393,2.064,walk_east_up.1,458.3751,0.6,0.06981,0.6,0.06981,Sidewalk
77.5,68.2113,3.3806,-0.03491,0.9,-0.0,229.7896,2.1967,walk_east_up.1,456.0013,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,68.5213,3.3806,-0.0,0.62,0.06981,229.4796,2.3662,walk_east_up.1,456.7153,0.62,0.06981,0.62,0.06981,Sidewalk
78.5,68.9813,3.3806,-0.0,0.92,-0.0,229.0196,2.4534,walk_east_up.1,455.0014,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,69.351,3.3677,-0.03491,0.74,-0.06981,228.6498,2.5838,walk_east_up.1,453.9423,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.5,69.691,3.3677,-0.0,0.68,0.06981,228.3098,2.7547,walk_east_up.1,453.9993,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,70.181,3.3677,-0.0,0.98,-0.0,227.8198,2.7639,walk_east_up.1,451.9545,0.98,-0.0,0.98,-0.0,Sidewalk
80.5,70.5308,3.3555,-0.03491,0.7,-0.06981,227.4701,2.9012,walk_east_mid.0,451.7246,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,70.8808,3.3555,-0.0,0.7,0.06981,227.1201,2.9624,walk_east_mid.0,451.4727,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,71.3808,3.3555,-0.0,1.0,-0.0,226.6201,2.9102,walk_east_mid.0,449.3959,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,71.7886,3.3984,0.10472,0.82,0.20944,226.2122,2.909,walk_east_mid.0,449.6322,0.82,0.20944,0.82,0.20944,Sidewalk
82.5,72.1825,3.4678,0.17453,0.8,0.13963,225.8181,2.9421,walk_east_mid.0,448.8284,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,72.539,3.5179,0.13963,0.72,-0.06981,225.4615,2.9958,walk_east_mid.0,447.9486,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.5,72.9271,3.6147,0.24435,0.8,0.20944,225.0732,2.9983,walk_east_mid.0,447.0405,0.8,0.20944,0.8,0.20944,Sidewalk
84.0,73.3112,3.6824,0.17453,0.78,-0.13963,224.689,3.0431,walk_east_mid.0,446.1997,0.78,-0.13963,0.78,-0.13963,Sidewalk
84.5,73.8003,3.7864,0.20944,1.0,0.06981,224.1998,2.9606,walk_east_mid.0,444.442,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,74.1766,3.8392,0.13963,0.76,-0.13963,223.8235,3.0145,walk_east_mid.0,444.6117,0.76,-0.13963,0.76,-0.13963,Sidewalk
85.5,74.669,3.9261,0.17453,1.0,0.06981,223.331,2.9588,walk_east_mid.0,442.4855,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,75.0333,3.9903,0.17453,0.74,-0.0,222.9667,3.0108,walk_east_mid.0,442.9191,0.74,-0.0,0.74,-0.0,Sidewalk
86.5,75.5321,4.0252,0.06981,1.0,-0.20944,222.4679,2.9032,walk_east_mid.0,440.9377,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.0,76.0294,4.0775,0.10472,1.0,0.06981,221.9706,2.8344,walk_east_mid.0,440.1196,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,76.3892,4.09,0.03491,0.72,-0.13963,221.6109,2.9011,walk_east_mid.0,440.4606,0.72,-0.13963,0.72,-0.13963,Sidewalk
