time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.4833,4.6549,-0.00335,1.2,0.0,195.5178,6.4067,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0833,4.6529,-0.00335,1.2,0.0,194.9178,5.8068,stand_4,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6833,4.6509,-0.00335,1.2,0.0,194.3178,5.2068,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2833,4.6489,-0.00335,1.2,0.0,193.7178,4.6068,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8833,4.6469,-0.00335,1.2,0.0,193.1178,4.0069,stand_4,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3833,4.6452,-0.00335,1.0,0.0,192.6178,3.5069,stand_4,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
88.0,105.9533,4.4579,-0.31751,1.2,-0.62832,192.0472,2.9455,stand_4,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
88.5,106.5235,4.2711,-0.31654,1.2,0.00193,191.4767,2.4024,stand_4,velocity_selected,0.4394,1.2,0.00193,1.2,0.00193,Sidewalk
89.0,107.0939,4.0849,-0.31558,1.2,0.00194,190.9061,1.8937,stand_4,velocity_selected,0.4285,1.2,0.00194,1.2,0.00194,Sidewalk
89.5,107.6644,3.8992,-0.3146,1.2,0.00194,190.3356,1.4558,stand_4,velocity_selected,0.4325,1.2,0.00194,1.2,0.00194,Sidewalk
90.0,108.2644,3.8996,0.00053,1.2,0.63027,189.7356,1.0041,stand_4,velocity_selected,0.1755,1.2,0.63027,1.2,0.63027,Sidewalk
90.5,108.8644,3.8999,0.00053,1.2,0.0,189.1356,0.7855,stand_4,velocity_selected,0.1905,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.4644,3.9002,0.00053,1.2,0.0,188.5356,0.9726,stand_4,velocity_selected,0.2053,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.0644,3.9005,0.00053,1.2,0.0,187.9356,1.4123,stand_4,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.6644,3.9008,0.00053,1.2,0.0,187.3356,1.94,stand_4,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.2644,3.9011,0.00053,1.2,0.0,186.7356,2.5005,stand_4,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.8644,3.9015,0.00053,1.2,0.0,186.1356,3.0759,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.4644,3.9018,0.00053,1.2,0.0,185.5356,3.6592,stand_4,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.0644,3.9021,0.00053,1.2,0.0,184.9356,4.2472,stand_4,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.6644,3.9024,0.00053,1.2,0.0,184.3356,4.8381,stand_4,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.2644,3.9027,0.00053,1.2,0.0,183.7356,5.4311,stand_4,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.8644,3.9031,0.00053,1.2,0.0,183.1356,6.0254,stand_4,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.4644,3.9034,0.00053,1.2,0.0,182.5356,6.6207,stand_4,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.0644,3.9037,0.00053,1.2,0.0,181.9356,7.2168,stand_4,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.6644,3.904,0.00053,1.2,0.0,181.3356,7.8136,stand_4,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.2644,3.9043,0.00053,1.2,0.0,180.7356,8.4107,stand_4,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.8644,3.9046,0.00053,1.2,0.0,180.1356,8.8863,stand_0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.4644,3.905,0.00053,1.2,0.0,179.5356,8.2863,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.0644,3.9053,0.00053,1.2,0.0,178.9356,7.6864,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.6644,3.9056,0.00053,1.2,0.0,178.3356,7.0864,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.2644,3.9059,0.00053,1.2,0.0,177.7356,6.4865,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.8644,3.9062,0.00053,1.2,0.0,177.1356,5.8866,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.4644,3.9065,0.00053,1.2,0.0,176.5356,5.2867,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.0644,3.9069,0.00053,1.2,0.0,175.9356,4.6868,stand_0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.6644,3.9072,0.00053,1.2,0.0,175.3356,4.087,stand_0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.1644,3.9074,0.00053,1.0,0.0,174.8356,3.5872,stand_0,velocity_selected,0.2589,1.0,0.0,1.0,0.0,Sidewalk
103.0,123.7352,3.7223,-0.31363,1.2,-0.62832,174.2651,3.029,stand_0,velocity_selected,0.4389,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,124.3061,3.5378,-0.31257,1.2,0.00213,173.6945,2.4901,stand_0,velocity_selected,0.4504,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,124.8772,3.3539,-0.3115,1.2,0.00213,173.124,1.986,stand_0,velocity_selected,0.4616,1.2,0.00213,1.2,0.00213,Sidewalk
104.5,125.4485,3.1707,-0.31043,1.2,0.00214,172.5535,1.5514,stand_0,velocity_selected,0.4727,1.2,0.00214,1.2,0.00214,Sidewalk
105.0,126.0485,3.1735,0.00481,1.2,0.63047,171.9535,1.0955,stand_0,velocity_selected,0.134,1.2,0.63047,1.2,0.63047,Sidewalk
105.5,126.6485,3.1764,0.00481,1.2,0.0,171.3535,0.8447,stand_0,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2485,3.1793,0.00481,1.2,0.0,170.7535,0.9731,stand_0,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8485,3.1822,0.00481,1.2,0.0,170.1535,1.3785,stand_0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4485,3.1851,0.00481,1.2,0.0,169.5535,1.8904,stand_0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0485,3.188,0.00481,1.2,0.0,168.9535,2.4428,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6485,3.1909,0.00481,1.2,0.0,168.3535,3.0134,stand_0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2485,3.1937,0.00481,1.2,0.0,167.7535,3.5936,stand_0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.8485,3.1966,0.00481,1.2,0.0,167.1535,4.1794,stand_0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4485,3.1995,0.00481,1.2,0.0,166.5535,4.7687,stand_0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.0485,3.2024,0.00481,1.2,0.0,165.9535,5.3604,stand_0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.6485,3.2053,0.00481,1.2,0.0,165.3535,5.9538,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.2484,3.2082,0.00481,1.2,0.0,164.7535,6.5483,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.8484,3.211,0.00481,1.2,0.0,164.1535,7.1438,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.4484,3.2139,0.00481,1.2,0.0,163.5535,7.74,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.0484,3.2168,0.00481,1.2,0.0,162.9535,8.3367,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.6484,3.2197,0.00481,1.2,0.0,162.3535,8.6897,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.2484,3.2226,0.00481,1.2,0.0,161.7535,8.6478,walk_south.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.8484,3.2255,0.00481,1.2,0.0,161.1535,8.6165,walk_south.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.4484,3.2283,0.00481,1.2,0.0,160.5535,8.593,walk_south.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.0484,3.2312,0.00481,1.2,0.0,159.9535,8.5431,walk_south.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.6484,3.2341,0.00481,1.2,0.0,159.3535,8.518,walk_south.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.2484,3.237,0.00481,1.2,0.0,158.7535,8.4724,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.8484,3.2399,0.00481,1.2,0.0,158.1535,8.4283,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.4484,3.2428,0.00481,1.2,0.0,157.5535,8.3874,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.0484,3.2456,0.00481,1.2,0.0,156.9535,8.346,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.6483,3.2485,0.00481,1.2,0.0,156.3535,8.3291,walk_south.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.2483,3.2514,0.00481,1.2,0.0,155.7535,8.3245,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.8483,3.2543,0.00481,1.2,0.0,155.1535,8.3018,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.4483,3.2572,0.00481,1.2,0.0,154.5535,8.2733,walk_south.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.0483,3.2601,0.00481,1.2,0.0,153.9535,8.2603,walk_south.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.6483,3.2629,0.00481,1.2,0.0,153.3535,8.2306,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.2483,3.2658,0.00481,1.2,0.0,152.7535,8.1877,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.8483,3.2687,0.00481,1.2,0.0,152.1535,8.1721,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.4483,3.2716,0.00481,1.2,0.0,151.5535,7.9878,stand_3,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.0483,3.2745,0.00481,1.2,0.0,150.9535,7.3974,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.6483,3.2774,0.00481,1.2,0.0,150.3535,6.8088,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.2483,3.2802,0.00481,1.2,0.0,149.7535,6.2224,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.8483,3.2831,0.00481,1.2,0.0,149.1535,5.6388,stand_3,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.4483,3.286,0.00481,1.2,0.0,148.5535,5.059,stand_3,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.0482,3.2889,0.00481,1.2,0.0,147.9535,4.4846,stand_3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.6482,3.2918,0.00481,1.2,0.0,147.3535,3.9178,stand_3,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.2482,3.2947,0.00481,1.2,0.0,146.7535,3.3627,stand_3,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.8482,3.2976,0.00481,1.2,0.0,146.1535,2.8258,stand_3,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4482,3.3004,0.00481,1.2,0.0,145.5535,2.3202,stand_3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.0482,3.3033,0.00481,1.2,0.0,144.9535,1.8711,stand_3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.6482,3.3062,0.00481,1.2,0.0,144.3535,1.5294,stand_3,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.2482,3.3091,0.00481,1.2,0.0,143.7535,1.3773,stand_3,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.8482,3.312,0.00481,1.2,0.0,143.1535,1.4747,stand_3,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.4482,3.3149,0.00481,1.2,0.0,142.5535,1.7812,stand_3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.0482,3.3177,0.00481,1.2,0.0,141.9535,2.2115,stand_3,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6482,3.3206,0.00481,1.2,0.0,141.3535,2.7071,stand_3,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2482,3.3235,0.00481,1.2,0.0,140.7535,3.2383,stand_3,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.7482,3.3259,0.00481,1.0,0.0,140.2535,3.3119,stand_2,velocity_selected,0.3413,1.0,0.0,1.0,0.0,Sidewalk
132.0,158.3179,3.5141,0.31897,1.2,0.62832,139.6829,2.7473,stand_2,velocity_selected,0.4736,1.2,0.62832,1.2,0.62832,Sidewalk
132.5,158.8879,3.7015,0.31764,1.2,-0.00265,139.1124,2.2012,stand_2,velocity_selected,0.4614,1.2,-0.00265,1.2,-0.00265,Sidewalk
133.0,159.4581,3.8881,0.31631,1.2,-0.00267,138.5419,1.6914,stand_2,velocity_selected,0.4493,1.2,-0.00267,1.2,-0.00267,Sidewalk
133.5,160.0286,4.074,0.31497,1.2,-0.00268,137.9714,1.263,stand_2,velocity_selected,0.4462,1.2,-0.00268,1.2,-0.00268,Sidewalk
134.0,160.5993,4.2591,0.31362,1.2,-0.00269,137.4009,1.0236,stand_2,velocity_selected,0.4566,1.2,-0.00269,1.2,-0.00269,Sidewalk
134.5,161.1993,4.2579,-0.00189,1.2,-0.63102,136.8009,0.9235,stand_2,velocity_selected,0.0918,1.2,-0.63102,1.2,-0.63102,Sidewalk
135.0,161.7993,4.2568,-0.00189,1.2,0.0,136.2009,1.1739,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.3993,4.2557,-0.00189,1.2,0.0,135.6009,1.6196,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9993,4.2545,-0.00189,1.2,0.0,135.0009,2.142,stand_2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.5993,4.2534,-0.00189,1.2,0.0,134.4009,2.6969,stand_2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1993,4.2523,-0.00189,1.2,0.0,133.8009,3.2678,stand_2,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.7993,4.2511,-0.00189,1.2,0.0,133.2009,3.8476,stand_2,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.3993,4.25,-0.00189,1.2,0.0,132.6009,4.4327,stand_2,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9993,4.2489,-0.00189,1.2,0.0,132.0009,5.0214,stand_2,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.5993,4.2477,-0.00189,1.2,0.0,131.4009,5.6124,stand_2,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1993,4.2466,-0.00189,1.2,0.0,130.8009,6.2052,stand_2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.7993,4.2455,-0.00189,1.2,0.0,130.2009,6.7992,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3993,4.2444,-0.00189,1.2,0.0,129.6009,7.3942,stand_2,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9993,4.2432,-0.00189,1.2,0.0,129.0009,6.8645,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5993,4.2421,-0.00189,1.2,0.0,128.4009,6.2648,stand_1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1993,4.241,-0.00189,1.2,0.0,127.8009,5.6652,stand_1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.7993,4.2398,-0.00189,1.2,0.0,127.2009,5.0657,stand_1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.3993,4.2387,-0.00189,1.2,0.0,126.6009,4.4663,stand_1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9993,4.2376,-0.00189,1.2,0.0,126.0009,3.8671,stand_1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.4993,4.2366,-0.00189,1.0,0.0,125.5009,3.368,stand_1,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
144.5,173.0703,4.421,0.31227,1.2,0.62832,124.9304,2.8191,stand_1,velocity_selected,0.4473,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,173.6416,4.6044,0.31079,1.2,-0.00297,124.3599,2.2954,stand_1,velocity_selected,0.4556,1.2,-0.00297,1.2,-0.00297,Sidewalk
145.5,174.2131,4.7871,0.3093,1.2,-0.00298,123.7894,1.8189,stand_1,velocity_selected,0.4666,1.2,-0.00298,1.2,-0.00298,Sidewalk
146.0,174.8131,4.7833,-0.00636,1.2,-0.63131,123.1894,1.2986,stand_1,velocity_selected,0.3121,1.2,-0.63131,1.2,-0.63131,Sidewalk
146.5,175.4131,4.7794,-0.00636,1.2,0.0,122.5894,0.8855,stand_1,velocity_selected,0.3503,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.013,4.7756,-0.00636,1.2,0.0,121.9894,0.7759,stand_1,velocity_selected,0.3884,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.613,4.7718,-0.00636,1.2,0.0,121.3894,1.0676,stand_1,velocity_selected,0.3129,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.213,4.768,-0.00636,1.2,0.0,120.7894,1.5484,stand_1,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.813,4.7642,-0.00636,1.2,0.0,120.1894,2.0918,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.413,4.7604,-0.00636,1.2,0.0,119.5894,2.6596,stand_1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.013,4.7566,-0.00636,1.2,0.0,118.9894,3.239,stand_1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.613,4.7527,-0.00636,1.2,0.0,118.3894,3.8248,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.213,4.7489,-0.00636,1.2,0.0,117.7894,4.4144,stand_1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8129,4.7451,-0.00636,1.2,0.0,117.1894,5.0065,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4129,4.7413,-0.00636,1.2,0.0,116.5894,5.6002,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0129,4.7375,-0.00636,1.2,0.0,115.9894,6.1952,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.6129,4.7337,-0.00636,1.2,0.0,115.3894,6.791,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.2129,4.7299,-0.00636,1.2,0.0,114.7894,7.3876,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8129,4.726,-0.00636,1.2,0.0,114.1894,7.9846,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.4129,4.7222,-0.00636,1.2,0.0,113.5894,8.5821,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0129,4.7184,-0.00636,1.2,0.0,112.9894,9.1798,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6128,4.7146,-0.00636,1.2,0.0,112.3894,9.7779,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2128,4.7108,-0.00636,1.2,0.0,111.7894,10.3762,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8128,4.707,-0.00636,1.2,0.0,111.1894,10.8366,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4128,4.7032,-0.00636,1.2,0.0,110.5894,10.9097,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0128,4.6993,-0.00636,1.2,0.0,109.9894,10.9682,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6128,4.6955,-0.00636,1.2,0.0,109.3894,11.0014,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2128,4.6917,-0.00636,1.2,0.0,108.7894,11.0912,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8128,4.6879,-0.00636,1.2,0.0,108.1894,11.145,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4128,4.6841,-0.00636,1.2,0.0,107.5894,11.1609,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0127,4.6803,-0.00636,1.2,0.0,106.9894,11.1926,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6127,4.6764,-0.00636,1.2,0.0,106.3894,11.2832,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2127,4.6726,-0.00636,1.2,0.0,105.7894,11.3392,walk_south.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8127,4.6688,-0.00636,1.2,0.0,105.1894,11.3964,walk_south.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4127,4.665,-0.00636,1.2,0.0,104.5894,11.4149,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0127,4.6612,-0.00636,1.2,0.0,103.9894,11.4609,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6127,4.6574,-0.00636,1.2,0.0,103.3894,11.2311,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2127,4.6536,-0.00636,1.2,0.0,102.7894,10.6407,walk_west_mid.4,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8126,4.6497,-0.00636,1.2,0.0,102.1894,9.3806,walk_west_mid.4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4126,4.6459,-0.00636,1.2,0.0,101.5894,11.6096,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0126,4.6421,-0.00636,1.2,0.0,100.9894,11.312,walk_west_up.7,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6126,4.6383,-0.00636,1.2,0.0,100.3894,10.1599,walk_west_up.7,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2126,4.6345,-0.00636,1.2,0.0,99.7894,8.9548,walk_west_up.7,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8126,4.6307,-0.00636,1.2,0.0,99.1894,7.7923,walk_west_up.7,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.3126,4.6275,-0.00636,1.0,0.0,98.6894,6.748,walk_west_up.7,velocity_selected,0.3184,1.0,0.0,1.0,0.0,Sidewalk
167.0,199.8844,4.8093,0.3078,1.2,0.62832,98.119,5.6017,walk_west_up.7,velocity_selected,0.5054,1.2,0.62832,1.2,0.62832,Sidewalk
167.5,200.4844,4.8043,-0.00825,1.2,-0.6321,97.519,5.1733,walk_west_dn.5,velocity_selected,0.0785,1.2,-0.6321,1.2,-0.6321,Sidewalk
168.0,201.0843,4.7994,-0.00825,1.2,0.0,96.919,inf,,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.6843,4.7944,-0.00825,1.2,0.0,96.319,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2843,4.7895,-0.00825,1.2,0.0,95.719,inf,,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8843,4.7845,-0.00825,1.2,0.0,95.119,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.4843,4.7796,-0.00825,1.2,0.0,94.519,inf,,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0842,4.7746,-0.00825,1.2,0.0,93.919,inf,,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.6842,4.7697,-0.00825,1.2,0.0,93.319,10.6281,walk_west_up.8,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.2842,4.7647,-0.00825,1.2,0.0,92.719,9.4223,walk_west_up.8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.8842,4.7598,-0.00825,1.2,0.0,92.119,8.2594,walk_west_up.8,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.3842,4.7557,-0.00825,1.0,0.0,91.619,7.1406,walk_west_up.8,velocity_selected,0.308,1.0,0.0,1.0,0.0,Sidewalk
173.0,206.9532,4.5655,-0.32241,1.2,-0.62832,91.0485,5.9154,walk_west_up.8,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
