time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.2261,4.6836,-0.0,0.8,-0.0,226.7749,1.4209,walk_east_mid.1,449.3516,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.6259,4.6696,-0.03491,0.8,-0.06981,226.3751,1.4846,walk_east_mid.1,448.5904,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.0256,4.6557,-0.03491,0.8,-0.0,225.9753,1.33,walk_east_mid.1,447.8096,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.4256,4.6557,-0.0,0.8,0.06981,225.5753,1.5263,walk_east_mid.1,446.9602,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,72.8256,4.6557,-0.0,0.8,-0.0,225.1753,1.3708,walk_east_mid.1,446.1816,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.2254,4.6417,-0.03491,0.8,-0.06981,224.7755,1.5238,walk_east_mid.1,445.3712,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,73.6251,4.6278,-0.03491,0.8,-0.0,224.3757,1.4181,walk_east_mid.1,444.5536,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.0251,4.6278,-0.0,0.8,0.06981,223.9757,1.4385,walk_east_mid.1,443.8048,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.4251,4.6278,-0.0,0.8,-0.0,223.5757,1.2312,walk_east_mid.1,443.0851,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.8249,4.6138,-0.03491,0.8,-0.06981,223.1759,1.5259,walk_east_mid.1,442.1703,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,75.2247,4.5998,-0.03491,0.8,-0.0,222.7762,1.3641,walk_east_mid.1,441.3865,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.6247,4.5998,-0.0,0.8,0.06981,222.3762,1.4383,walk_east_mid.1,440.6045,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.0247,4.5998,-0.0,0.8,-0.0,221.9762,1.2949,walk_east_mid.1,439.8336,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.4244,4.5859,-0.03491,0.8,-0.06981,221.5764,1.5335,walk_east_mid.1,438.9669,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,76.8242,4.5719,-0.03491,0.8,-0.0,221.1766,1.419,walk_east_mid.1,438.153,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.2242,4.5719,-0.0,0.8,0.06981,220.7766,1.4394,walk_east_mid.1,437.4035,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,77.6242,4.5719,-0.0,0.8,-0.0,220.3766,1.336,walk_east_mid.1,436.604,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.0239,4.558,-0.03491,0.8,-0.06981,219.9768,1.4505,walk_east_mid.1,435.809,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,78.4237,4.544,-0.03491,0.8,-0.0,219.577,1.2455,walk_east_mid.1,435.0738,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,78.8237,4.544,-0.0,0.8,0.06981,219.177,1.425,walk_east_mid.1,434.2112,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,79.2237,4.544,-0.0,0.8,-0.0,218.777,1.3106,walk_east_mid.1,433.4218,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.6234,4.53,-0.03491,0.8,-0.06981,218.3772,1.4116,walk_east_mid.1,432.6312,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,80.0232,4.5161,-0.03491,0.8,-0.0,217.9774,1.2047,walk_east_mid.1,431.9098,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.4232,4.5161,-0.0,0.8,0.06981,217.5774,1.4418,walk_east_mid.1,431.0015,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,80.8232,4.5161,-0.0,0.8,-0.0,217.1774,1.2571,walk_east_mid.1,430.2629,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.2229,4.5021,-0.03491,0.8,-0.06981,216.7776,1.3913,walk_east_mid.1,429.4437,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,81.6227,4.4882,-0.03491,0.8,-0.0,216.3778,1.2812,walk_east_mid.1,428.6452,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.0227,4.4882,-0.0,0.8,0.06981,215.9779,1.4811,walk_east_mid.1,427.7803,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,82.4227,4.4882,-0.0,0.8,-0.0,215.5779,1.2761,walk_east_mid.1,427.0477,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,82.8225,4.4742,-0.03491,0.8,-0.06981,215.1781,1.461,walk_east_mid.1,426.2043,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,83.2222,4.4602,-0.03491,0.8,-0.0,214.7783,1.2446,walk_east_mid.1,425.4748,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,83.6222,4.4602,-0.0,0.8,0.06981,214.3783,1.4891,walk_east_mid.1,424.5761,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.0222,4.4602,-0.0,0.8,-0.0,213.9783,1.3023,walk_east_mid.1,423.8279,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.422,4.4742,0.03491,0.8,0.06981,213.5786,1.1828,walk_east_dn.4,423.2183,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,84.8217,4.4882,0.03491,0.8,-0.0,213.1788,1.1432,walk_east_dn.4,422.3768,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.2208,4.5161,0.06981,0.8,0.06981,212.7799,1.231,walk_east_dn.4,421.626,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,85.6198,4.544,0.06981,0.8,-0.0,212.3809,1.2782,walk_east_mid.1,420.6881,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.0195,4.5579,0.03491,0.8,-0.06981,211.9812,1.4237,walk_east_mid.1,419.9731,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,86.4193,4.5719,0.03491,0.8,-0.0,211.5815,1.2582,walk_east_mid.1,419.0769,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,86.8193,4.5719,-0.0,0.8,-0.06981,211.1815,1.4485,walk_east_mid.1,418.5127,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.2193,4.5719,-0.0,0.8,-0.0,210.7815,1.3424,walk_east_mid.1,417.4982,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,87.619,4.5858,0.03491,0.8,0.06981,210.3818,1.4898,walk_east_mid.1,416.6139,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.0188,4.5998,0.03491,0.8,-0.0,209.9821,1.3587,walk_east_mid.1,415.8175,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.4188,4.5998,-0.0,0.8,-0.06981,209.5821,1.4914,walk_east_mid.1,415.3656,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,88.8188,4.5998,-0.0,0.8,-0.0,209.1821,1.291,walk_east_mid.1,414.2483,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.2186,4.5858,-0.03491,0.8,-0.06981,208.7823,1.4489,walk_east_mid.1,413.5187,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,89.6183,4.5719,-0.03491,0.8,-0.0,208.3825,1.3111,walk_east_mid.1,412.6345,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.0183,4.5719,-0.0,0.8,0.06981,207.9825,1.4276,walk_east_mid.1,411.822,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,90.4183,4.5719,-0.0,0.8,-0.0,207.5825,1.2653,walk_east_mid.1,411.0682,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,90.8181,4.5579,-0.03491,0.8,-0.06981,207.1827,1.4537,walk_east_up.2,410.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.2178,4.544,-0.03491,0.8,-0.0,206.7829,1.2887,walk_east_up.2,409.4511,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.6178,4.544,-0.0,0.8,0.06981,206.3829,1.0858,walk_east_up.2,408.9126,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.0178,4.544,-0.0,0.8,-0.0,205.9829,0.8756,walk_east_up.2,408.4361,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.4176,4.53,-0.03491,0.8,-0.06981,205.5831,0.677,walk_east_up.2,408.6162,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,92.8173,4.5161,-0.03491,0.8,-0.0,205.1833,0.5573,walk_east_up.2,409.3903,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.1566,4.3041,-0.55851,0.8,-1.0472,204.8437,0.499,walk_east_up.2,418.2119,0.8,-1.0472,0.8,-1.0472,Sidewalk
116.5,93.4449,4.1239,-0.55851,0.68,-0.0,204.5551,0.5652,walk_east_up.2,409.3669,0.68,-0.0,0.68,-0.0,Sidewalk
117.0,93.8044,3.9486,-0.45379,0.8,0.20944,204.1956,0.7623,walk_east_up.2,405.3819,0.8,0.20944,0.8,0.20944,Sidewalk
117.5,94.1753,3.7987,-0.38397,0.8,0.13963,203.8248,0.9652,walk_east_up.2,404.0241,0.8,0.13963,0.8,0.13963,Sidewalk
118.0,94.5598,3.6885,-0.27925,0.8,0.20944,203.4404,1.3391,walk_east_mid.1,402.8547,0.8,0.20944,0.8,0.20944,Sidewalk
118.5,94.9511,3.6053,-0.20944,0.8,0.13963,203.0493,1.4513,walk_east_mid.1,401.9366,0.8,0.13963,0.8,0.13963,Sidewalk
119.0,95.345,3.5358,-0.17453,0.8,0.06981,202.6556,1.409,walk_east_mid.1,401.1436,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,95.7389,3.4664,-0.17453,0.8,-0.0,202.2618,1.4655,walk_east_mid.1,400.3799,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.135,3.4107,-0.13963,0.8,0.06981,201.8659,1.5244,walk_east_mid.1,399.4999,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,96.5311,3.355,-0.13963,0.8,-0.0,201.4699,2.0161,walk_east_mid.2,398.5807,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,96.9289,3.3132,-0.10472,0.8,0.06981,201.0723,7.3066,walk_east_dn.5,397.4677,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,97.3267,3.2714,-0.10472,0.8,-0.0,200.6746,6.9768,walk_east_dn.5,396.691,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,97.7258,3.2435,-0.06981,0.8,0.06981,200.2757,6.6635,walk_east_dn.5,395.8899,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.1248,3.2156,-0.06981,0.8,-0.0,199.8768,6.4155,walk_east_dn.5,395.0892,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,98.5245,3.2017,-0.03491,0.8,0.06981,199.4771,6.1361,walk_east_dn.5,394.3127,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,98.9243,3.1877,-0.03491,0.8,-0.0,199.0774,5.8865,walk_east_dn.5,393.4897,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.3243,3.1877,-0.0,0.8,0.06981,198.6774,5.5283,walk_east_dn.5,392.7416,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,99.7243,3.1877,-0.0,0.8,-0.0,198.2774,5.1526,walk_east_dn.5,391.9008,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.1241,3.2017,0.03491,0.8,0.06981,197.8776,6.4543,walk_east_mid.3,391.145,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,100.5238,3.2156,0.03491,0.8,-0.0,197.4778,6.2839,walk_east_mid.3,390.2764,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,100.9228,3.2435,0.06981,0.8,0.06981,197.0786,10.1321,walk_south.3,389.5358,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,101.3219,3.2714,0.06981,0.8,-0.0,196.6795,9.9951,walk_south.3,388.6521,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,101.7216,3.2854,0.03491,0.8,-0.06981,196.2797,9.8355,walk_south.3,387.8924,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.1214,3.2993,0.03491,0.8,-0.0,195.8799,9.7255,walk_south.3,387.0524,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,102.5204,3.3272,0.06981,0.8,0.06981,195.4808,9.5561,walk_south.3,386.3569,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,102.9194,3.3551,0.06981,0.8,-0.0,195.0816,9.4153,walk_south.3,385.4695,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.3192,3.3691,0.03491,0.8,-0.06981,194.6818,9.2596,walk_south.3,384.7106,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,103.7189,3.3831,0.03491,0.8,-0.0,194.282,8.9711,stand_10,383.8737,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.1189,3.3831,-0.0,0.8,-0.06981,193.882,8.5712,stand_10,383.1429,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,104.5189,3.3831,-0.0,0.8,-0.0,193.482,8.1712,stand_10,382.2872,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,104.9187,3.397,0.03491,0.8,0.06981,193.0823,7.7715,stand_10,381.569,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,105.3184,3.411,0.03491,0.8,-0.0,192.6825,7.3718,stand_10,380.7075,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,105.7184,3.411,-0.0,0.8,-0.06981,192.2825,6.9719,stand_10,379.9819,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.1184,3.411,-0.0,0.8,-0.0,191.8825,6.5719,stand_10,379.1344,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,106.5182,3.4249,0.03491,0.8,0.06981,191.4827,6.1723,stand_10,378.4245,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,106.918,3.4389,0.03491,0.8,-0.0,191.0829,5.7728,stand_10,377.5778,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.318,3.4389,-0.0,0.8,-0.06981,190.6829,5.3729,stand_10,376.8693,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,107.718,3.4389,-0.0,0.8,-0.0,190.2829,4.9729,stand_10,376.0512,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.1177,3.4529,0.03491,0.8,0.06981,189.8831,4.5736,stand_10,375.3728,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,108.5175,3.4668,0.03491,0.8,-0.0,189.4833,4.1743,stand_10,374.6093,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,108.9165,3.4947,0.06981,0.8,0.06981,189.0842,3.7765,stand_10,374.0034,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,109.3126,3.5504,0.13963,0.8,0.13963,188.6879,3.3836,stand_10,373.4836,0.8,0.13963,0.8,0.13963,Sidewalk
137.0,109.7065,3.6199,0.17453,0.8,0.06981,188.2939,2.9961,stand_10,372.7734,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.0946,3.7166,0.24435,0.8,0.13963,187.9056,2.6218,stand_10,372.1913,0.8,0.13963,0.8,0.13963,Sidewalk
138.0,110.4792,3.8269,0.27925,0.8,0.06981,187.5209,2.2628,stand_10,371.3367,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,110.8637,3.9371,0.27925,0.8,-0.0,187.1364,1.9199,stand_10,371.1334,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.206,4.0484,0.31416,0.72,0.06981,186.794,1.6422,stand_10,370.608,0.72,0.06981,0.72,0.06981,Sidewalk
139.5,111.5865,4.172,0.31416,0.8,-0.0,186.4136,1.379,stand_10,369.7344,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,111.971,4.2822,0.27925,0.8,-0.06981,186.0293,1.1813,stand_10,370.3057,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,112.317,4.3815,0.27925,0.72,-0.0,185.6834,1.1015,stand_10,368.9361,0.72,-0.0,0.72,-0.0,Sidewalk
141.0,112.7051,4.4782,0.24435,0.8,-0.06981,185.2955,1.1247,stand_5,368.1632,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.0991,4.5477,0.17453,0.8,-0.13963,184.9018,0.8257,stand_5,367.9177,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.0,113.4952,4.6034,0.13963,0.8,-0.06981,184.5058,0.6335,stand_5,366.8164,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,113.8942,4.6313,0.06981,0.8,-0.13963,184.1069,0.6378,stand_5,366.0749,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.0,114.2939,4.6452,0.03491,0.8,-0.06981,183.7072,0.8457,stand_5,364.0087,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,114.6937,4.6592,0.03491,0.8,-0.0,183.3075,1.1592,stand_5,362.6237,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.0937,4.6592,-0.0,0.8,-0.06981,182.9075,1.5082,stand_5,361.6209,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,115.4937,4.6592,-0.0,0.8,-0.0,182.5075,1.8777,stand_5,360.6341,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,115.8935,4.6452,-0.03491,0.8,-0.06981,182.1077,2.2534,stand_5,359.8251,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.2932,4.6313,-0.03491,0.8,-0.0,181.7079,2.6363,stand_5,358.8969,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,116.6932,4.6313,-0.0,0.8,0.06981,181.3079,3.0266,stand_5,358.1415,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.0932,4.6313,-0.0,0.8,-0.0,180.9079,3.4192,stand_5,357.3449,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.493,4.6173,-0.03491,0.8,-0.06981,180.5081,3.8109,stand_5,356.738,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,117.8927,4.6033,-0.03491,0.8,-0.0,180.1083,3.7167,stand_2,355.925,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.2927,4.6033,-0.0,0.8,0.06981,179.7083,3.3431,stand_2,355.1498,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,118.6927,4.6033,-0.0,0.8,-0.0,179.3083,2.9763,stand_2,354.4994,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.0725,4.6166,0.03491,0.76,0.06981,178.9286,2.6434,stand_2,353.9202,0.76,0.06981,0.76,0.06981,Sidewalk
149.5,119.4723,4.6306,0.03491,0.8,-0.0,178.5289,2.3087,stand_2,352.9013,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,119.8723,4.6306,-0.0,0.8,-0.06981,178.1289,1.989,stand_2,352.3227,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,120.2723,4.6306,-0.0,0.8,-0.0,177.7289,1.7035,stand_2,351.3452,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.672,4.6166,-0.03491,0.8,-0.06981,177.3291,1.4603,stand_2,350.6891,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.0718,4.6027,-0.03491,0.8,-0.0,176.9293,1.2973,stand_2,349.7793,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.4718,4.6027,-0.0,0.8,0.06981,176.5293,1.2603,stand_2,349.0309,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,121.8718,4.6027,-0.0,0.8,-0.0,176.1293,1.3468,stand_2,348.1032,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.2715,4.5887,-0.03491,0.8,-0.06981,175.7295,1.5245,stand_2,347.2771,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,122.6713,4.5747,-0.03491,0.8,-0.0,175.3297,1.776,stand_2,346.3064,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.0713,4.5747,-0.0,0.8,0.06981,174.9297,2.0831,stand_2,345.4895,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,123.4713,4.5747,-0.0,0.8,-0.0,174.5297,2.4175,stand_2,344.5667,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,123.871,4.5608,-0.03491,0.8,-0.06981,174.1299,2.763,stand_2,343.7976,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,124.2708,4.5468,-0.03491,0.8,-0.0,173.7301,3.1215,stand_2,342.8907,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.6708,4.5468,-0.0,0.8,0.06981,173.3301,3.4941,stand_2,342.1266,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.0708,4.5468,-0.0,0.8,-0.0,172.9301,3.8721,stand_2,341.2419,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.4705,4.5329,-0.03491,0.8,-0.06981,172.5303,4.25,stand_2,340.4998,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,125.8703,4.5189,-0.03491,0.8,-0.0,172.1305,4.6316,stand_2,339.628,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.2703,4.5189,-0.0,0.8,0.06981,171.7305,5.0196,stand_2,338.9007,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,126.6703,4.5189,-0.0,0.8,-0.0,171.3305,5.4093,stand_2,338.0648,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.0701,4.5329,0.03491,0.8,0.06981,170.9308,5.3923,stand_9,337.3672,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.4698,4.5468,0.03491,0.8,-0.0,170.5311,5.0065,stand_9,336.5285,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,127.8698,4.5468,-0.0,0.8,-0.06981,170.1311,4.6192,stand_9,335.844,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,128.2698,4.5468,-0.0,0.8,-0.0,169.7311,4.2342,stand_9,335.0349,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.6696,4.5608,0.03491,0.8,0.06981,169.3314,3.857,stand_9,334.3255,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.0693,4.5747,0.03491,0.8,-0.0,168.9316,3.4848,stand_9,333.5906,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.4693,4.5747,-0.0,0.8,-0.06981,168.5316,3.1137,stand_9,333.2418,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,129.8693,4.5747,-0.0,0.8,-0.0,168.1317,2.7508,stand_9,332.1951,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.2691,4.5887,0.03491,0.8,0.06981,167.7319,2.407,stand_9,331.3028,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,130.6688,4.6027,0.03491,0.8,-0.0,167.3322,2.0835,stand_9,330.5363,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.0688,4.6027,-0.0,0.8,-0.06981,166.9322,1.781,stand_9,329.9101,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,131.4688,4.6027,-0.0,0.8,-0.0,166.5322,1.5242,stand_9,328.9738,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,131.8686,4.5887,-0.03491,0.8,-0.06981,166.1324,1.3265,stand_9,328.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.2664,4.5469,-0.10472,0.8,-0.13963,165.7345,1.2036,stand_9,327.7873,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.0,132.6625,4.4912,-0.13963,0.8,-0.06981,165.3382,1.1935,stand_9,327.1804,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.0538,4.408,-0.20944,0.8,-0.13963,164.9467,1.2861,stand_9,326.3666,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.0,133.4419,4.3113,-0.24435,0.8,-0.06981,164.5584,1.4732,stand_9,325.631,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,133.83,4.2145,-0.24435,0.8,-0.0,164.1701,1.6773,stand_11,324.9905,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.2145,4.1043,-0.27925,0.8,-0.06981,163.7855,1.3561,stand_11,324.2489,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,134.599,3.994,-0.27925,0.8,-0.0,163.401,1.0885,stand_11,323.3621,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,134.9871,3.8972,-0.24435,0.8,0.06981,163.0129,0.9087,stand_11,322.5544,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,135.3811,3.8278,-0.17453,0.8,0.13963,162.619,0.8593,stand_11,321.8161,0.8,0.13963,0.8,0.13963,Sidewalk
170.0,135.7772,3.7721,-0.13963,0.8,0.06981,162.223,0.9732,stand_11,320.7172,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,136.1733,3.7164,-0.13963,0.8,-0.0,161.827,1.2148,stand_11,319.6454,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.5711,3.6746,-0.10472,0.8,0.06981,161.4292,1.5166,stand_11,318.621,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,136.9689,3.6328,-0.10472,0.8,-0.0,161.0315,1.856,stand_11,317.7105,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.3679,3.6049,-0.06981,0.8,0.06981,160.6326,2.2099,stand_11,316.8279,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.7669,3.577,-0.06981,0.8,-0.0,160.2336,2.5773,stand_11,315.9864,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.1667,3.563,-0.03491,0.8,0.06981,159.8339,2.9485,stand_11,315.2716,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,138.5665,3.5491,-0.03491,0.8,-0.0,159.4342,3.3264,stand_11,314.5753,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,138.9665,3.5491,-0.0,0.8,0.06981,159.0342,3.6092,stand_3,313.9785,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,139.3655,3.577,0.06981,0.8,0.13963,158.6351,3.2128,stand_3,313.3972,0.8,0.13963,0.8,0.13963,Sidewalk
175.0,139.7633,3.6188,0.10472,0.8,0.06981,158.2372,2.8199,stand_3,312.9303,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,140.1572,3.6883,0.17453,0.8,0.13963,157.8431,2.4369,stand_3,312.088,0.8,0.13963,0.8,0.13963,Sidewalk
176.0,140.5485,3.7714,0.20944,0.8,0.06981,157.4517,2.0659,stand_3,311.3566,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,140.9397,3.8546,0.20944,0.8,-0.0,157.0603,1.7079,stand_3,310.7764,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.3279,3.9514,0.24435,0.8,0.06981,156.6722,1.3821,stand_3,309.9537,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,141.716,4.0481,0.24435,0.8,-0.0,156.284,1.1061,stand_3,309.1177,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.1072,4.1313,0.20944,0.8,-0.06981,155.8928,0.9123,stand_3,308.3366,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,142.4985,4.2145,0.20944,0.8,-0.0,155.5017,0.8724,stand_3,307.5887,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,142.8924,4.2839,0.17453,0.8,-0.06981,155.1078,0.9928,stand_3,306.4605,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,143.2863,4.3534,0.17453,0.8,-0.0,154.7141,1.237,stand_3,305.431,0.8,-0.0,0.8,-0.0,Sidewalk
