time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.8027,4.5265,0.0,1.0,0.06981,209.198,1.6677,walk_east_mid.1,413.1847,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.3027,4.5265,0.0,1.0,-0.0,208.698,1.6547,walk_east_mid.1,412.1914,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.8024,4.509,-0.03491,1.0,-0.06981,208.1982,1.6135,walk_east_mid.1,411.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3024,4.509,0.0,1.0,0.06981,207.6982,1.5835,walk_east_mid.1,410.2006,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8024,4.509,0.0,1.0,-0.0,207.1982,1.666,walk_east_mid.1,409.2073,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2821,4.5258,0.03491,0.96,0.06981,206.7186,1.5764,walk_east_mid.1,408.491,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,91.7818,4.5432,0.03491,1.0,-0.0,206.2189,1.6754,walk_east_mid.1,407.189,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.2818,4.5432,0.0,1.0,-0.06981,205.7189,1.6777,walk_east_mid.1,406.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.7815,4.5258,-0.03491,1.0,-0.06981,205.2192,1.6148,walk_east_mid.1,405.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.2815,4.5258,0.0,1.0,0.06981,204.7192,1.5197,walk_east_mid.1,404.2341,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.7815,4.5258,0.0,1.0,-0.0,204.2192,1.6857,walk_east_mid.1,402.9382,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.2812,4.5083,-0.03491,1.0,-0.06981,203.7194,1.6663,walk_east_mid.1,402.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.7812,4.5083,0.0,1.0,0.06981,203.2194,1.5856,walk_east_mid.1,401.0606,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.2812,4.5083,0.0,1.0,-0.0,202.7194,1.5268,walk_east_mid.1,400.0024,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.7809,4.4909,-0.03491,1.0,-0.06981,202.2197,1.6348,walk_east_mid.1,399.0279,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.2809,4.4909,0.0,1.0,0.06981,201.7197,1.621,walk_east_mid.1,398.0437,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.7809,4.4909,0.0,1.0,-0.0,201.2197,8.843,walk_east_up.0,396.5394,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2806,4.4734,-0.03491,1.0,-0.06981,200.72,8.924,walk_east_up.0,395.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.7806,4.4734,0.0,1.0,0.06981,200.22,9.0361,walk_east_up.0,394.6197,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.2806,4.4734,0.0,1.0,-0.0,199.72,9.0611,walk_east_up.0,393.5361,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.7803,4.456,-0.03491,1.0,-0.06981,199.2202,9.0945,walk_east_up.0,392.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.2803,4.456,0.0,1.0,0.06981,198.7202,9.184,walk_east_up.0,391.6165,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.7803,4.456,0.0,1.0,-0.0,198.2202,9.2603,walk_east_up.0,390.5332,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.28,4.4385,-0.03491,1.0,-0.06981,197.7205,9.3075,walk_east_up.0,389.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.78,4.4385,0.0,1.0,0.06981,197.2205,9.3705,walk_east_up.0,388.6131,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.28,4.4385,0.0,1.0,-0.0,196.7205,9.1199,stand_3,387.5689,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.7797,4.4211,-0.03491,1.0,-0.06981,196.2208,8.6199,stand_3,386.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.2797,4.4211,0.0,1.0,0.06981,195.7208,8.1205,stand_3,385.6694,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.7797,4.4211,0.0,1.0,-0.0,195.2208,7.6211,stand_3,384.6047,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.2794,4.4036,-0.03491,1.0,-0.06981,194.721,7.1212,stand_3,383.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.7794,4.4036,0.0,1.0,0.06981,194.221,6.622,stand_3,382.7234,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.2794,4.4036,0.0,1.0,-0.0,193.721,6.123,stand_3,381.6811,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.7791,4.3862,-0.03491,1.0,-0.06981,193.2213,5.6232,stand_3,380.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.2791,4.3862,0.0,1.0,0.06981,192.7213,5.1244,stand_3,379.863,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.7791,4.3862,0.0,1.0,-0.0,192.2213,4.6258,stand_3,378.9393,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.2788,4.4036,0.03491,1.0,0.06981,191.7217,4.1296,stand_3,378.1606,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.7685,4.4207,0.03491,0.98,-0.0,191.232,3.6442,stand_3,377.9554,0.98,-0.0,0.98,-0.0,Sidewalk
108.0,107.2273,4.4528,0.06981,0.92,0.06981,190.7732,3.1928,stand_3,377.1534,0.92,0.06981,0.92,0.06981,Sidewalk
108.5,107.7261,4.4877,0.06981,1.0,-0.0,190.2745,2.7055,stand_3,376.8379,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.0941,4.449,-0.10472,0.74,-0.34907,189.9064,2.3366,stand_3,377.7518,0.74,-0.34907,0.74,-0.34907,Sidewalk
109.5,108.3441,4.449,0.0,0.5,0.20944,189.6564,2.0914,stand_3,377.7099,0.5,0.20944,0.5,0.20944,Sidewalk
110.0,108.6134,4.4678,0.06981,0.54,0.13963,189.3871,1.8334,stand_3,377.1434,0.54,0.13963,0.54,0.13963,Sidewalk
110.5,108.9615,4.5044,0.10472,0.7,0.06981,189.0391,1.51,stand_3,375.9204,0.7,0.06981,0.7,0.06981,Sidewalk
111.0,109.4588,4.5567,0.10472,1.0,-0.0,188.542,1.0773,stand_3,373.5884,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.9576,4.5916,0.06981,1.0,-0.06981,188.0434,0.7207,stand_3,373.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.4573,4.609,0.03491,1.0,-0.06981,187.5437,0.5978,stand_3,372.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.9573,4.609,-0.0,1.0,-0.06981,187.0437,0.8214,stand_3,369.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.457,4.5916,-0.03491,1.0,-0.06981,186.544,1.2128,stand_3,367.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.957,4.5916,-0.0,1.0,0.06981,186.044,1.6697,stand_3,366.6905,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.457,4.5916,-0.0,1.0,-0.0,185.544,2.1459,stand_3,365.4737,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.9567,4.5741,-0.03491,1.0,-0.06981,185.0442,2.6268,stand_3,364.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4567,4.5741,-0.0,1.0,0.06981,184.5442,3.1172,stand_3,363.4362,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.9567,4.5741,-0.0,1.0,-0.0,184.0442,3.6102,stand_3,362.315,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.4563,4.5567,-0.03491,1.0,-0.06981,183.5445,4.1023,stand_3,361.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.9563,4.5567,-0.0,1.0,0.06981,183.0445,4.5984,stand_3,360.3558,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.4563,4.5567,-0.0,1.0,-0.0,182.5445,5.0952,stand_3,359.254,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.956,4.5392,-0.03491,1.0,-0.06981,182.0448,5.5907,stand_3,358.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.456,4.5392,-0.0,1.0,0.06981,181.5448,6.0887,stand_3,357.3243,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.956,4.5392,-0.0,1.0,-0.0,181.0448,6.5869,stand_3,356.253,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.4557,4.5218,-0.03491,1.0,-0.06981,180.545,7.0839,stand_3,355.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.9557,4.5218,-0.0,1.0,0.06981,180.045,7.0235,stand_1,354.3643,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.4557,4.5218,-0.0,1.0,-0.0,179.545,6.5311,stand_1,353.309,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.9554,4.5043,-0.03491,1.0,-0.06981,179.0453,6.0369,stand_1,352.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.4554,4.5043,-0.0,1.0,0.06981,178.5453,5.5471,stand_1,351.4471,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.9554,4.5043,-0.0,1.0,-0.0,178.0453,5.0592,stand_1,350.446,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4551,4.4869,-0.03491,1.0,-0.06981,177.5455,4.5698,stand_1,349.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.9551,4.4869,-0.0,1.0,0.06981,177.0455,4.0876,stand_1,348.6377,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.4551,4.4869,-0.0,1.0,-0.0,176.5455,3.6102,stand_1,347.8527,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.9548,4.5043,0.03491,1.0,0.06981,176.0459,3.1465,stand_1,346.7583,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.4545,4.5218,0.03491,1.0,-0.0,175.5463,2.6959,stand_1,345.8293,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.9545,4.5218,-0.0,1.0,-0.06981,175.0463,2.2566,stand_1,345.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.4542,4.5043,-0.03491,1.0,-0.06981,174.5465,1.8376,stand_1,344.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.9542,4.5043,-0.0,1.0,0.06981,174.0465,1.4836,stand_1,342.9457,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4542,4.5043,-0.0,1.0,-0.0,173.5465,1.235,stand_1,341.9113,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9539,4.4869,-0.03491,1.0,-0.06981,173.0468,1.1443,stand_1,341.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4539,4.4869,-0.0,1.0,0.06981,172.5468,1.278,stand_1,339.8896,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.9539,4.4869,-0.0,1.0,-0.0,172.0468,1.5675,stand_1,338.6359,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4536,4.4694,-0.03491,1.0,-0.06981,171.547,1.9341,stand_1,337.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9536,4.4694,-0.0,1.0,0.06981,171.047,2.3589,stand_1,336.5105,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.4536,4.4694,-0.0,1.0,-0.0,170.547,2.8085,stand_1,335.3697,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.9533,4.452,-0.03491,1.0,-0.06981,170.0473,3.2666,stand_1,334.4039,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.4533,4.452,-0.0,1.0,0.06981,169.5473,3.7408,stand_1,333.3817,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.9533,4.452,-0.0,1.0,-0.0,169.0473,4.221,stand_1,332.2762,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.453,4.4345,-0.03491,1.0,-0.06981,168.5476,4.701,stand_1,331.3336,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.953,4.4345,-0.0,1.0,0.06981,168.0476,5.1887,stand_1,330.3254,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.453,4.4345,-0.0,1.0,-0.0,167.5476,5.6785,stand_1,329.2315,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.9527,4.4171,-0.03491,1.0,-0.06981,167.0478,6.1666,stand_1,328.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.4527,4.4171,-0.0,1.0,0.06981,166.5478,6.6596,stand_1,327.2941,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.9527,4.4171,-0.0,1.0,-0.0,166.0478,7.1535,stand_1,326.2054,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.4524,4.3996,-0.03491,1.0,-0.06981,165.5481,7.6455,stand_1,325.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.9524,4.3996,-0.0,1.0,0.06981,165.0481,8.141,stand_1,324.274,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.4524,4.3996,-0.0,1.0,-0.0,164.5481,8.637,stand_1,323.1882,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.9521,4.3822,-0.03491,1.0,-0.06981,164.0484,9.1312,stand_1,322.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4521,4.3822,-0.0,1.0,0.06981,163.5484,9.6281,stand_1,321.2597,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.9521,4.3822,-0.0,1.0,-0.0,163.0484,10.1253,stand_1,320.176,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.4518,4.3647,-0.03491,1.0,-0.06981,162.5486,inf,,319.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.9518,4.3647,-0.0,1.0,0.06981,162.0486,inf,,318.193,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.4518,4.3647,-0.0,1.0,-0.0,161.5486,inf,,317.1132,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.9515,4.3473,-0.03491,1.0,-0.06981,161.0489,inf,,316.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.4515,4.3473,-0.0,1.0,0.06981,160.5489,inf,,315.1914,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.9515,4.3473,-0.0,1.0,-0.0,160.0489,inf,,314.1123,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.4512,4.3298,-0.03491,1.0,-0.06981,159.5492,inf,,313.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.9512,4.3298,-0.0,1.0,0.06981,159.0492,inf,,312.1899,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.4512,4.3298,-0.0,1.0,-0.0,158.5492,inf,,311.1114,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.9509,4.3124,-0.03491,1.0,-0.06981,158.0494,inf,,310.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.4509,4.3124,-0.0,1.0,0.06981,157.5494,inf,,309.1885,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.9509,4.3124,-0.0,1.0,-0.0,157.0494,inf,,308.1106,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.4506,4.2949,-0.03491,1.0,-0.06981,156.5497,inf,,307.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.9506,4.2949,-0.0,1.0,0.06981,156.0497,9.2237,stand_0,306.2891,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.4506,4.2949,-0.0,1.0,-0.0,155.5497,8.7239,stand_0,305.2225,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.9503,4.2775,-0.03491,1.0,-0.06981,155.05,8.2239,stand_0,304.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.4503,4.2775,-0.0,1.0,0.06981,154.55,7.7242,stand_0,303.3225,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.9503,4.2775,-0.0,1.0,-0.0,154.05,7.2245,stand_0,302.266,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.45,4.26,-0.03491,1.0,-0.06981,153.5503,6.7245,stand_0,301.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.95,4.26,-0.0,1.0,0.06981,153.0503,6.2249,stand_0,300.3912,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.45,4.26,-0.0,1.0,-0.0,152.5503,5.7253,stand_0,299.3661,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.9496,4.2426,-0.03491,1.0,-0.06981,152.0505,5.2253,stand_0,298.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.4496,4.2426,-0.0,1.0,0.06981,151.5505,4.7258,stand_0,297.5985,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.9496,4.2426,-0.0,1.0,-0.0,151.0505,4.2265,stand_0,296.8213,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.4493,4.26,0.03491,1.0,0.06981,150.5509,3.7287,stand_0,296.1533,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.9091,4.244,-0.03491,0.92,-0.13963,150.0911,3.269,stand_0,296.4166,0.92,-0.13963,0.92,-0.13963,Sidewalk
150.0,148.3052,4.1883,-0.13963,0.8,-0.20944,149.6949,2.8701,stand_0,296.1289,0.8,-0.20944,0.8,-0.20944,Sidewalk
150.5,148.7149,4.174,-0.03491,0.82,0.20944,149.2852,2.4602,stand_0,295.4129,0.82,0.20944,0.82,0.20944,Sidewalk
151.0,149.1347,4.1887,0.03491,0.84,0.13963,148.8655,2.0427,stand_0,295.4112,0.84,0.13963,0.84,0.13963,Sidewalk
151.5,149.4119,4.1497,-0.13963,0.56,-0.34907,148.5881,1.7632,stand_0,296.2311,0.56,-0.34907,0.56,-0.34907,Sidewalk
152.0,149.6418,4.1577,0.03491,0.46,0.34907,148.3583,1.5348,stand_0,296.1779,0.46,0.34907,0.46,0.34907,Sidewalk
152.5,149.8486,4.1942,0.17453,0.42,0.27925,148.1515,1.3335,stand_0,296.1334,0.42,0.27925,0.42,0.27925,Sidewalk
153.0,150.0409,4.2493,0.27925,0.4,0.20944,147.9593,1.1532,stand_0,296.0219,0.4,0.20944,0.4,0.20944,Sidewalk
153.5,150.3773,4.3458,0.27925,0.7,-0.0,147.6231,0.8589,stand_0,295.8183,0.7,-0.0,0.7,-0.0,Sidewalk
154.0,150.8625,4.4667,0.24435,1.0,-0.06981,147.1383,0.5465,stand_0,292.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.3515,4.5707,0.20944,1.0,-0.06981,146.6496,0.5846,stand_0,290.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.8439,4.6575,0.17453,1.0,-0.06981,146.1576,0.9311,stand_0,287.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.3391,4.7271,0.13963,1.0,-0.06981,145.6628,1.3689,stand_0,286.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.8363,4.7794,0.10472,1.0,-0.06981,145.1658,1.8333,stand_0,284.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.3351,4.8142,0.06981,1.0,-0.06981,144.6672,2.0328,stand_2,283.9902,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.8348,4.8317,0.03491,1.0,-0.06981,144.1676,1.7406,stand_2,283.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.3248,4.8317,-0.0,0.98,-0.06981,143.6776,1.5436,stand_2,282.787,0.98,-0.06981,0.98,-0.06981,Sidewalk
158.0,154.8221,4.7794,-0.10472,1.0,-0.20944,143.1801,1.4368,stand_2,282.6138,1.0,-0.20944,1.0,-0.20944,Sidewalk
158.5,155.3208,4.7446,-0.06981,1.0,0.06981,142.6811,1.5153,stand_2,280.8202,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.8196,4.7097,-0.06981,1.0,-0.0,142.1821,1.7401,stand_2,281.5485,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.3193,4.6922,-0.03491,1.0,0.06981,141.6824,1.8306,stand_4,279.1612,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.819,4.6748,-0.03491,1.0,-0.0,141.1826,1.3703,stand_4,278.753,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.3178,4.6399,-0.06981,1.0,-0.06981,140.6837,0.94,stand_4,278.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.8175,4.6225,-0.03491,1.0,0.06981,140.1839,0.6403,stand_4,276.9679,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.3172,4.605,-0.03491,1.0,-0.0,139.6841,0.6606,stand_4,275.7101,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.8172,4.605,-0.0,1.0,0.06981,139.1841,0.9918,stand_4,273.5157,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.3172,4.605,-0.0,1.0,-0.0,138.6841,1.4251,stand_4,271.9976,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.8169,4.5876,-0.03491,1.0,-0.06981,138.1844,1.8859,stand_4,270.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.3169,4.5876,-0.0,1.0,0.06981,137.6844,2.3672,stand_4,269.8041,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.8169,4.5876,-0.0,1.0,-0.0,137.1844,2.8549,stand_4,268.6546,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.3166,4.5701,-0.03491,1.0,-0.06981,136.6846,3.343,stand_4,267.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.8166,4.5701,-0.0,1.0,0.06981,136.1846,3.8369,stand_4,266.6711,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.3166,4.5701,-0.0,1.0,-0.0,135.6846,4.3323,stand_4,265.5609,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.8163,4.5527,-0.03491,1.0,-0.06981,135.1849,4.8263,stand_4,264.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.3163,4.5527,-0.0,1.0,0.06981,134.6849,5.3235,stand_4,263.6159,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.8163,4.5527,-0.0,1.0,-0.0,134.1849,5.8212,stand_4,262.5171,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.316,4.5352,-0.03491,1.0,-0.06981,133.6851,6.3174,stand_4,261.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.816,4.5352,-0.0,1.0,0.06981,133.1851,6.8159,stand_4,260.5851,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.316,4.5352,-0.0,1.0,-0.0,132.6851,7.3145,stand_4,259.4914,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.8157,4.5178,-0.03491,1.0,-0.06981,132.1853,7.8119,stand_4,258.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.3157,4.5178,-0.0,1.0,0.06981,131.6854,8.3109,stand_4,257.5651,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.8157,4.5178,-0.0,1.0,-0.0,131.1854,8.81,stand_4,256.4743,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.3154,4.5003,-0.03491,1.0,-0.06981,130.6856,9.308,stand_4,255.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.8154,4.5003,-0.0,1.0,0.06981,130.1856,9.8074,stand_4,254.5508,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.3154,4.5003,-0.0,1.0,-0.0,129.6856,10.3068,stand_4,253.4619,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.8151,4.4829,-0.03491,1.0,-0.06981,129.1858,inf,,252.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.3151,4.4829,-0.0,1.0,0.06981,128.6858,inf,,251.4848,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.8151,4.4829,-0.0,1.0,-0.0,128.1859,inf,,250.3997,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.3148,4.4654,-0.03491,1.0,-0.06981,127.6861,inf,,249.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.8148,4.4654,-0.0,1.0,0.06981,127.1861,inf,,248.4827,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.3148,4.4654,-0.0,1.0,-0.0,126.6861,inf,,247.3982,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.8144,4.448,-0.03491,1.0,-0.06981,126.1863,inf,,246.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.3144,4.448,-0.0,1.0,0.06981,125.6863,inf,,245.4806,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.8144,4.448,-0.0,1.0,-0.0,125.1864,inf,,244.3968,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.3141,4.4305,-0.03491,1.0,-0.06981,124.6866,inf,,243.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.8141,4.4305,-0.0,1.0,0.06981,124.1866,inf,,242.4787,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.3141,4.4305,-0.0,1.0,-0.0,123.6866,inf,,241.3955,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.8138,4.4131,-0.03491,1.0,-0.06981,123.1869,inf,,240.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.3138,4.4131,-0.0,1.0,0.06981,122.6869,inf,,239.4767,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.8138,4.4131,-0.0,1.0,-0.0,122.1869,inf,,238.3942,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.3135,4.3956,-0.03491,1.0,-0.06981,121.6871,inf,,237.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.8135,4.3956,-0.0,1.0,0.06981,121.1871,inf,,236.4749,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.3135,4.3956,-0.0,1.0,-0.0,120.6871,inf,,235.393,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.8132,4.3782,-0.03491,1.0,-0.06981,120.1874,inf,,234.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.3132,4.3782,-0.0,1.0,0.06981,119.6874,inf,,233.4732,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.8132,4.3782,-0.0,1.0,-0.0,119.1874,inf,,232.3919,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.3129,4.3607,-0.03491,1.0,-0.06981,118.6876,inf,,231.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.8129,4.3607,-0.0,1.0,0.06981,118.1876,inf,,230.4715,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,180.3129,4.3607,-0.0,1.0,-0.0,117.6876,inf,,229.3909,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.8126,4.3433,-0.03491,1.0,-0.06981,117.1879,inf,,228.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
