time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.7875,3.5369,0.03491,0.7,-0.0,287.2129,2.9697,walk_east_mid.0,571.5555,0.7,-0.0,0.7,-0.0,Sidewalk
11.5,11.2875,3.5369,-0.0,1.0,-0.06981,286.7129,2.8846,walk_east_mid.0,568.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,11.7872,3.5195,-0.03491,1.0,-0.06981,286.2132,2.7729,walk_east_mid.0,567.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.1962,3.4909,-0.06981,0.82,-0.06981,285.8043,2.8039,walk_east_mid.0,567.8486,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,12.5144,3.4574,-0.10472,0.64,-0.06981,285.4861,2.8977,walk_east_mid.0,568.0913,0.64,-0.06981,0.64,-0.06981,Sidewalk
13.5,12.9234,3.486,0.06981,0.82,0.34907,285.0771,2.8965,walk_east_mid.0,567.3221,0.82,0.34907,0.82,0.34907,Sidewalk
14.0,13.2434,3.486,-0.0,0.64,-0.13963,284.7571,2.9754,walk_east_mid.0,566.6372,0.64,-0.13963,0.64,-0.13963,Sidewalk
14.5,13.7131,3.4696,-0.03491,0.94,-0.06981,284.2874,2.9117,walk_east_mid.0,564.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.0822,3.4438,-0.06981,0.74,-0.06981,283.9183,2.9838,walk_east_mid.0,564.3819,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.5,14.492,3.4581,0.03491,0.82,0.20944,283.5085,3.0337,walk_east_mid.0,564.0481,0.82,0.20944,0.82,0.20944,Sidewalk
16.0,14.8617,3.471,0.03491,0.74,-0.0,283.1388,3.0555,walk_east_mid.0,563.1665,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.3617,3.471,-0.0,1.0,-0.06981,282.6388,3.0009,walk_east_mid.0,560.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,15.8215,3.455,-0.03491,0.92,-0.06981,282.1791,3.0021,walk_east_mid.0,559.9674,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.5,16.3103,3.4891,0.06981,0.98,0.20944,281.6902,2.9197,walk_east_mid.0,559.9957,0.98,0.20944,0.98,0.20944,Sidewalk
18.0,16.7955,3.5573,0.13963,0.98,0.13963,281.2048,2.8199,walk_east_mid.0,559.779,0.98,0.13963,0.98,0.13963,Sidewalk
18.5,17.1739,3.6517,0.24435,0.78,0.20944,280.8263,2.8896,walk_east_mid.0,558.6785,0.78,0.20944,0.78,0.20944,Sidewalk
19.0,17.5353,3.7691,0.31416,0.76,0.13963,280.4648,2.9663,walk_east_mid.0,557.865,0.76,0.13963,0.76,0.13963,Sidewalk
19.5,17.9018,3.9025,0.34907,0.78,0.06981,280.0982,2.9764,walk_east_mid.0,556.8554,0.78,0.06981,0.78,0.06981,Sidewalk
20.0,18.3247,4.0564,0.34907,0.9,-0.0,279.6753,2.969,walk_east_mid.0,555.264,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.8002,4.2109,0.31416,1.0,-0.06981,279.1999,2.8959,walk_east_mid.0,554.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.2808,4.3487,0.27925,1.0,-0.06981,278.7194,2.8103,walk_east_mid.0,552.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.766,4.4697,0.24435,1.0,-0.06981,278.2344,2.7592,walk_east_mid.0,551.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.255,4.5737,0.20944,1.0,-0.06981,277.7456,2.7177,walk_east_mid.0,550.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.7474,4.6605,0.17453,1.0,-0.06981,277.2533,2.6955,walk_east_mid.0,549.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.2426,4.7301,0.13963,1.0,-0.06981,276.7584,2.6659,walk_east_mid.0,549.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.7398,4.7823,0.10472,1.0,-0.06981,276.2613,2.6262,walk_east_mid.0,548.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.2386,4.8172,0.06981,1.0,-0.06981,275.7626,2.5609,walk_east_mid.0,547.4618,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.7383,4.8347,0.03491,1.0,-0.06981,275.2629,2.4759,walk_east_mid.0,546.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.2383,4.8347,-0.0,1.0,-0.06981,274.763,2.444,walk_east_mid.0,546.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.6519,4.7617,-0.17453,0.84,-0.34907,274.3491,2.39,walk_east_mid.0,546.6468,0.84,-0.34907,0.84,-0.34907,Sidewalk
26.0,24.1372,4.6935,-0.13963,0.98,0.06981,273.8637,2.3175,walk_east_mid.0,544.4808,0.98,0.06981,0.98,0.06981,Sidewalk
26.5,24.5024,4.5888,-0.27925,0.76,-0.27925,273.4982,2.339,walk_east_mid.0,544.9414,0.76,-0.27925,0.76,-0.27925,Sidewalk
27.0,24.9062,4.5176,-0.17453,0.82,0.20944,273.0943,2.3148,walk_east_mid.0,543.0119,0.82,0.20944,0.82,0.20944,Sidewalk
27.5,25.3637,4.4695,-0.10472,0.92,0.13963,272.6367,2.2594,walk_east_mid.0,541.9544,0.92,0.13963,0.92,0.13963,Sidewalk
28.0,25.7745,4.3822,-0.20944,0.84,-0.20944,272.2257,2.2304,walk_east_mid.0,542.0063,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.5,26.1823,4.3393,-0.10472,0.82,0.20944,271.8179,2.2702,walk_east_mid.0,540.6525,0.82,0.20944,0.82,0.20944,Sidewalk
29.0,26.632,4.3236,-0.03491,0.9,0.13963,271.3682,2.2092,walk_east_mid.0,539.6365,0.9,0.13963,0.9,0.13963,Sidewalk
29.5,27.0578,4.2638,-0.13963,0.86,-0.20944,270.9423,2.1572,walk_east_mid.0,539.5266,0.86,-0.20944,0.86,-0.20944,Sidewalk
30.0,27.4276,4.2509,-0.03491,0.74,0.20944,270.5725,2.2081,walk_east_mid.0,538.5266,0.74,0.20944,0.74,0.20944,Sidewalk
30.5,27.8573,4.2659,0.03491,0.86,0.13963,270.1428,2.1638,walk_east_mid.0,537.109,0.86,0.13963,0.86,0.13963,Sidewalk
31.0,28.3561,4.3008,0.06981,1.0,0.06981,269.6441,2.1214,walk_east_mid.0,536.2645,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,28.7551,4.2729,-0.06981,0.8,-0.27925,269.245,2.11,walk_east_mid.0,536.4022,0.8,-0.27925,0.8,-0.27925,Sidewalk
32.0,29.1294,4.2069,-0.17453,0.76,-0.20944,268.8707,2.1887,walk_east_mid.0,535.3775,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.5,29.5583,4.1769,-0.06981,0.86,0.20944,268.4417,2.1772,walk_east_mid.0,534.2664,0.86,0.20944,0.86,0.20944,Sidewalk
33.0,30.0039,4.1142,-0.13963,0.9,-0.13963,267.9961,2.1665,walk_east_mid.0,533.5595,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,30.4437,4.0989,-0.03491,0.88,0.20944,267.5564,2.1855,walk_east_mid.0,532.4843,0.88,0.20944,0.88,0.20944,Sidewalk
34.0,30.8912,4.0519,-0.10472,0.9,-0.13963,267.1088,2.1921,walk_east_mid.0,531.6377,0.9,-0.13963,0.9,-0.13963,Sidewalk
34.5,31.3212,4.0519,-0.0,0.86,0.20944,266.6788,2.1742,walk_east_mid.0,530.6866,0.86,0.20944,0.86,0.20944,Sidewalk
35.0,31.7601,4.0825,0.06981,0.88,0.13963,266.2399,2.1723,walk_east_mid.0,529.7887,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.1899,4.0675,-0.03491,0.86,-0.20944,265.8101,2.148,walk_east_mid.0,529.2133,0.86,-0.20944,0.86,-0.20944,Sidewalk
36.0,32.539,4.092,0.06981,0.7,0.20944,265.461,2.232,walk_east_mid.0,528.4812,0.7,0.20944,0.7,0.20944,Sidewalk
36.5,32.9054,4.1434,0.13963,0.74,0.13963,265.0946,2.2606,walk_east_mid.0,527.4427,0.74,0.13963,0.74,0.13963,Sidewalk
37.0,33.3289,4.2181,0.17453,0.86,0.06981,264.6712,2.2214,walk_east_mid.0,525.9962,0.86,0.06981,0.86,0.06981,Sidewalk
37.5,33.8213,4.3049,0.17453,1.0,-0.0,264.1789,2.1477,walk_east_mid.0,524.7997,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.2113,4.3049,-0.0,0.78,-0.34907,263.7889,2.1932,walk_east_mid.0,525.4599,0.78,-0.34907,0.78,-0.34907,Sidewalk
38.5,34.661,4.3206,0.03491,0.9,0.06981,263.3392,2.1359,walk_east_mid.0,524.1729,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,35.0389,4.2809,-0.10472,0.76,-0.27925,262.9612,2.2052,walk_east_mid.0,523.703,0.76,-0.27925,0.76,-0.27925,Sidewalk
39.5,35.3689,4.2809,-0.0,0.66,0.20944,262.6312,2.298,walk_east_mid.0,522.7872,0.66,0.20944,0.66,0.20944,Sidewalk
40.0,35.7281,4.306,0.06981,0.72,0.13963,262.2721,2.4114,walk_east_mid.0,521.6446,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,36.1855,4.3541,0.10472,0.92,0.06981,261.8147,2.3667,walk_east_mid.0,519.7581,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6828,4.4064,0.10472,1.0,-0.0,261.3175,2.3422,walk_east_mid.0,518.8508,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,37.0519,4.3806,-0.06981,0.74,-0.34907,260.9484,2.3611,walk_east_mid.0,519.7373,0.74,-0.34907,0.74,-0.34907,Sidewalk
42.0,37.4655,4.3076,-0.17453,0.84,-0.20944,260.5347,2.3158,walk_east_mid.0,518.3744,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.5,37.8645,4.2797,-0.06981,0.8,0.20944,260.1356,2.3822,walk_east_mid.0,517.2074,0.8,0.20944,0.8,0.20944,Sidewalk
43.0,38.3445,4.2797,-0.0,0.96,0.13963,259.6556,2.2997,walk_east_mid.0,515.7099,0.96,0.13963,0.96,0.13963,Sidewalk
43.5,38.8242,4.2965,0.03491,0.96,0.06981,259.1759,2.2881,walk_east_mid.0,515.4015,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,39.1922,4.2578,-0.10472,0.74,-0.27925,258.8079,2.3401,walk_east_mid.0,515.244,0.74,-0.27925,0.74,-0.27925,Sidewalk
44.5,39.5322,4.2578,-0.0,0.68,0.20944,258.4679,2.4255,walk_east_dn.1,514.284,0.68,0.20944,0.68,0.20944,Sidewalk
45.0,39.9013,4.2836,0.06981,0.74,0.13963,258.0988,2.2506,walk_east_dn.1,513.163,0.74,0.13963,0.74,0.13963,Sidewalk
45.5,40.3687,4.3328,0.10472,0.94,0.06981,257.6315,2.2496,walk_east_dn.1,511.268,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.866,4.385,0.10472,1.0,-0.0,257.1343,2.2971,walk_east_dn.1,510.8481,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.2126,4.4337,0.13963,0.7,0.06981,256.7878,2.1479,walk_east_dn.1,510.6297,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,41.7077,4.5033,0.13963,1.0,-0.0,256.2928,2.1226,walk_east_dn.1,508.0368,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,42.1275,4.4887,-0.03491,0.84,-0.34907,255.873,2.0438,walk_east_dn.1,509.1189,0.84,-0.34907,0.84,-0.34907,Sidewalk
48.0,42.6275,4.4887,-0.0,1.0,0.06981,255.373,2.0311,walk_east_dn.1,506.5878,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,43.0335,4.4316,-0.13963,0.82,-0.27925,254.9669,1.9152,walk_east_dn.1,507.2785,0.82,-0.27925,0.82,-0.27925,Sidewalk
49.0,43.4022,4.3397,-0.24435,0.76,-0.20944,254.598,1.7012,walk_east_dn.1,506.5586,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.5,43.8828,4.2018,-0.27925,1.0,-0.06981,254.1173,1.5706,walk_east_dn.1,504.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,44.2728,4.0752,-0.31416,0.82,-0.06981,253.7272,1.3611,walk_east_dn.1,504.1714,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.5,44.6293,4.025,-0.13963,0.72,0.34907,253.3707,1.2016,walk_east_dn.1,504.1572,0.72,0.34907,0.72,0.34907,Sidewalk
51.0,44.9716,3.9523,-0.20944,0.7,-0.13963,253.0284,0.9797,walk_east_dn.1,503.5614,0.7,-0.13963,0.7,-0.13963,Sidewalk
51.5,45.35,3.8579,-0.24435,0.78,-0.06981,252.65,0.7806,walk_east_dn.1,502.674,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.0,45.8098,3.7602,-0.20944,0.94,0.06981,252.1904,0.6773,walk_east_dn.1,502.7993,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,46.3085,3.7253,-0.06981,1.0,0.27925,251.6916,0.5907,walk_east_dn.1,501.3756,1.0,0.27925,1.0,0.27925,Sidewalk
53.0,46.8082,3.7428,0.03491,1.0,0.20944,251.1919,0.5654,walk_east_dn.1,500.6233,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,47.3055,3.795,0.10472,1.0,0.13963,250.6946,0.5974,walk_east_dn.1,499.8475,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,47.6521,3.8438,0.13963,0.7,0.06981,250.348,0.5405,walk_east_dn.1,501.1331,0.7,0.06981,0.7,0.06981,Sidewalk
54.5,48.0433,3.9269,0.20944,0.8,0.13963,249.9567,0.5954,walk_east_dn.1,498.8581,0.8,0.13963,0.8,0.13963,Sidewalk
55.0,48.4703,4.0334,0.24435,0.88,0.06981,249.5297,0.6891,walk_east_dn.1,496.3125,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,48.9554,4.1543,0.24435,1.0,-0.0,249.0446,0.8094,walk_east_dn.1,494.018,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,49.3445,4.1815,0.06981,0.78,-0.34907,248.6556,0.8444,walk_east_dn.1,495.0403,0.78,-0.34907,0.78,-0.34907,Sidewalk
56.5,49.8417,4.2338,0.10472,1.0,0.06981,248.1584,0.9086,walk_east_dn.1,492.3676,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,50.2515,4.2195,-0.03491,0.82,-0.27925,247.7486,0.9104,walk_east_dn.1,492.9633,0.82,-0.27925,0.82,-0.27925,Sidewalk
57.5,50.5415,4.2195,-0.0,0.58,0.06981,247.4586,1.006,walk_east_dn.1,492.9281,0.58,0.06981,0.58,0.06981,Sidewalk
58.0,50.9305,4.2467,0.06981,0.78,0.13963,247.0696,1.136,walk_east_dn.1,490.8893,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,51.4278,4.299,0.10472,1.0,0.06981,246.5724,1.184,walk_east_dn.1,488.8253,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,51.9251,4.3512,0.10472,1.0,-0.0,246.0752,1.2572,walk_east_dn.1,489.1625,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,52.2915,4.4027,0.13963,0.74,0.06981,245.7089,1.3612,walk_east_dn.1,488.3037,0.74,0.06981,0.74,0.06981,Sidewalk
60.0,52.7866,4.4723,0.13963,1.0,-0.0,245.2139,1.4136,walk_east_dn.1,485.9708,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,53.2839,4.5246,0.10472,1.0,-0.06981,244.7167,1.4612,walk_east_dn.1,487.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,53.7826,4.5594,0.06981,1.0,-0.06981,244.218,1.5346,walk_east_dn.1,487.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,54.2823,4.5769,0.03491,1.0,-0.06981,243.7184,1.5336,walk_east_dn.1,488.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,54.6021,4.4345,-0.41888,0.7,-0.90757,243.3983,1.5478,walk_east_dn.1,489.7084,0.7,-0.90757,0.7,-0.90757,Sidewalk
62.5,54.8988,4.3147,-0.38397,0.64,0.06981,243.1014,1.6164,walk_east_dn.1,486.0218,0.64,0.06981,0.64,0.06981,Sidewalk
63.0,55.2869,4.2179,-0.24435,0.8,0.27925,242.7132,1.6678,walk_east_dn.1,482.6603,0.8,0.27925,0.8,0.27925,Sidewalk
63.5,55.7028,4.1594,-0.13963,0.84,0.20944,242.2973,1.7665,walk_east_dn.1,481.9763,0.84,0.20944,0.84,0.20944,Sidewalk
64.0,56.022,4.1371,-0.06981,0.64,0.13963,241.978,1.9713,walk_east_dn.1,481.7707,0.64,0.13963,0.64,0.13963,Sidewalk
64.5,56.3718,4.1493,0.03491,0.7,0.20944,241.6282,2.1858,walk_east_dn.1,480.4335,0.7,0.20944,0.7,0.20944,Sidewalk
65.0,56.7497,4.1891,0.10472,0.76,0.13963,241.2503,2.3756,walk_east_dn.1,479.2715,0.76,0.13963,0.76,0.13963,Sidewalk
65.5,57.2052,4.2531,0.13963,0.92,0.06981,240.7949,2.5141,walk_east_dn.1,477.5288,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.7004,4.3227,0.13963,1.0,-0.0,240.2998,2.5848,walk_east_mid.0,476.9604,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,58.0702,4.3097,-0.03491,0.74,-0.34907,239.93,2.5945,walk_east_mid.0,477.9521,0.74,-0.34907,0.74,-0.34907,Sidewalk
67.0,58.5102,4.3097,-0.0,0.88,0.06981,239.49,2.5416,walk_east_mid.0,476.5356,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,58.8593,4.3342,0.06981,0.7,0.13963,239.1409,2.5924,walk_east_mid.0,475.359,0.7,0.13963,0.7,0.13963,Sidewalk
68.0,59.2969,4.3802,0.10472,0.88,0.06981,238.7034,2.6068,walk_east_mid.0,473.508,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,59.7942,4.4324,0.10472,1.0,-0.0,238.2062,2.588,walk_east_mid.0,472.5844,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,60.1732,4.4059,-0.06981,0.76,-0.34907,237.8271,2.6148,walk_east_mid.0,473.2009,0.76,-0.34907,0.76,-0.34907,Sidewalk
69.5,60.5967,4.3312,-0.17453,0.86,-0.20944,237.4035,2.5977,walk_east_mid.0,471.6254,0.86,-0.20944,0.86,-0.20944,Sidewalk
70.0,60.9857,4.304,-0.06981,0.78,0.20944,237.0144,2.5917,walk_east_mid.0,470.7576,0.78,0.20944,0.78,0.20944,Sidewalk
70.5,61.4457,4.304,-0.0,0.92,0.13963,236.5544,2.5968,walk_east_mid.0,469.2489,0.92,0.13963,0.92,0.13963,Sidewalk
71.0,61.9454,4.3215,0.03491,1.0,0.06981,236.0548,2.5541,walk_east_mid.0,468.5518,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,62.3234,4.2818,-0.10472,0.76,-0.27925,235.6768,2.5705,walk_east_mid.0,468.6805,0.76,-0.27925,0.76,-0.27925,Sidewalk
72.0,62.6755,4.2069,-0.20944,0.72,-0.20944,235.3246,2.5999,walk_east_mid.0,467.9976,0.72,-0.20944,0.72,-0.20944,Sidewalk
72.5,63.1509,4.0884,-0.24435,0.98,-0.06981,234.8491,2.5752,walk_east_mid.0,465.7137,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,63.5354,3.9781,-0.27925,0.8,-0.06981,234.4646,2.5759,walk_east_mid.0,465.6002,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,63.9034,3.9394,-0.10472,0.74,0.34907,234.0966,2.6436,walk_east_mid.0,465.4619,0.74,0.34907,0.74,0.34907,Sidewalk
74.0,64.2481,3.8787,-0.17453,0.7,-0.13963,233.7519,2.7713,walk_east_mid.0,464.5729,0.7,-0.13963,0.7,-0.13963,Sidewalk
74.5,64.6296,3.7976,-0.20944,0.78,-0.06981,233.3705,2.8181,walk_east_mid.0,463.2855,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,65.0093,3.7843,-0.03491,0.76,0.34907,232.9908,2.8534,walk_east_mid.0,463.1594,0.76,0.34907,0.76,0.34907,Sidewalk
75.5,65.3574,3.7477,-0.10472,0.7,-0.13963,232.6427,2.9343,walk_east_mid.0,462.2024,0.7,-0.13963,0.7,-0.13963,Sidewalk
76.0,65.7832,3.6879,-0.13963,0.86,-0.06981,232.217,2.9,walk_east_mid.0,460.4686,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,66.1181,3.6289,-0.17453,0.68,-0.06981,231.8822,2.9662,walk_east_mid.0,460.6932,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,66.5281,3.6289,-0.0,0.82,0.34907,231.4722,2.9505,walk_east_mid.0,459.9054,0.82,0.34907,0.82,0.34907,Sidewalk
77.5,66.8981,3.6289,-0.0,0.74,-0.0,231.1022,2.8245,walk_east_up.1,459.1612,0.74,-0.0,0.74,-0.0,Sidewalk
78.0,67.3978,3.6114,-0.03491,1.0,-0.06981,230.6026,2.7109,walk_east_up.1,456.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,67.8766,3.5779,-0.06981,0.96,-0.06981,230.1238,2.6123,walk_east_up.1,455.6782,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,68.2545,3.5382,-0.10472,0.76,-0.06981,229.7459,2.3879,walk_east_up.1,455.9622,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.5,68.6136,3.5131,-0.06981,0.72,0.06981,229.3869,2.2154,walk_east_up.1,455.8342,0.72,0.06981,0.72,0.06981,Sidewalk
80.0,69.1124,3.4782,-0.06981,1.0,-0.0,228.8882,2.1318,walk_east_up.1,453.4908,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,69.5022,3.4918,0.03491,0.78,0.20944,228.4984,1.9305,walk_east_up.1,454.2189,0.78,0.20944,0.78,0.20944,Sidewalk
81.0,69.862,3.5044,0.03491,0.72,-0.0,228.1386,1.7467,walk_east_up.1,453.3381,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,70.362,3.5044,-0.0,1.0,-0.06981,227.6386,1.71,walk_east_up.1,450.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,70.8517,3.4873,-0.03491,0.98,-0.06981,227.1489,1.6904,walk_east_up.1,449.566,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,71.3405,3.5215,0.06981,0.98,0.20944,226.66,1.6031,walk_east_up.1,449.8981,0.98,0.20944,0.98,0.20944,Sidewalk
83.0,71.8257,3.5897,0.13963,0.98,0.13963,226.1747,1.5223,walk_east_up.1,449.106,0.98,0.13963,0.98,0.13963,Sidewalk
83.5,72.1837,3.6273,0.10472,0.72,-0.06981,225.8166,1.3636,walk_east_up.1,448.717,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.0,72.5628,3.6538,0.06981,0.76,-0.06981,225.4375,1.1897,walk_east_up.1,447.8139,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.5,72.9626,3.6678,0.03491,0.8,-0.06981,225.0377,1.1138,walk_east_up.1,446.7355,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,73.4626,3.6678,-0.0,1.0,-0.06981,224.5377,1.0996,walk_east_up.1,445.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,73.9623,3.6503,-0.03491,1.0,-0.06981,224.038,1.0805,walk_east_up.1,443.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,74.461,3.6154,-0.06981,1.0,-0.06981,223.5393,1.1011,walk_east_up.1,442.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,74.8688,3.5726,-0.10472,0.82,-0.06981,223.1316,1.1149,walk_east_up.1,442.5218,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,75.1857,3.528,-0.13963,0.64,-0.06981,222.8148,1.1759,walk_east_up.1,442.9474,0.64,-0.06981,0.64,-0.06981,Sidewalk
