time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,98.0748,3.9785,-0.03491,1.22,-0.0,199.9252,7.9345,walk_east_up.1,392.5626,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6948,3.9785,-0.0,1.24,0.06981,199.3052,7.9157,walk_east_up.1,391.2773,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2848,3.9785,-0.0,1.18,-0.0,198.7152,7.7678,walk_east_up.1,390.3912,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8844,3.9994,0.03491,1.2,0.06981,198.1156,7.6318,walk_east_up.1,389.192,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.494,4.0207,0.03491,1.22,-0.0,197.506,7.5007,walk_east_up.1,387.7422,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.114,4.0207,-0.0,1.24,-0.06981,196.886,7.4869,walk_east_up.1,386.4603,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.704,4.0207,-0.0,1.18,-0.0,196.296,6.9677,stand_0,385.5814,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3037,3.9998,-0.03491,1.2,-0.06981,195.6963,6.3733,stand_0,384.3873,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9133,3.9785,-0.03491,1.22,-0.0,195.0867,5.7701,stand_0,382.9643,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5333,3.9785,-0.0,1.24,0.06981,194.4667,5.1554,stand_0,381.7579,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1233,3.9785,-0.0,1.18,-0.0,193.8767,4.5716,stand_0,380.9258,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7229,3.9575,-0.03491,1.2,-0.06981,193.2771,3.9841,stand_0,379.6887,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.3325,3.9363,-0.03491,1.22,-0.0,192.6675,3.3911,stand_0,378.4229,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.951,3.893,-0.06981,1.24,-0.06981,192.049,2.8032,stand_0,377.0843,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.5396,3.8519,-0.06981,1.18,-0.0,191.4605,2.2596,stand_0,376.1986,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1392,3.8309,-0.03491,1.2,0.06981,190.8608,1.7268,stand_0,375.0184,1.2,0.06981,1.2,0.06981,Sidewalk
