time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.7935,4.5754,0.03491,0.86,0.06981,283.2071,2.2253,walk_east_dn.0,562.275,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.2632,4.5918,0.03491,0.94,-0.0,282.7374,2.1938,walk_east_dn.0,560.8237,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7332,4.5918,-0.0,0.94,-0.06981,282.2674,2.1496,walk_east_dn.0,560.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2032,4.5918,-0.0,0.94,-0.0,281.7975,2.137,walk_east_dn.0,558.9969,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6729,4.5754,-0.03491,0.94,-0.06981,281.3277,2.111,walk_east_dn.0,558.5214,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1426,4.559,-0.03491,0.94,-0.0,280.858,2.0515,walk_east_dn.0,557.2199,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6126,4.559,-0.0,0.94,0.06981,280.388,1.9793,walk_east_dn.0,556.1893,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0826,4.559,-0.0,0.94,-0.0,279.918,1.9525,walk_east_dn.0,555.2762,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5523,4.5426,-0.03491,0.94,-0.06981,279.4482,1.8806,walk_east_dn.0,554.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.022,4.5262,-0.03491,0.94,-0.0,278.9785,1.8482,walk_east_dn.0,553.5146,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.492,4.5262,-0.0,0.94,0.06981,278.5085,1.7921,walk_east_dn.0,552.4677,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.962,4.5262,-0.0,0.94,-0.0,278.0385,1.7789,walk_east_dn.0,551.5605,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4217,4.5422,0.03491,0.92,0.06981,277.5788,1.7674,walk_east_dn.0,550.7229,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,20.8915,4.5586,0.03491,0.94,-0.0,277.1091,1.7657,walk_east_dn.0,549.6105,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3615,4.5586,-0.0,0.94,-0.06981,276.6391,1.7421,walk_east_dn.0,548.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8315,4.5586,-0.0,0.94,-0.0,276.1691,1.6962,walk_east_dn.0,547.7604,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3012,4.5422,-0.03491,0.94,-0.06981,275.6994,1.6583,walk_east_dn.0,547.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7709,4.5258,-0.03491,0.94,-0.0,275.2296,1.582,walk_east_dn.0,545.9836,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2409,4.5258,-0.0,0.94,0.06981,274.7596,1.5324,walk_east_dn.0,545.0283,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7109,4.5258,-0.0,0.94,-0.0,274.2896,1.4985,walk_east_dn.0,544.0668,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1706,4.5419,0.03491,0.92,0.06981,273.8299,1.4977,walk_east_dn.0,543.2839,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.6403,4.5583,0.03491,0.94,-0.0,273.3602,1.4906,walk_east_dn.0,542.1368,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1103,4.5583,-0.0,0.94,-0.06981,272.8903,1.4398,walk_east_dn.0,541.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5803,4.5583,-0.0,0.94,-0.0,272.4203,1.4146,walk_east_dn.0,540.2658,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.05,4.5419,-0.03491,0.94,-0.06981,271.9505,1.3717,walk_east_dn.0,539.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5197,4.5255,-0.03491,0.94,-0.0,271.4808,1.342,walk_east_dn.0,538.453,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9897,4.5255,-0.0,0.94,0.06981,271.0108,1.3317,walk_east_dn.0,537.562,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4597,4.5255,-0.0,0.94,-0.0,270.5408,1.3245,walk_east_dn.0,536.5598,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9295,4.5091,-0.03491,0.94,-0.06981,270.071,1.2727,walk_east_dn.0,535.7755,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3992,4.4927,-0.03491,0.94,-0.0,269.6013,1.2521,walk_east_dn.0,534.7571,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8692,4.4927,-0.0,0.94,0.06981,269.1313,1.2316,walk_east_dn.0,533.8552,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3392,4.4927,-0.0,0.94,-0.0,268.6613,1.2068,walk_east_dn.0,532.8484,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8089,4.5091,0.03491,0.94,0.06981,268.1916,1.1961,walk_east_dn.0,531.9708,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2786,4.5255,0.03491,0.94,-0.0,267.7219,1.2011,walk_east_dn.0,530.9146,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7486,4.5255,-0.0,0.94,-0.06981,267.2519,1.1867,walk_east_dn.0,530.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2186,4.5255,-0.0,0.94,-0.0,266.7819,1.181,walk_east_dn.0,529.0513,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6883,4.5091,-0.03491,0.94,-0.06981,266.3122,1.1643,walk_east_dn.0,528.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.158,4.4927,-0.03491,0.94,-0.0,265.8424,1.1483,walk_east_dn.0,527.2136,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.628,4.4927,-0.0,0.94,0.06981,265.3724,1.1492,walk_east_dn.0,526.3601,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.098,4.4927,-0.0,0.94,-0.0,264.9024,1.1514,walk_east_dn.0,525.3313,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5677,4.4763,-0.03491,0.94,-0.06981,264.4327,1.147,walk_east_dn.0,524.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0375,4.4599,-0.03491,0.94,-0.0,263.9629,1.15,walk_east_dn.0,523.4487,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5075,4.4599,-0.0,0.94,0.06981,263.4929,1.1608,walk_east_dn.0,522.5789,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9775,4.4599,-0.0,0.94,-0.0,263.0229,1.174,walk_east_dn.0,521.5354,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4472,4.4435,-0.03491,0.94,-0.06981,262.5532,1.1791,walk_east_dn.0,520.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9169,4.4271,-0.03491,0.94,-0.0,262.0835,1.1905,walk_east_dn.0,519.6286,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3869,4.4271,-0.0,0.94,0.06981,261.6135,1.2069,walk_east_dn.0,518.7515,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8569,4.4271,-0.0,0.94,-0.0,261.1435,1.2154,walk_east_dn.0,517.7173,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3266,4.4107,-0.03491,0.94,-0.06981,260.6737,1.2477,walk_east_dn.0,516.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7963,4.3943,-0.03491,0.94,-0.0,260.204,1.2837,walk_east_dn.0,515.7535,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2663,4.3943,-0.0,0.94,0.06981,259.734,1.321,walk_east_dn.0,514.8577,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7363,4.3943,-0.0,0.94,-0.0,259.264,1.3525,walk_east_dn.0,513.805,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.206,4.3779,-0.03491,0.94,-0.06981,258.7943,1.3653,walk_east_dn.0,512.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6757,4.3615,-0.03491,0.94,-0.0,258.3245,1.3864,walk_east_dn.0,511.8917,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1457,4.3615,-0.0,0.94,0.06981,257.8545,1.4173,walk_east_dn.0,511.0073,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6157,4.3615,-0.0,0.94,-0.0,257.3845,1.4885,walk_east_dn.0,509.9316,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0855,4.3451,-0.03491,0.94,-0.06981,256.9148,1.5242,walk_east_dn.0,509.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5552,4.3287,-0.03491,0.94,-0.0,256.445,1.5829,walk_east_dn.0,507.9874,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0252,4.3287,-0.0,0.94,0.06981,255.975,1.6583,walk_east_dn.0,507.0845,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4952,4.3287,-0.0,0.94,-0.0,255.505,1.6852,walk_east_dn.0,506.0504,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9649,4.3123,-0.03491,0.94,-0.06981,255.0353,1.7389,walk_east_dn.0,505.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4346,4.2959,-0.03491,0.94,-0.0,254.5656,1.7447,walk_east_dn.0,504.1399,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9046,4.2959,-0.0,0.94,0.06981,254.0956,1.7583,walk_east_dn.0,503.2723,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3746,4.2959,-0.0,0.94,-0.0,253.6256,1.7693,walk_east_dn.0,502.2484,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8443,4.2795,-0.03491,0.94,-0.06981,253.1558,1.8288,walk_east_dn.0,501.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.314,4.263,-0.03491,0.94,-0.0,252.6861,1.9066,walk_east_dn.0,500.3113,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.784,4.263,-0.0,0.94,0.06981,252.2161,1.9911,walk_east_dn.0,499.4185,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.254,4.263,-0.0,0.94,-0.0,251.7461,2.0222,walk_east_dn.0,498.3905,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7237,4.2466,-0.03491,0.94,-0.06981,251.2764,2.0835,walk_east_dn.0,497.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1934,4.2302,-0.03491,0.94,-0.0,250.8067,2.1684,walk_east_dn.0,496.4673,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6634,4.2302,-0.0,0.94,0.06981,250.3367,2.2359,walk_east_dn.0,495.5853,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1334,4.2302,-0.0,0.94,-0.0,249.8667,2.3039,walk_east_dn.0,494.5521,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6032,4.2138,-0.03491,0.94,-0.06981,249.3969,2.3743,walk_east_dn.0,493.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0729,4.1974,-0.03491,0.94,-0.0,248.9272,2.4603,walk_east_dn.0,492.6391,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5429,4.1974,-0.0,0.94,0.06981,248.4572,2.5254,walk_east_dn.0,491.7605,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0129,4.1974,-0.0,0.94,-0.0,247.9872,2.5944,walk_east_dn.0,490.7324,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4826,4.181,-0.03491,0.94,-0.06981,247.5175,2.6495,walk_east_dn.0,489.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9523,4.1646,-0.03491,0.94,-0.0,247.0478,2.74,walk_east_dn.0,488.8298,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4223,4.1646,-0.0,0.94,0.06981,246.5778,2.8211,walk_east_dn.0,487.9502,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8923,4.1646,-0.0,0.94,-0.0,246.1078,2.8382,walk_east_dn.0,486.9334,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.362,4.1482,-0.03491,0.94,-0.06981,245.638,2.868,walk_east_dn.0,486.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8317,4.1318,-0.03491,0.94,-0.0,245.1683,2.905,walk_east_dn.0,485.0462,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3017,4.1318,-0.0,0.94,0.06981,244.6983,2.9873,walk_east_dn.0,484.1665,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7717,4.1318,-0.0,0.94,-0.0,244.2283,3.0679,walk_east_dn.0,483.1433,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2414,4.1154,-0.03491,0.94,-0.06981,243.7586,3.1113,walk_east_dn.0,482.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7112,4.099,-0.03491,0.94,-0.0,243.2889,3.1939,walk_east_dn.0,481.2518,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1812,4.099,-0.0,0.94,0.06981,242.8189,3.2514,walk_east_dn.0,480.3752,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6512,4.099,-0.0,0.94,-0.0,242.3489,3.2898,walk_east_dn.0,479.359,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1209,4.0826,-0.03491,0.94,-0.06981,241.8791,3.3253,walk_east_dn.0,478.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5906,4.0662,-0.03491,0.94,-0.0,241.4094,3.3767,walk_east_dn.0,477.474,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0606,4.0662,-0.0,0.94,0.06981,240.9394,3.4189,walk_east_dn.0,476.598,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5306,4.0662,-0.0,0.94,-0.0,240.4694,3.4802,walk_east_dn.0,475.5813,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0003,4.0498,-0.03491,0.94,-0.06981,239.9997,3.5258,walk_east_dn.0,474.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.47,4.0334,-0.03491,0.94,-0.0,239.53,3.599,walk_east_dn.0,473.6953,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.94,4.0334,-0.0,0.94,0.06981,239.06,3.6472,walk_east_dn.0,472.8178,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.41,4.0334,-0.0,0.94,-0.0,238.59,3.6739,walk_east_dn.0,471.8057,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8797,4.017,-0.03491,0.94,-0.06981,238.1203,3.6965,walk_east_dn.0,470.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3494,4.0006,-0.03491,0.94,-0.0,237.6506,3.7401,walk_east_dn.0,469.9255,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8194,4.0006,-0.0,0.94,0.06981,237.1806,3.7641,walk_east_dn.0,469.0486,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2894,4.0006,-0.0,0.94,-0.0,236.7106,3.78,walk_east_dn.0,468.0386,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7592,4.017,0.03491,0.94,0.06981,236.2408,3.8662,walk_east_dn.0,467.193,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2289,4.0334,0.03491,0.94,-0.0,235.7711,3.9008,walk_east_dn.0,466.1555,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6989,4.0334,-0.0,0.94,-0.06981,235.3011,3.9778,walk_east_dn.0,465.2736,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1689,4.0334,-0.0,0.94,-0.0,234.8311,4.0685,walk_east_dn.0,464.2601,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6386,4.017,-0.03491,0.94,-0.06981,234.3614,4.1517,walk_east_dn.0,463.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1083,4.0006,-0.03491,0.94,-0.0,233.8917,4.1778,walk_east_dn.0,462.3783,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5783,4.0006,-0.0,0.94,0.06981,233.4217,4.2254,walk_east_dn.0,461.5004,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0483,4.0006,-0.0,0.94,-0.0,232.9517,4.2668,walk_east_dn.0,460.4892,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.518,4.017,0.03491,0.94,0.06981,232.482,4.3008,walk_east_dn.0,459.648,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9877,4.0334,0.03491,0.94,-0.0,232.0123,4.3897,walk_east_dn.0,458.6081,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4577,4.0334,-0.0,0.94,-0.06981,231.5423,4.4586,walk_east_dn.0,457.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9277,4.0334,-0.0,0.94,-0.0,231.0723,4.4976,walk_east_dn.0,456.7181,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3974,4.017,-0.03491,0.94,-0.06981,230.6026,4.5849,walk_east_dn.0,455.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8671,4.0006,-0.03491,0.94,-0.0,230.1329,4.6659,walk_east_dn.0,454.8348,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3371,4.0006,-0.0,0.94,0.06981,229.6629,4.6856,walk_east_dn.0,453.9588,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8071,4.0006,-0.0,0.94,-0.0,229.1929,4.7763,walk_east_dn.0,452.9459,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2769,4.017,0.03491,0.94,0.06981,228.7231,4.8715,walk_east_dn.0,452.1025,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7466,4.0334,0.03491,0.94,-0.0,228.2534,4.9602,walk_east_dn.0,451.0637,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2166,4.0334,-0.0,0.94,-0.06981,227.7834,5.0372,walk_east_dn.0,450.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6866,4.0334,-0.0,0.94,-0.0,227.3134,5.1259,walk_east_dn.0,449.1728,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1563,4.017,-0.03491,0.94,-0.06981,226.8437,5.2089,walk_east_dn.0,448.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.626,4.0006,-0.03491,0.94,-0.0,226.374,5.2992,walk_east_dn.0,447.2914,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.096,4.0006,-0.0,0.94,0.06981,225.904,5.3186,walk_east_dn.0,446.4156,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.566,4.0006,-0.0,0.94,-0.0,225.434,5.4192,walk_east_dn.0,445.4033,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0357,4.017,0.03491,0.94,0.06981,224.9643,5.4611,walk_east_dn.0,444.5627,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5054,4.0334,0.03491,0.94,-0.0,224.4946,5.5494,walk_east_dn.0,443.5247,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9754,4.0334,-0.0,0.94,-0.06981,224.0246,5.5843,walk_east_dn.0,442.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4454,4.0334,-0.0,0.94,-0.0,223.5546,5.616,walk_east_dn.0,441.6382,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9151,4.017,-0.03491,0.94,-0.06981,223.0849,5.6904,walk_east_dn.0,440.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3849,4.0006,-0.03491,0.94,-0.0,222.6151,5.7406,walk_east_dn.0,439.7593,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8549,4.0006,-0.0,0.94,0.06981,222.1451,5.7568,walk_east_dn.0,438.8838,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3249,4.0006,-0.0,0.94,-0.0,221.6751,5.7936,walk_east_dn.0,437.8739,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7946,4.017,0.03491,0.94,0.06981,221.2054,5.8389,walk_east_dn.0,437.0333,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2643,4.0334,0.03491,0.94,-0.0,220.7357,5.9171,walk_east_dn.0,435.996,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7343,4.0334,-0.0,0.94,-0.06981,220.2657,5.9561,walk_east_dn.0,435.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2043,4.0334,-0.0,0.94,-0.0,219.7957,5.9932,walk_east_dn.0,434.1095,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.674,4.017,-0.03491,0.94,-0.06981,219.326,6.0771,walk_east_dn.0,433.2663,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1437,4.0006,-0.03491,0.94,-0.0,218.8563,6.0895,walk_east_dn.0,432.2319,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6137,4.0006,-0.0,0.94,0.06981,218.3863,6.1622,walk_east_dn.0,431.3549,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0837,4.0006,-0.0,0.94,-0.0,217.9163,6.251,walk_east_dn.0,430.3438,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5534,4.017,0.03491,0.94,0.06981,217.4466,6.3048,walk_east_dn.0,429.5033,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0231,4.0334,0.03491,0.94,-0.0,216.9769,6.3758,walk_east_dn.0,428.4664,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4931,4.0334,-0.0,0.94,-0.06981,216.5069,6.4226,walk_east_dn.0,427.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9631,4.0334,-0.0,0.94,-0.0,216.0369,6.4662,walk_east_dn.0,426.58,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4329,4.017,-0.03491,0.94,-0.06981,215.5671,6.5601,walk_east_dn.0,425.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9026,4.0006,-0.03491,0.94,-0.0,215.0974,6.6524,walk_east_dn.0,424.7007,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3726,4.0006,-0.0,0.94,0.06981,214.6274,6.7439,walk_east_dn.0,423.8237,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8426,4.0006,-0.0,0.94,-0.0,214.1574,6.7865,walk_east_dn.0,422.814,0.94,-0.0,0.94,-0.0,Sidewalk
