time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,68.834,3.75,-0.0,1.2,0.0,229.1661,2.0666,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.434,3.75,-0.0,1.2,0.0,228.5661,2.0895,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.034,3.75,-0.0,1.2,0.0,227.9661,2.1416,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.634,3.75,-0.0,1.2,0.0,227.3661,2.2376,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.234,3.75,-0.0,1.2,0.0,226.7661,2.2708,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.834,3.75,-0.0,1.2,0.0,226.1661,2.3229,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.434,3.75,-0.0,1.2,0.0,225.5661,2.3191,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.034,3.75,-0.0,1.2,0.0,224.9661,2.3879,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.634,3.75,-0.0,1.2,0.0,224.3661,2.4366,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.234,3.75,-0.0,1.2,0.0,223.7661,2.4885,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.834,3.75,-0.0,1.2,0.0,223.1661,2.538,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.434,3.75,-0.0,1.2,0.0,222.5661,2.5606,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.034,3.75,-0.0,1.2,0.0,221.9661,2.5838,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.634,3.75,-0.0,1.2,0.0,221.3661,2.636,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.234,3.75,-0.0,1.2,0.0,220.7661,2.7247,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.834,3.75,-0.0,1.2,0.0,220.1661,2.8282,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.434,3.75,-0.0,1.2,0.0,219.5661,2.9174,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.034,3.75,-0.0,1.2,0.0,218.9661,2.9555,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.634,3.75,-0.0,1.2,0.0,218.3661,3.0362,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.234,3.75,-0.0,1.2,0.0,217.7661,3.064,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.834,3.75,-0.0,1.2,0.0,217.1661,3.0874,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.434,3.75,-0.0,1.2,0.0,216.5661,3.1237,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.034,3.75,-0.0,1.2,0.0,215.9661,3.1187,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.634,3.75,-0.0,1.2,0.0,215.3661,3.2064,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.234,3.75,-0.0,1.2,0.0,214.7661,3.2175,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.834,3.75,-0.0,1.2,0.0,214.1661,3.2915,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.434,3.75,-0.0,1.2,0.0,213.5661,3.3455,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.034,3.75,-0.0,1.2,0.0,212.9661,3.4265,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.634,3.75,-0.0,1.2,0.0,212.3661,3.5382,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.234,3.75,-0.0,1.2,0.0,211.7661,3.5671,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.834,3.75,-0.0,1.2,0.0,211.1661,3.6363,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.434,3.75,-0.0,1.2,0.0,210.5661,3.6349,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.034,3.75,-0.0,1.2,0.0,209.9661,3.737,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.634,3.75,-0.0,1.2,0.0,209.3661,3.7951,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.234,3.75,-0.0,1.2,0.0,208.7661,3.8811,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.834,3.75,-0.0,1.2,0.0,208.1661,3.9411,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.434,3.75,-0.0,1.2,0.0,207.5661,4.0115,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.034,3.75,-0.0,1.2,0.0,206.9661,4.0293,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.634,3.75,-0.0,1.2,0.0,206.3661,4.0589,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.234,3.75,-0.0,1.2,0.0,205.7661,4.0528,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.834,3.75,-0.0,1.2,0.0,205.1661,4.154,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.434,3.75,-0.0,1.2,0.0,204.5661,4.2467,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.034,3.75,-0.0,1.2,0.0,203.9661,4.2417,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.634,3.75,-0.0,1.2,0.0,203.3661,4.2415,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.234,3.75,-0.0,1.2,0.0,202.7661,4.3104,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.834,3.75,-0.0,1.2,0.0,202.1661,4.4103,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.434,3.75,-0.0,1.2,0.0,201.5661,4.4477,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.034,3.75,-0.0,1.2,0.0,200.9661,4.5159,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.634,3.75,-0.0,1.2,0.0,200.3661,4.5579,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.234,3.75,-0.0,1.2,0.0,199.7661,4.5612,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.834,3.75,-0.0,1.2,0.0,199.1661,4.6058,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.434,3.75,-0.0,1.2,0.0,198.5661,4.6561,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.034,3.75,-0.0,1.2,0.0,197.9661,8.6006,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.634,3.75,-0.0,1.2,0.0,197.3661,8.5894,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.234,3.75,-0.0,1.2,0.0,196.7661,8.5824,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.834,3.75,-0.0,1.2,0.0,196.1661,8.5902,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.434,3.75,-0.0,1.2,0.0,195.5661,8.5773,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.034,3.75,-0.0,1.2,0.0,194.9661,8.1403,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.634,3.75,-0.0,1.2,0.0,194.3661,7.5406,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.234,3.75,-0.0,1.2,0.0,193.7661,6.941,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.834,3.75,-0.0,1.2,0.0,193.1661,6.3415,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.434,3.75,-0.0,1.2,0.0,192.5661,5.7421,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.034,3.75,-0.0,1.2,0.0,191.9661,5.1428,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.634,3.75,-0.0,1.2,0.0,191.3661,4.5437,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
