time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.0002,3.6196,-0.06981,0.88,-0.0,292.0,5.0133,walk_east_up.0,347.8618,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.42,3.6049,-0.03491,0.84,0.06981,291.5803,5.0856,walk_east_up.0,347.7499,0.84,0.06981,0.84,0.06981,Sidewalk
7.0,6.8597,3.5895,-0.03491,0.88,-0.0,291.1406,5.1539,walk_east_up.0,346.7801,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.2797,3.5895,-0.0,0.84,0.06981,290.7206,5.3125,walk_east_up.0,346.5095,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.7197,3.5895,-0.0,0.88,-0.0,290.2806,5.3696,walk_east_up.0,345.6383,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.1794,3.6056,0.03491,0.92,0.06981,289.8209,5.4922,walk_east_up.0,345.2261,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.6191,3.621,0.03491,0.88,-0.0,289.3811,5.5904,walk_east_up.0,344.4475,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.0791,3.621,-0.0,0.92,-0.06981,288.9211,5.7217,walk_east_up.0,343.5266,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.5191,3.621,-0.0,0.88,-0.0,288.4811,5.844,walk_east_up.0,343.1747,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9789,3.637,0.03491,0.92,0.06981,288.0214,5.9402,walk_east_up.0,342.6458,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.4186,3.6524,0.03491,0.88,-0.0,287.5816,6.0466,walk_east_up.0,342.0198,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8786,3.6524,-0.0,0.92,-0.06981,287.1216,6.1082,walk_east_up.0,341.2265,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.3186,3.6524,-0.0,0.88,-0.0,286.6816,6.1505,walk_east_up.0,340.8711,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7783,3.6684,0.03491,0.92,0.06981,286.2219,6.2746,walk_east_up.0,340.2827,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.218,3.6838,0.03491,0.88,-0.0,285.7821,6.3696,walk_east_up.0,339.722,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.678,3.6838,-0.0,0.92,-0.06981,285.3221,6.4397,walk_east_up.0,338.9657,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.118,3.6838,-0.0,0.88,-0.0,284.8821,6.5154,walk_east_up.0,338.5757,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5778,3.6998,0.03491,0.92,0.06981,284.4224,6.5875,walk_east_dn.1,337.9713,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0175,3.7152,0.03491,0.88,-0.0,283.9827,6.3922,walk_east_dn.1,337.4628,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4775,3.7152,-0.0,0.92,-0.06981,283.5227,6.2165,walk_east_dn.1,336.7373,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9175,3.7152,-0.0,0.88,-0.0,283.0827,5.9921,walk_east_dn.1,336.3288,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3772,3.7312,0.03491,0.92,0.06981,282.6229,5.7474,walk_east_dn.1,335.734,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8169,3.7466,0.03491,0.88,-0.0,282.1832,5.5172,walk_east_dn.1,335.242,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2769,3.7466,-0.0,0.92,-0.06981,281.7232,5.3544,walk_east_dn.1,334.5306,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7169,3.7466,-0.0,0.88,-0.0,281.2832,5.1465,walk_east_dn.1,334.1256,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1767,3.7305,-0.03491,0.92,-0.06981,280.8235,4.9751,walk_east_dn.1,333.4367,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.6164,3.7152,-0.03491,0.88,-0.0,280.3837,4.7775,walk_east_dn.1,332.9957,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0764,3.7152,-0.0,0.92,0.06981,279.9237,4.5984,walk_east_dn.1,332.3374,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5164,3.7152,-0.0,0.88,-0.0,279.4837,4.385,walk_east_dn.1,331.8642,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9761,3.7312,0.03491,0.92,0.06981,279.024,4.2008,walk_east_dn.1,331.2331,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4158,3.7466,0.03491,0.88,-0.0,278.5843,4.0464,walk_east_dn.1,330.7721,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8758,3.7466,-0.0,0.92,-0.06981,278.1243,3.8727,walk_east_dn.1,330.1388,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3158,3.7466,-0.0,0.88,-0.0,277.6843,3.6243,walk_east_dn.1,329.7807,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7756,3.7626,0.03491,0.92,0.06981,277.2245,3.4576,walk_east_dn.1,329.1725,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2153,3.778,0.03491,0.88,-0.0,276.7848,3.2842,walk_east_dn.1,328.7934,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6753,3.778,-0.0,0.92,-0.06981,276.3248,3.0925,walk_east_dn.1,328.1865,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1153,3.778,-0.0,0.88,-0.0,275.8848,2.894,walk_east_dn.1,327.8476,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.575,3.7941,0.03491,0.92,0.06981,275.4251,2.7474,walk_east_dn.1,327.2608,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0148,3.8094,0.03491,0.88,-0.0,274.9853,2.5816,walk_east_dn.1,326.9127,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4748,3.8094,-0.0,0.92,-0.06981,274.5253,2.3537,walk_east_dn.1,326.3769,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9148,3.8094,-0.0,0.88,-0.0,274.0853,2.2194,walk_east_dn.1,326.0592,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3745,3.8255,0.03491,0.92,0.06981,273.6256,2.0507,walk_east_dn.1,325.5513,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8142,3.8408,0.03491,0.88,-0.0,273.1858,1.8599,walk_east_dn.1,325.3195,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2742,3.8408,-0.0,0.92,-0.06981,272.7258,1.7439,walk_east_dn.1,324.7968,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7142,3.8408,-0.0,0.88,-0.0,272.2858,1.5561,walk_east_dn.1,324.6877,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1739,3.8569,0.03491,0.92,0.06981,271.8261,1.3899,walk_east_dn.1,324.4034,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6137,3.8722,0.03491,0.88,-0.0,271.3864,1.1824,walk_east_dn.1,324.6427,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0725,3.9043,0.06981,0.92,0.06981,270.9275,1.0291,walk_east_dn.1,324.8089,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5115,3.935,0.06981,0.88,-0.0,270.4885,0.8965,walk_east_dn.1,325.4134,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9689,3.9831,0.10472,0.92,0.06981,270.0311,0.7876,walk_east_dn.1,326.2525,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4065,4.0291,0.10472,0.88,-0.0,269.5935,0.7185,walk_east_dn.1,327.1682,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8654,4.0612,0.06981,0.92,-0.06981,269.1346,0.7168,walk_east_dn.1,326.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3043,4.0919,0.06981,0.88,-0.0,268.6957,0.7875,walk_east_dn.1,324.6797,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6823,4.1316,0.10472,0.76,0.06981,268.3178,0.9386,walk_east_dn.1,324.0791,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,30.1198,4.1776,0.10472,0.88,-0.0,267.8802,1.1329,walk_east_dn.1,321.9789,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5787,4.2097,0.06981,0.92,-0.06981,267.4214,1.2648,walk_east_dn.1,321.7257,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0177,4.2404,0.06981,0.88,-0.0,266.9825,1.4625,walk_east_dn.1,320.3689,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3558,4.2759,0.10472,0.68,0.06981,266.6444,1.705,walk_east_dn.1,320.0938,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.7934,4.3219,0.10472,0.88,-0.0,266.2068,1.8733,walk_east_dn.1,318.5961,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2523,4.354,0.06981,0.92,-0.06981,265.748,1.8855,walk_east_mid.1,318.8339,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.6912,4.3847,0.06981,0.88,-0.0,265.3091,1.5991,walk_east_mid.1,317.367,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1509,4.4007,0.03491,0.92,-0.06981,264.8494,1.2952,walk_east_mid.1,318.335,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.5906,4.4161,0.03491,0.88,-0.0,264.4097,1.4619,walk_east_mid.1,316.3772,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0506,4.4161,-0.0,0.92,-0.06981,263.9497,1.221,walk_east_mid.1,319.357,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.4906,4.4161,-0.0,0.88,-0.0,263.5097,1.5042,walk_east_mid.1,315.6906,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8304,4.4279,0.03491,0.68,0.06981,263.1699,1.2181,walk_east_mid.1,315.7524,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,35.2702,4.4433,0.03491,0.88,-0.0,262.7302,1.4409,walk_east_mid.1,314.1507,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6102,4.4433,-0.0,0.68,-0.06981,262.3902,1.0266,walk_east_mid.1,315.7126,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,36.0502,4.4433,-0.0,0.88,-0.0,261.9502,1.3646,walk_east_mid.1,313.6611,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4299,4.43,-0.03491,0.76,-0.06981,261.5704,1.028,walk_east_mid.1,314.3425,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.8297,4.4161,-0.03491,0.8,-0.0,261.1706,1.399,walk_east_mid.1,312.2856,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,37.2497,4.4161,-0.0,0.84,0.06981,260.7506,1.0571,walk_east_mid.1,312.7809,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,37.6897,4.4161,-0.0,0.88,-0.0,260.3106,1.4594,walk_east_mid.1,310.56,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1494,4.4,-0.03491,0.92,-0.06981,259.8509,1.2585,walk_east_mid.1,310.8808,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.5891,4.3847,-0.03491,0.88,-0.0,259.4111,1.5375,walk_east_mid.1,309.2799,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0491,4.3847,-0.0,0.92,0.06981,258.9511,1.2861,walk_east_mid.1,309.24,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4891,4.3847,-0.0,0.88,-0.0,258.5111,1.601,walk_east_mid.1,308.0833,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9489,4.3686,-0.03491,0.92,-0.06981,258.0514,1.4023,walk_east_mid.1,307.8413,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.3886,4.3533,-0.03491,0.88,-0.0,257.6116,1.4779,walk_east_mid.1,307.2411,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8486,4.3533,-0.0,0.92,0.06981,257.1516,1.2389,walk_east_mid.1,307.2375,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.2886,4.3533,-0.0,0.88,-0.0,256.7116,1.5292,walk_east_mid.1,306.0552,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7483,4.3372,-0.03491,0.92,-0.06981,256.2519,1.2815,walk_east_mid.1,306.0236,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.188,4.3219,-0.03491,0.88,-0.0,255.8122,1.4399,walk_east_mid.1,305.1655,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.648,4.3219,-0.0,0.92,0.06981,255.3522,1.1632,walk_east_mid.1,305.3717,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.088,4.3219,-0.0,0.88,-0.0,254.9122,1.4767,walk_east_mid.1,304.0028,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5478,4.3058,-0.03491,0.92,-0.06981,254.4524,1.2267,walk_east_mid.1,304.0522,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9875,4.2904,-0.03491,0.88,-0.0,254.0127,1.5214,walk_east_mid.1,302.8307,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4475,4.2904,-0.0,0.92,0.06981,253.5527,1.2745,walk_east_mid.1,302.7938,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8875,4.2904,-0.0,0.88,-0.0,253.1127,1.4564,walk_east_mid.1,301.887,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3472,4.2744,-0.03491,0.92,-0.06981,252.6529,1.181,walk_east_mid.1,302.07,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.787,4.259,-0.03491,0.88,-0.0,252.2132,1.4905,walk_east_mid.1,300.7338,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.247,4.259,-0.0,0.92,0.06981,251.7532,1.1729,walk_east_mid.1,301.0086,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.687,4.259,-0.0,0.88,-0.0,251.3132,1.53,walk_east_mid.1,299.5726,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1467,4.243,-0.03491,0.92,-0.06981,250.8534,1.3346,walk_east_mid.1,299.3846,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5864,4.2276,-0.03491,0.88,-0.0,250.4137,1.4302,walk_east_mid.1,298.7082,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0464,4.2276,-0.0,0.92,0.06981,249.9537,1.2422,walk_east_mid.1,298.5814,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.4864,4.2276,-0.0,0.88,-0.0,249.5137,1.5662,walk_east_mid.1,297.3438,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9461,4.2437,0.03491,0.92,0.06981,249.054,1.3216,walk_east_mid.1,297.2781,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3859,4.259,0.03491,0.88,-0.0,248.6143,1.5139,walk_east_mid.1,296.3705,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8459,4.259,-0.0,0.92,-0.06981,248.1543,1.3244,walk_east_mid.1,296.1473,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2859,4.259,-0.0,0.88,-0.0,247.7143,1.4939,walk_east_mid.1,295.327,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7456,4.2751,0.03491,0.92,0.06981,247.2546,1.3034,walk_east_mid.1,295.1752,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.1853,4.2904,0.03491,0.88,-0.0,246.8149,1.5447,walk_east_mid.1,294.1518,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6453,4.2904,-0.0,0.92,-0.06981,246.3549,1.3293,walk_east_mid.1,293.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0853,4.2904,-0.0,0.88,-0.0,245.9149,1.5488,walk_east_mid.1,293.0593,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.545,4.2744,-0.03491,0.92,-0.06981,245.4551,1.3472,walk_east_mid.1,292.8709,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9848,4.259,-0.03491,0.88,-0.0,245.0154,1.5756,walk_east_mid.1,291.9305,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4448,4.259,-0.0,0.92,0.06981,244.5554,1.2981,walk_east_mid.1,291.9204,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8848,4.259,-0.0,0.88,-0.0,244.1154,1.5499,walk_east_mid.1,290.897,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3445,4.2751,0.03491,0.92,0.06981,243.6557,1.3195,walk_east_mid.1,290.8081,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7842,4.2904,0.03491,0.88,-0.0,243.216,1.4691,walk_east_mid.1,289.9876,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2442,4.2904,-0.0,0.92,-0.06981,242.756,1.2874,walk_east_mid.1,289.7823,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6842,4.2904,-0.0,0.88,-0.0,242.316,1.5141,walk_east_mid.1,288.8083,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1439,4.2744,-0.03491,0.92,-0.06981,241.8562,1.2746,walk_east_mid.1,288.7713,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.5837,4.259,-0.03491,0.88,-0.0,241.4165,1.4476,walk_east_mid.1,287.8716,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0437,4.259,-0.0,0.92,0.06981,240.9565,1.2486,walk_east_mid.1,287.764,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.4837,4.259,-0.0,0.88,-0.0,240.5165,1.4523,walk_east_mid.1,286.7799,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9434,4.2751,0.03491,0.92,0.06981,240.0568,1.2055,walk_east_mid.1,286.8741,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.3831,4.2904,0.03491,0.88,-0.0,239.6171,1.5587,walk_east_mid.1,285.4881,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8431,4.2904,-0.0,0.92,-0.06981,239.1571,1.2553,walk_east_mid.1,285.5694,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2831,4.2904,-0.0,0.88,-0.0,238.7171,1.4381,walk_east_mid.1,284.6539,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7428,4.2744,-0.03491,0.92,-0.06981,238.2573,1.1421,walk_east_mid.1,284.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.1826,4.259,-0.03491,0.88,-0.0,237.8176,1.5003,walk_east_dn.2,283.4387,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6426,4.259,-0.0,0.92,0.06981,237.3576,1.2323,walk_east_mid.1,283.5031,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.0826,4.259,-0.0,0.88,-0.0,236.9176,1.25,walk_east_dn.2,283.0266,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5423,4.2751,0.03491,0.92,0.06981,236.4579,1.1457,walk_east_dn.2,282.8047,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.982,4.2904,0.03491,0.88,-0.0,236.0182,1.0505,walk_east_dn.2,282.8548,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.442,4.2904,-0.0,0.92,-0.06981,235.5582,0.9861,walk_east_dn.2,282.5928,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.882,4.2904,-0.0,0.88,-0.0,235.1182,0.9456,walk_east_dn.2,282.5092,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3018,4.3051,0.03491,0.84,0.06981,234.6984,0.992,walk_east_dn.2,281.959,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,63.7415,4.3205,0.03491,0.88,-0.0,234.2587,1.058,walk_east_dn.2,281.1299,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2015,4.3205,-0.0,0.92,-0.06981,233.7987,1.1081,walk_east_dn.2,280.6675,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.6415,4.3205,-0.0,0.88,-0.0,233.3587,1.2029,walk_east_dn.2,280.0451,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0612,4.3351,0.03491,0.84,0.06981,232.939,1.188,walk_east_mid.1,279.3696,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.501,4.3505,0.03491,0.88,-0.0,232.4993,1.4241,walk_east_mid.1,278.6093,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.961,4.3505,-0.0,0.92,-0.06981,232.0393,1.1115,walk_east_mid.1,278.8987,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.401,4.3505,-0.0,0.88,-0.0,231.5993,1.5367,walk_east_mid.1,277.8032,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7807,4.3637,0.03491,0.76,0.06981,231.2195,1.2767,walk_east_mid.1,277.0476,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.2205,4.3791,0.03491,0.88,-0.0,230.7798,1.4923,walk_east_mid.1,276.3156,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6805,4.3791,-0.0,0.92,-0.06981,230.3198,1.1999,walk_east_mid.1,277.5121,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.1205,4.3791,-0.0,0.88,-0.0,229.8798,1.5042,walk_east_mid.1,275.5867,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5002,4.3924,0.03491,0.76,0.06981,229.5001,1.1513,walk_east_mid.1,275.2249,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,68.94,4.4077,0.03491,0.88,-0.0,229.0604,1.4037,walk_east_mid.1,273.9695,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4,4.4077,-0.0,0.92,-0.06981,228.6004,1.2098,walk_east_mid.1,277.6254,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.84,4.4077,-0.0,0.88,-0.0,228.1604,1.4931,walk_east_mid.1,273.2543,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1798,4.4196,0.03491,0.68,0.06981,227.8206,1.2081,walk_east_mid.1,273.371,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,70.6195,4.4349,0.03491,0.88,-0.0,227.3809,1.4723,walk_east_mid.1,271.6884,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9595,4.4349,-0.0,0.68,-0.06981,227.0409,1.1417,walk_east_mid.1,272.674,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,71.3595,4.4349,-0.0,0.8,-0.0,226.6409,1.4214,walk_east_mid.1,270.7363,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,71.7792,4.4203,-0.03491,0.84,-0.06981,226.2212,1.072,walk_east_mid.1,271.2669,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.219,4.4049,-0.03491,0.88,-0.0,225.7814,1.4843,walk_east_mid.1,269.3262,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.679,4.4049,-0.0,0.92,0.06981,225.3214,1.218,walk_east_mid.1,269.1208,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.119,4.4049,-0.0,0.88,-0.0,224.8814,1.561,walk_east_mid.1,267.8001,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5787,4.3889,-0.03491,0.92,-0.06981,224.4216,1.3182,walk_east_mid.1,267.7141,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.0184,4.3735,-0.03491,0.88,-0.0,223.9819,1.5946,walk_east_mid.1,266.6593,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4784,4.3735,-0.0,0.92,0.06981,223.5219,1.3739,walk_east_mid.1,266.47,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.9184,4.3735,-0.0,0.88,-0.0,223.0819,1.5335,walk_east_mid.1,265.6918,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3781,4.3575,-0.03491,0.92,-0.06981,222.6221,1.2237,walk_east_mid.1,265.867,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.8179,4.3421,-0.03491,0.88,-0.0,222.1824,1.5084,walk_east_mid.1,264.6619,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2779,4.3421,-0.0,0.92,0.06981,221.7224,1.2899,walk_east_mid.1,264.551,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.7179,4.3421,-0.0,0.88,-0.0,221.2824,1.5016,walk_east_mid.1,263.5952,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1776,4.326,-0.03491,0.92,-0.06981,220.8226,1.1878,walk_east_mid.1,263.8457,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.6173,4.3107,-0.03491,0.88,-0.0,220.3829,1.5856,walk_east_mid.1,262.3548,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0773,4.3107,-0.0,0.92,0.06981,219.9229,1.298,walk_east_mid.1,262.3646,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.5173,4.3107,-0.0,0.88,-0.0,219.4829,1.567,walk_east_mid.1,261.3076,0.88,-0.0,0.88,-0.0,Sidewalk
