time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.9047,4.5751,0.0,1.0,-0.06981,285.0959,3.1245,walk_east_dn.0,565.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4044,4.5576,-0.03491,1.0,-0.06981,284.5962,3.1299,walk_east_dn.0,565.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9044,4.5576,0.0,1.0,0.06981,284.0962,3.1491,walk_east_dn.0,562.8531,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4044,4.5576,0.0,1.0,-0.0,283.5962,3.0914,walk_east_dn.0,561.959,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8341,4.5726,0.03491,0.86,0.06981,283.1665,3.1929,walk_east_dn.0,561.8736,0.86,0.06981,0.86,0.06981,Sidewalk
14.5,15.3338,4.5901,0.03491,1.0,-0.0,282.6668,3.1503,walk_east_dn.0,560.0165,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8338,4.5901,0.0,1.0,-0.06981,282.1668,3.1032,walk_east_dn.0,559.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3335,4.5726,-0.03491,1.0,-0.06981,281.6671,3.1325,walk_east_dn.0,559.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8335,4.5726,0.0,1.0,0.06981,281.1671,3.1136,walk_east_dn.0,556.9879,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3335,4.5726,0.0,1.0,-0.0,280.6671,3.1056,walk_east_dn.0,556.0908,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8332,4.5552,-0.03491,1.0,-0.06981,280.1673,3.0527,walk_east_dn.0,556.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3332,4.5552,0.0,1.0,0.06981,279.6674,3.024,walk_east_dn.0,554.0032,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8332,4.5552,0.0,1.0,-0.0,279.1674,2.9929,walk_east_dn.0,553.0918,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.2629,4.5702,0.03491,0.86,0.06981,278.7376,3.0951,walk_east_dn.0,553.0247,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.7626,4.5877,0.03491,1.0,-0.0,278.238,3.0693,walk_east_dn.0,551.1538,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.2626,4.5877,0.0,1.0,-0.06981,277.738,3.0684,walk_east_dn.0,550.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7623,4.5702,-0.03491,1.0,-0.06981,277.2383,3.0649,walk_east_dn.0,550.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2623,4.5702,0.0,1.0,0.06981,276.7383,3.0872,walk_east_dn.0,548.1341,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.7623,4.5702,0.0,1.0,-0.0,276.2383,3.0599,walk_east_dn.0,547.2291,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.262,4.5528,-0.03491,1.0,-0.06981,275.7385,3.0776,walk_east_dn.0,547.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.762,4.5528,0.0,1.0,0.06981,275.2385,3.0648,walk_east_dn.0,545.1417,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.262,4.5528,0.0,1.0,-0.0,274.7385,3.0247,walk_east_dn.0,544.2376,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.6918,4.5678,0.03491,0.86,0.06981,274.3088,3.0963,walk_east_dn.0,544.1674,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,24.1915,4.5852,0.03491,1.0,-0.0,273.8092,3.0776,walk_east_dn.0,542.2983,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6915,4.5852,0.0,1.0,-0.06981,273.3092,3.0649,walk_east_dn.0,541.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1912,4.5678,-0.03491,1.0,-0.06981,272.8094,3.0897,walk_east_dn.0,541.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6912,4.5678,0.0,1.0,0.06981,272.3094,3.0501,walk_east_dn.0,539.2813,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1912,4.5678,0.0,1.0,-0.0,271.8094,3.0521,walk_east_dn.0,538.3722,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.6908,4.5503,-0.03491,1.0,-0.06981,271.3097,3.0018,walk_east_dn.0,538.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1908,4.5503,0.0,1.0,0.06981,270.8097,3.04,walk_east_dn.0,536.2876,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.6908,4.5503,0.0,1.0,-0.0,270.3097,2.9941,walk_east_dn.0,535.3794,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1306,4.5657,0.03491,0.88,0.06981,269.87,3.0559,walk_east_dn.0,535.1632,0.88,0.06981,0.88,0.06981,Sidewalk
28.0,28.6303,4.5831,0.03491,1.0,-0.0,269.3704,3.075,walk_east_dn.0,533.4216,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1303,4.5831,0.0,1.0,-0.06981,268.8704,3.1021,walk_east_dn.0,533.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.63,4.5657,-0.03491,1.0,-0.06981,268.3706,3.1333,walk_east_dn.0,532.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.13,4.5657,0.0,1.0,0.06981,267.8706,3.1353,walk_east_dn.0,530.3939,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.63,4.5657,0.0,1.0,-0.0,267.3706,3.1668,walk_east_dn.0,529.5086,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.0497,4.5803,0.03491,0.84,0.06981,266.9509,3.243,walk_east_dn.0,529.5634,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,31.5494,4.5978,0.03491,1.0,-0.0,266.4513,3.1983,walk_east_dn.0,527.5835,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0494,4.5978,0.0,1.0,-0.06981,265.9513,3.226,walk_east_dn.0,527.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5491,4.5803,-0.03491,1.0,-0.06981,265.4515,3.1938,walk_east_dn.0,526.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0491,4.5803,0.0,1.0,0.06981,264.9515,3.2295,walk_east_dn.0,524.5395,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5491,4.5803,0.0,1.0,-0.0,264.4515,3.2676,walk_east_dn.0,523.6616,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0488,4.5629,-0.03491,1.0,-0.06981,263.9518,3.3005,walk_east_dn.0,523.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.5488,4.5629,0.0,1.0,0.06981,263.4518,3.3316,walk_east_dn.0,521.5326,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.0488,4.5629,0.0,1.0,-0.0,262.9518,3.3435,walk_east_dn.0,520.6705,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.4685,4.5775,0.03491,0.84,0.06981,262.5321,3.4043,walk_east_dn.0,520.7058,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,35.9682,4.595,0.03491,1.0,-0.0,262.0324,3.3812,walk_east_dn.0,518.743,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.4682,4.595,0.0,1.0,-0.06981,261.5324,3.3863,walk_east_dn.0,518.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9679,4.5775,-0.03491,1.0,-0.06981,261.0327,3.3948,walk_east_dn.0,517.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4679,4.5775,0.0,1.0,0.06981,260.5327,3.3726,walk_east_dn.0,515.6894,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.9679,4.5775,0.0,1.0,-0.0,260.0327,3.3243,walk_east_dn.0,514.8235,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.4676,4.5601,-0.03491,1.0,-0.06981,259.533,3.3002,walk_east_dn.0,514.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.9676,4.5601,0.0,1.0,0.06981,259.033,3.313,walk_east_dn.0,512.6963,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.4676,4.5601,0.0,1.0,-0.0,258.533,3.2709,walk_east_dn.0,511.8392,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8974,4.5751,0.03491,0.86,0.06981,258.1033,3.3267,walk_east_dn.0,511.7328,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,40.3971,4.5925,0.03491,1.0,-0.0,257.6036,3.3059,walk_east_dn.0,509.8906,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8971,4.5925,0.0,1.0,-0.06981,257.1036,3.2518,walk_east_dn.0,509.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.3968,4.5751,-0.03491,1.0,-0.06981,256.6039,3.2593,walk_east_dn.0,508.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8968,4.5751,0.0,1.0,0.06981,256.1039,3.2314,walk_east_dn.0,506.8449,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3968,4.5751,0.0,1.0,-0.0,255.6039,3.2177,walk_east_dn.0,505.97,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8965,4.5576,-0.03491,1.0,-0.06981,255.1042,3.1565,walk_east_dn.0,506.0531,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3965,4.5576,0.0,1.0,0.06981,254.6042,3.1963,walk_east_dn.0,503.8542,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.8965,4.5576,0.0,1.0,-0.0,254.1042,3.1809,walk_east_dn.0,502.9827,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.3262,4.5726,0.03491,0.86,0.06981,253.6745,3.2172,walk_east_dn.0,502.8875,0.86,0.06981,0.86,0.06981,Sidewalk
44.5,44.8259,4.5901,0.03491,1.0,-0.0,253.1748,3.219,walk_east_dn.0,501.035,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3259,4.5901,0.0,1.0,-0.06981,252.6748,3.2207,walk_east_dn.0,500.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8256,4.5726,-0.03491,1.0,-0.06981,252.1751,3.1619,walk_east_dn.0,500.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.3256,4.5726,0.0,1.0,0.06981,251.6751,3.117,walk_east_dn.0,498.0037,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8256,4.5726,0.0,1.0,-0.0,251.1751,3.0753,walk_east_dn.0,497.1031,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3253,4.5552,-0.03491,1.0,-0.06981,250.6753,3.018,walk_east_dn.0,497.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8253,4.5552,0.0,1.0,0.06981,250.1753,2.9636,walk_east_dn.0,495.025,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3253,4.5552,0.0,1.0,-0.0,249.6753,3.0016,walk_east_dn.0,494.1061,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.755,4.5702,0.03491,0.86,0.06981,249.2456,3.0869,walk_east_dn.0,494.0416,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,49.2547,4.5877,0.03491,1.0,-0.0,248.746,3.0663,walk_east_dn.0,492.1696,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7547,4.5877,0.0,1.0,-0.06981,248.246,3.0921,walk_east_dn.0,491.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.2544,4.5702,-0.03491,1.0,-0.06981,247.7462,3.114,walk_east_dn.0,491.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7544,4.5702,0.0,1.0,0.06981,247.2462,3.0868,walk_east_dn.0,489.1504,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2544,4.5702,0.0,1.0,-0.0,246.7462,3.1092,walk_east_dn.0,488.2514,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6742,4.5849,0.03491,0.84,0.06981,246.3265,3.2041,walk_east_dn.0,488.3186,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,52.1738,4.6023,0.03491,1.0,-0.0,245.8269,3.2117,walk_east_dn.0,486.3328,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6738,4.6023,0.0,1.0,-0.06981,245.3269,3.2453,walk_east_dn.0,485.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1735,4.5849,-0.03491,1.0,-0.06981,244.8272,3.215,walk_east_dn.0,485.3799,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6735,4.5849,0.0,1.0,0.06981,244.3272,3.2438,walk_east_dn.0,483.288,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1735,4.5849,0.0,1.0,-0.0,243.8272,3.2024,walk_east_dn.0,482.409,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6732,4.5674,-0.03491,1.0,-0.06981,243.3274,3.205,walk_east_dn.0,482.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1732,4.5674,0.0,1.0,0.06981,242.8274,3.2149,walk_east_dn.0,480.296,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6732,4.5674,0.0,1.0,-0.0,242.3274,3.2084,walk_east_dn.0,479.4227,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.093,4.5821,0.03491,0.84,0.06981,241.9077,3.2408,walk_east_dn.0,479.4773,0.84,0.06981,0.84,0.06981,Sidewalk
56.5,56.5927,4.5995,0.03491,1.0,-0.0,241.4081,3.1949,walk_east_dn.0,477.4962,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0927,4.5995,0.0,1.0,-0.06981,240.9081,3.2233,walk_east_dn.0,477.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5924,4.5821,-0.03491,1.0,-0.06981,240.4083,3.2096,walk_east_dn.0,476.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0924,4.5821,0.0,1.0,0.06981,239.9083,3.2273,walk_east_dn.0,474.4533,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5924,4.5821,0.0,1.0,-0.0,239.4083,3.2432,walk_east_dn.0,473.5741,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.0921,4.5646,-0.03491,1.0,-0.06981,238.9086,3.2097,walk_east_dn.0,473.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5921,4.5646,0.0,1.0,0.06981,238.4086,3.1509,walk_east_dn.0,471.4683,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0921,4.5646,0.0,1.0,-0.0,237.9086,3.1091,walk_east_dn.0,470.5804,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5118,4.5793,0.03491,0.84,0.06981,237.4889,3.1485,walk_east_up.1,470.6475,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,61.0115,4.5967,0.03491,1.0,-0.0,236.9892,3.1593,walk_east_up.1,468.6593,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5115,4.5967,0.0,1.0,-0.06981,236.4892,3.0695,walk_east_up.1,468.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0112,4.5793,-0.03491,1.0,-0.06981,235.9895,2.9751,walk_east_up.1,467.727,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5112,4.5793,0.0,1.0,0.06981,235.4895,2.9624,walk_east_up.1,465.6176,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0112,4.5793,0.0,1.0,-0.0,234.9895,2.8801,walk_east_up.1,464.7385,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5109,4.5618,-0.03491,1.0,-0.06981,234.4898,2.8281,walk_east_up.1,464.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0109,4.5618,0.0,1.0,0.06981,233.9898,2.7856,walk_east_up.1,462.6207,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5109,4.5618,0.0,1.0,-0.0,233.4898,2.7071,walk_east_up.1,461.7508,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9406,4.5768,0.03491,0.86,0.06981,233.0601,2.6227,walk_east_up.1,461.6551,0.86,0.06981,0.86,0.06981,Sidewalk
65.5,65.4403,4.5943,0.03491,1.0,-0.0,232.5604,2.5713,walk_east_up.1,459.8043,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9403,4.5943,0.0,1.0,-0.06981,232.0604,2.5002,walk_east_up.1,459.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.44,4.5768,-0.03491,1.0,-0.06981,231.5607,2.4101,walk_east_up.1,458.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.94,4.5768,0.0,1.0,0.06981,231.0607,2.3253,walk_east_up.1,456.7557,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.44,4.5768,0.0,1.0,-0.0,230.5607,2.2523,walk_east_up.1,455.8822,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9397,4.5594,-0.03491,1.0,-0.06981,230.061,2.1792,walk_east_up.1,455.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4397,4.5594,0.0,1.0,0.06981,229.561,2.1236,walk_east_up.1,453.7574,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9397,4.5594,0.0,1.0,-0.0,229.061,2.1255,walk_east_up.1,452.8944,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3695,4.5744,0.03491,0.86,0.06981,228.6313,1.9708,walk_east_up.1,452.7828,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,69.8692,4.5918,0.03491,1.0,-0.0,228.1316,1.9863,walk_east_up.1,450.9419,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3692,4.5918,0.0,1.0,-0.06981,227.6316,1.955,walk_east_up.1,450.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8689,4.5744,-0.03491,1.0,-0.06981,227.1319,1.8999,walk_east_up.1,449.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3689,4.5744,0.0,1.0,0.06981,226.6319,1.8263,walk_east_up.1,447.8973,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8689,4.5744,0.0,1.0,-0.0,226.1319,1.8238,walk_east_up.1,447.0267,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3685,4.5569,-0.03491,1.0,-0.06981,225.6321,1.7571,walk_east_up.1,447.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.8685,4.5569,0.0,1.0,0.06981,225.1321,1.6625,walk_east_up.1,444.9085,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.3685,4.5569,0.0,1.0,-0.0,224.6321,1.6757,walk_east_up.1,444.0393,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.7983,4.5719,0.03491,0.86,0.06981,224.2024,1.5912,walk_east_up.1,443.9809,0.86,0.06981,0.86,0.06981,Sidewalk
74.5,74.298,4.5894,0.03491,1.0,-0.0,223.7028,1.5121,walk_east_up.1,442.0901,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.798,4.5894,0.0,1.0,-0.06981,223.2028,1.4613,walk_east_up.1,441.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2977,4.5719,-0.03491,1.0,-0.06981,222.7031,1.3906,walk_east_up.1,441.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7977,4.5719,0.0,1.0,0.06981,222.2031,1.3709,walk_east_up.1,439.1501,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.2977,4.5719,0.0,1.0,-0.0,221.7031,1.2879,walk_east_up.1,438.1534,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.7974,4.5545,-0.03491,1.0,-0.06981,221.2033,1.3047,walk_east_up.1,438.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.2974,4.5545,0.0,1.0,0.06981,220.7033,1.2556,walk_east_up.1,436.2309,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.7974,4.5545,0.0,1.0,-0.0,220.2033,1.2303,walk_east_up.1,435.1711,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.2971,4.5371,-0.03491,1.0,-0.06981,219.7036,1.2177,walk_east_up.1,435.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.7971,4.5371,0.0,1.0,0.06981,219.2036,1.1779,walk_east_up.1,433.2986,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.2971,4.5371,0.0,1.0,-0.0,218.7036,1.1356,walk_east_up.1,432.2575,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.7968,4.5196,-0.03491,1.0,-0.06981,218.2039,1.13,walk_east_up.1,432.0821,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2968,4.5196,0.0,1.0,0.06981,217.7039,1.076,walk_east_up.1,430.4125,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.7968,4.5196,0.0,1.0,-0.0,217.2039,1.05,walk_east_up.1,429.3633,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2965,4.5022,-0.03491,1.0,-0.06981,216.7041,1.0234,walk_east_up.1,428.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7965,4.5022,0.0,1.0,0.06981,216.2041,0.9819,walk_east_up.1,427.5538,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.2965,4.5022,0.0,1.0,-0.0,215.7041,0.9885,walk_east_up.1,426.4581,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.7862,4.5193,0.03491,0.98,0.06981,215.2145,0.9197,walk_east_up.1,425.8697,0.98,0.06981,0.98,0.06981,Sidewalk
83.5,83.2859,4.5367,0.03491,1.0,-0.0,214.7148,0.8275,walk_east_up.1,424.879,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.7859,4.5367,0.0,1.0,-0.06981,214.2148,0.7773,walk_east_up.1,424.1002,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.2856,4.5193,-0.03491,1.0,-0.06981,213.7151,0.7898,walk_east_up.1,423.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7856,4.5193,0.0,1.0,0.06981,213.2151,0.709,walk_east_up.1,422.4894,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.2856,4.5193,0.0,1.0,-0.0,212.7151,0.6306,walk_east_up.1,422.064,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7852,4.5018,-0.03491,1.0,-0.06981,212.2153,0.6157,walk_east_up.1,421.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.284,4.4669,-0.06981,1.0,-0.06981,211.7165,0.54,walk_east_up.1,421.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.7813,4.4147,-0.10472,1.0,-0.06981,211.2191,0.5179,walk_east_up.1,421.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.2801,4.3798,-0.06981,1.0,0.06981,210.7203,0.5527,walk_east_up.1,419.4159,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.7789,4.3449,-0.06981,1.0,-0.0,210.2214,0.5794,walk_east_up.1,417.8096,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.2786,4.3275,-0.03491,1.0,0.06981,209.7217,0.5939,walk_east_up.1,416.5991,1.0,0.06981,1.0,0.06981,Sidewalk
