time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,1.787,walk_east_mid.0,554.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,1.9488,walk_east_mid.0,553.5886,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,2.0448,walk_east_mid.0,552.3885,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,2.1776,walk_east_mid.0,551.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.4916,-0.03491,1.0,-0.06981,278.0534,2.3362,walk_east_mid.0,550.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.447,3.4916,0.0,1.0,0.06981,277.5534,2.4575,walk_east_mid.0,549.5428,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.947,3.4916,0.0,1.0,-0.0,277.0534,2.6108,walk_east_mid.0,548.3616,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.4467,3.509,0.03491,1.0,0.06981,276.5537,2.7332,walk_east_mid.0,547.636,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9464,3.5265,0.03491,1.0,-0.0,276.054,2.8847,walk_east_mid.0,546.3977,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4464,3.5265,0.0,1.0,-0.06981,275.554,2.9908,walk_east_mid.0,545.383,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9461,3.509,-0.03491,1.0,-0.06981,275.0543,3.1662,walk_east_mid.0,544.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4461,3.509,0.0,1.0,0.06981,274.5543,3.2988,walk_east_mid.0,543.5437,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9461,3.509,0.0,1.0,-0.0,274.0543,3.4257,walk_east_mid.0,542.3705,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4458,3.4916,-0.03491,1.0,-0.06981,273.5547,3.565,walk_east_mid.0,541.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9458,3.4916,0.0,1.0,0.06981,273.0547,3.6719,walk_east_mid.0,540.5328,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4458,3.4916,0.0,1.0,-0.0,272.5547,3.6484,walk_east_up.0,539.369,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9455,3.509,0.03491,1.0,0.06981,272.0549,3.6013,walk_east_up.0,538.6711,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4452,3.5265,0.03491,1.0,-0.0,271.5552,3.6415,walk_east_up.0,537.4028,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9452,3.5265,0.0,1.0,-0.06981,271.0552,3.5983,walk_east_up.0,536.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4449,3.509,-0.03491,1.0,-0.06981,270.5556,3.6196,walk_east_up.0,535.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9449,3.509,0.0,1.0,0.06981,270.0556,3.6531,walk_east_up.0,534.5544,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.4449,3.509,0.0,1.0,-0.0,269.5556,3.6174,walk_east_up.0,533.3756,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9446,3.4916,-0.03491,1.0,-0.06981,269.0559,3.6446,walk_east_up.0,532.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.4446,3.4916,0.0,1.0,0.06981,268.5559,3.6966,walk_east_up.0,531.534,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9446,3.4916,0.0,1.0,-0.0,268.0559,3.6494,walk_east_up.0,530.3714,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4443,3.509,0.03491,1.0,0.06981,267.5562,3.6696,walk_east_up.0,529.6345,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.944,3.5265,0.03491,1.0,-0.0,267.0564,3.6907,walk_east_up.0,528.3977,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.444,3.5265,0.0,1.0,-0.06981,266.5564,3.6563,walk_east_up.0,527.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9437,3.509,-0.03491,1.0,-0.06981,266.0568,3.6534,walk_east_up.0,526.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.4437,3.509,0.0,1.0,0.06981,265.5568,3.6603,walk_east_up.0,525.5543,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.9437,3.509,0.0,1.0,-0.0,265.0568,3.6944,walk_east_up.0,524.3701,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.4434,3.4916,-0.03491,1.0,-0.06981,264.5571,3.6778,walk_east_up.0,523.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9434,3.4916,0.0,1.0,0.06981,264.0571,3.699,walk_east_up.0,522.5356,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4434,3.4916,0.0,1.0,-0.0,263.5571,3.7341,walk_east_up.0,521.3653,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9431,3.509,0.03491,1.0,0.06981,263.0574,3.75,walk_east_up.0,520.5953,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4428,3.5265,0.03491,1.0,-0.0,262.5577,3.7346,walk_east_up.0,519.3933,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9428,3.5265,0.0,1.0,-0.06981,262.0577,3.7209,walk_east_up.0,518.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4425,3.509,-0.03491,1.0,-0.06981,261.558,3.7032,walk_east_up.0,517.4173,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9425,3.509,0.0,1.0,0.06981,261.058,3.7044,walk_east_up.0,516.5409,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4425,3.509,0.0,1.0,-0.0,260.558,3.6852,walk_east_up.0,515.3735,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9421,3.4916,-0.03491,1.0,-0.06981,260.0583,3.6797,walk_east_up.0,514.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4421,3.4916,0.0,1.0,0.06981,259.5583,3.7125,walk_east_up.0,513.5336,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9421,3.4916,0.0,1.0,-0.0,259.0583,3.7622,walk_east_up.0,512.3647,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4418,3.509,0.03491,1.0,0.06981,258.5586,3.7645,walk_east_up.0,511.5907,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9415,3.5265,0.03491,1.0,-0.0,258.0589,3.7839,walk_east_up.0,510.3881,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4415,3.5265,0.0,1.0,-0.06981,257.5589,3.8187,walk_east_up.0,509.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9412,3.509,-0.03491,1.0,-0.06981,257.0592,3.8647,walk_east_up.0,508.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4412,3.509,0.0,1.0,0.06981,256.5592,3.8988,walk_east_up.0,507.4804,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9412,3.509,0.0,1.0,-0.0,256.0592,3.8637,walk_east_up.0,506.356,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.4409,3.4916,-0.03491,1.0,-0.06981,255.5596,3.9147,walk_east_up.0,505.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9409,3.4916,0.0,1.0,0.06981,255.0596,3.9309,walk_east_up.0,504.4702,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4409,3.4916,0.0,1.0,-0.0,254.5596,3.9831,walk_east_up.0,503.3431,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9406,3.509,0.03491,1.0,0.06981,254.0598,3.9931,walk_east_up.0,502.5034,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4403,3.5265,0.03491,1.0,-0.0,253.5601,4.0419,walk_east_up.0,501.3513,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9403,3.5265,0.0,1.0,-0.06981,253.0601,4.0385,walk_east_up.0,500.3762,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.44,3.509,-0.03491,1.0,-0.06981,252.5605,4.0219,walk_east_up.0,499.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.94,3.509,0.0,1.0,0.06981,252.0605,4.043,walk_east_up.0,498.4451,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.44,3.509,0.0,1.0,-0.0,251.5605,4.0769,walk_east_up.0,497.3345,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9397,3.4916,-0.03491,1.0,-0.06981,251.0608,4.0477,walk_east_up.0,496.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4397,3.4916,0.0,1.0,0.06981,250.5608,4.0841,walk_east_up.0,495.4356,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9397,3.4916,0.0,1.0,-0.0,250.0608,4.1212,walk_east_up.0,494.3309,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4394,3.509,0.03491,1.0,0.06981,249.5611,4.1434,walk_east_up.0,493.4638,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9391,3.5265,0.03491,1.0,-0.0,249.0613,4.1223,walk_east_up.0,492.3427,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4391,3.5265,0.0,1.0,-0.06981,248.5613,4.0941,walk_east_up.0,491.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9388,3.509,-0.03491,1.0,-0.06981,248.0617,4.0738,walk_east_up.0,490.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4388,3.509,0.0,1.0,0.06981,247.5617,4.0606,walk_east_up.0,489.4433,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9388,3.509,0.0,1.0,-0.0,247.0617,4.0639,walk_east_up.0,488.3384,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4385,3.4916,-0.03491,1.0,-0.06981,246.562,4.0657,walk_east_up.0,487.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9385,3.4916,0.0,1.0,0.06981,246.062,4.0945,walk_east_up.0,486.4358,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4385,3.4916,0.0,1.0,-0.0,245.562,4.1349,walk_east_up.0,485.3319,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9382,3.509,0.03491,1.0,0.06981,245.0623,4.1856,walk_east_up.0,484.4563,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4379,3.5265,0.03491,1.0,-0.0,244.5626,4.1499,walk_east_up.0,483.3415,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9379,3.5265,0.0,1.0,-0.06981,244.0626,4.1795,walk_east_up.0,482.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4376,3.509,-0.03491,1.0,-0.06981,243.5629,4.1964,walk_east_up.0,481.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9376,3.509,0.0,1.0,0.06981,243.0629,4.2041,walk_east_up.0,480.4158,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4376,3.509,0.0,1.0,-0.0,242.5629,4.1934,walk_east_up.0,479.3272,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9373,3.4916,-0.03491,1.0,-0.06981,242.0633,4.2079,walk_east_up.0,478.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4373,3.4916,0.0,1.0,0.06981,241.5633,4.214,walk_east_up.0,477.4146,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9373,3.4916,0.0,1.0,-0.0,241.0633,4.2358,walk_east_up.0,476.3244,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.437,3.509,0.03491,1.0,0.06981,240.5635,4.276,walk_east_up.0,475.4397,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9367,3.5265,0.03491,1.0,-0.0,240.0638,4.2381,walk_east_up.0,474.3329,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4367,3.5265,0.0,1.0,-0.06981,239.5638,4.251,walk_east_up.0,473.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9364,3.509,-0.03491,1.0,-0.06981,239.0641,4.2738,walk_east_up.0,472.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4364,3.509,0.0,1.0,0.06981,238.5641,4.3284,walk_east_up.0,471.3968,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9364,3.509,0.0,1.0,-0.0,238.0641,4.3507,walk_east_up.0,470.3144,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4361,3.4916,-0.03491,1.0,-0.06981,237.5645,4.3619,walk_east_up.0,469.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9361,3.4916,0.0,1.0,0.06981,237.0645,4.365,walk_east_up.0,468.3923,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4361,3.4916,0.0,1.0,-0.0,236.5645,4.3245,walk_east_up.0,467.3185,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9358,3.509,0.03491,1.0,0.06981,236.0648,4.3406,walk_east_up.0,466.4302,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4354,3.5265,0.03491,1.0,-0.0,235.565,4.2879,walk_east_up.0,465.3294,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9354,3.5265,0.0,1.0,-0.06981,235.065,4.3054,walk_east_up.0,464.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4351,3.509,-0.03491,1.0,-0.06981,234.5654,4.2822,walk_east_up.0,463.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9351,3.509,0.0,1.0,0.06981,234.0654,4.2344,walk_east_up.0,462.4151,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4351,3.509,0.0,1.0,-0.0,233.5654,4.2895,walk_east_up.0,461.3226,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9348,3.4916,-0.03491,1.0,-0.06981,233.0657,4.2647,walk_east_up.0,460.4102,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4348,3.4916,0.0,1.0,0.06981,232.5657,4.3013,walk_east_up.0,459.4046,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9348,3.4916,0.0,1.0,-0.0,232.0657,4.2879,walk_east_up.0,458.3243,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4345,3.509,0.03491,1.0,0.06981,231.566,4.2551,walk_east_up.0,457.4487,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9342,3.5265,0.03491,1.0,-0.0,231.0663,4.2373,walk_east_up.0,456.3378,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4342,3.5265,0.0,1.0,-0.06981,230.5663,4.2558,walk_east_up.0,455.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9339,3.509,-0.03491,1.0,-0.06981,230.0666,4.2833,walk_east_up.0,454.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4339,3.509,0.0,1.0,0.06981,229.5666,4.2416,walk_east_up.0,453.4162,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9339,3.509,0.0,1.0,-0.0,229.0666,4.2059,walk_east_up.0,452.3333,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4336,3.4916,-0.03491,1.0,-0.06981,228.5669,4.2605,walk_east_up.0,451.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9336,3.4916,0.0,1.0,0.06981,228.0669,4.3,walk_east_up.0,450.4072,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4336,3.4916,0.0,1.0,-0.0,227.5669,4.3082,walk_east_up.0,449.3249,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9333,3.509,0.03491,1.0,0.06981,227.0672,4.3288,walk_east_up.0,448.4372,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.433,3.5265,0.03491,1.0,-0.0,226.5675,4.3483,walk_east_up.0,447.3275,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.933,3.5265,0.0,1.0,-0.06981,226.0675,4.3308,walk_east_up.0,446.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4327,3.509,-0.03491,1.0,-0.06981,225.5678,4.3475,walk_east_up.0,445.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9327,3.509,0.0,1.0,0.06981,225.0678,4.3946,walk_east_up.0,444.3941,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4327,3.509,0.0,1.0,-0.0,224.5678,4.4314,walk_east_up.0,443.3147,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9324,3.4916,-0.03491,1.0,-0.06981,224.0682,4.3754,walk_east_dn.1,442.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4324,3.4916,0.0,1.0,0.06981,223.5682,4.2881,walk_east_dn.1,441.3874,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9324,3.4916,0.0,1.0,-0.0,223.0682,4.0773,walk_east_dn.1,440.3138,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4321,3.509,0.03491,1.0,0.06981,222.5684,3.9251,walk_east_dn.1,439.425,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9318,3.5265,0.03491,1.0,-0.0,222.0687,3.7842,walk_east_dn.1,438.3278,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4318,3.5265,0.0,1.0,-0.06981,221.5687,3.6432,walk_east_dn.1,437.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9315,3.509,-0.03491,1.0,-0.06981,221.0691,3.4222,walk_east_dn.1,436.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4315,3.509,0.0,1.0,0.06981,220.5691,3.2163,walk_east_dn.1,435.3916,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9315,3.509,0.0,1.0,-0.0,220.0691,3.0696,walk_east_dn.1,434.3196,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4312,3.4916,-0.03491,1.0,-0.06981,219.5694,2.8828,walk_east_dn.1,433.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9312,3.4916,0.0,1.0,0.06981,219.0694,2.7405,walk_east_dn.1,432.3882,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4312,3.4916,0.0,1.0,-0.0,218.5694,2.5272,walk_east_dn.1,431.313,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9309,3.509,0.03491,1.0,0.06981,218.0697,2.3773,walk_east_dn.1,430.4158,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4306,3.5265,0.03491,1.0,-0.0,217.5699,2.2328,walk_east_dn.1,429.3215,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9306,3.5265,0.0,1.0,-0.06981,217.0699,2.0944,walk_east_dn.1,428.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4303,3.509,-0.03491,1.0,-0.06981,216.5703,1.9954,walk_east_dn.1,427.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9303,3.509,0.0,1.0,0.06981,216.0703,1.802,walk_east_dn.1,426.3941,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4303,3.509,0.0,1.0,-0.0,215.5703,1.6766,walk_east_dn.1,425.3262,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.93,3.5265,0.03491,1.0,0.06981,215.0706,1.5778,walk_east_dn.1,424.4329,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4297,3.5439,0.03491,1.0,-0.0,214.5708,1.3971,walk_east_dn.1,423.3652,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9297,3.5439,0.0,1.0,-0.06981,214.0708,1.2058,walk_east_dn.1,422.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4294,3.5614,0.03491,1.0,0.06981,213.5711,1.0867,walk_east_dn.1,421.5329,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9291,3.5788,0.03491,1.0,-0.0,213.0714,0.8905,walk_east_dn.1,420.5703,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4291,3.5788,0.0,1.0,-0.06981,212.5714,0.7206,walk_east_dn.1,419.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9287,3.5963,0.03491,1.0,0.06981,212.0716,0.5277,walk_east_dn.1,419.8067,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.426,3.6486,0.10472,1.0,0.13963,211.5743,0.4263,walk_east_dn.1,425.1931,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,86.7092,3.8543,0.62832,0.7,1.0472,211.2909,0.5186,walk_east_dn.1,426.5702,0.7,1.0472,0.7,1.0472,Sidewalk
86.5,86.9276,4.013,0.62832,0.54,-0.0,211.0724,0.8801,walk_east_dn.1,420.0774,0.54,-0.0,0.54,-0.0,Sidewalk
87.0,87.2913,4.223,0.5236,0.84,-0.20944,210.7088,1.2009,walk_east_dn.1,416.8767,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.5,87.7481,4.4264,0.41888,1.0,-0.20944,210.2523,1.4591,walk_east_dn.1,414.8891,1.0,-0.20944,1.0,-0.20944,Sidewalk
88.0,88.2236,4.5809,0.31416,1.0,-0.20944,209.7772,1.679,walk_east_dn.1,413.9233,1.0,-0.20944,1.0,-0.20944,Sidewalk
88.5,88.7127,4.6848,0.20944,1.0,-0.20944,209.2884,1.8376,walk_east_dn.1,413.0125,1.0,-0.20944,1.0,-0.20944,Sidewalk
89.0,89.2051,4.7716,0.17453,1.0,-0.06981,208.7963,1.9935,walk_east_dn.1,411.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
