time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2465,3.9854,0.00395,1.0,0.00338,290.7535,2.7528,walk_east_dn.0,teb_optimized,3956.2071,1.0,0.00338,1.0,0.00338,Sidewalk
6.5,7.7465,3.9878,0.00474,1.0,0.00158,290.2535,2.7003,walk_east_dn.0,teb_optimized,3942.1601,1.0,0.00158,1.0,0.00158,Sidewalk
7.0,8.2465,3.9903,0.00502,1.0,0.00056,289.7535,2.6477,walk_east_dn.0,teb_optimized,3928.1142,1.0,0.00056,1.0,0.00056,Sidewalk
7.5,8.7465,3.9927,0.00485,1.0,-0.00035,289.2535,2.6145,walk_east_dn.0,teb_optimized,3914.1338,1.0,-0.00035,1.0,-0.00035,Sidewalk
8.0,9.2465,3.9949,0.0043,1.0,-0.0011,288.7535,2.553,walk_east_dn.0,teb_optimized,3900.1336,1.0,-0.0011,1.0,-0.0011,Sidewalk
8.5,9.7465,3.9966,0.00355,1.0,-0.00149,288.2535,2.4997,walk_east_dn.0,teb_optimized,3886.2043,1.0,-0.00149,1.0,-0.00149,Sidewalk
9.0,10.2465,3.998,0.0028,1.0,-0.00151,287.7535,2.4865,walk_east_dn.0,teb_optimized,3872.2633,1.0,-0.00151,1.0,-0.00151,Sidewalk
9.5,10.7465,3.9991,0.00205,1.0,-0.00148,287.2535,2.4614,walk_east_dn.0,teb_optimized,3858.3648,1.0,-0.00148,1.0,-0.00148,Sidewalk
10.0,11.2465,3.9998,0.00142,1.0,-0.00127,286.7535,2.3764,walk_east_dn.0,teb_optimized,3844.4735,1.0,-0.00127,1.0,-0.00127,Sidewalk
10.5,11.7465,4.0003,0.00106,1.0,-0.00072,286.2535,2.3242,walk_east_dn.0,teb_optimized,3830.6343,1.0,-0.00072,1.0,-0.00072,Sidewalk
11.0,12.2465,4.0007,0.00072,1.0,-0.00067,285.7535,2.2808,walk_east_dn.0,teb_optimized,3816.7967,1.0,-0.00067,1.0,-0.00067,Sidewalk
11.5,12.7465,4.0009,0.00046,1.0,-0.00053,285.2535,2.2272,walk_east_dn.0,teb_optimized,3802.9975,1.0,-0.00053,1.0,-0.00053,Sidewalk
12.0,13.2465,4.001,0.00029,1.0,-0.00032,284.7535,2.1911,walk_east_dn.0,teb_optimized,3789.2211,1.0,-0.00032,1.0,-0.00032,Sidewalk
12.5,13.7465,4.0011,0.00012,1.0,-0.00034,284.2535,2.1915,walk_east_dn.0,teb_optimized,3775.4791,1.0,-0.00034,1.0,-0.00034,Sidewalk
13.0,14.2465,4.0011,-7e-05,1.0,-0.00039,283.7535,2.1081,walk_east_dn.0,teb_optimized,3761.7314,1.0,-0.00039,1.0,-0.00039,Sidewalk
13.5,14.7465,4.0011,7e-05,1.0,0.00029,283.2535,2.1015,walk_east_dn.0,teb_optimized,3748.0518,1.0,0.00029,1.0,0.00029,Sidewalk
14.0,15.2465,4.0011,4e-05,1.0,-7e-05,282.7535,2.0542,walk_east_dn.0,teb_optimized,3734.3645,1.0,-7e-05,1.0,-7e-05,Sidewalk
14.5,15.7465,4.0012,9e-05,1.0,0.0001,282.2535,2.027,walk_east_dn.0,teb_optimized,3720.717,1.0,0.0001,1.0,0.0001,Sidewalk
15.0,16.2465,4.0012,9e-05,1.0,-0.0,281.7535,1.9844,walk_east_dn.0,teb_optimized,3707.0982,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7465,4.0013,0.00011,1.0,4e-05,281.2535,1.9216,walk_east_dn.0,teb_optimized,3693.4941,1.0,4e-05,1.0,4e-05,Sidewalk
16.0,17.2465,4.0015,0.00044,1.0,0.00066,280.7535,1.8909,walk_east_dn.0,teb_optimized,3679.9183,1.0,0.00066,1.0,0.00066,Sidewalk
16.5,17.7465,4.0017,0.00043,1.0,-1e-05,280.2535,1.8291,walk_east_dn.0,teb_optimized,3666.3624,1.0,-1e-05,1.0,-1e-05,Sidewalk
17.0,18.2465,4.0018,0.00028,1.0,-0.0003,279.7535,1.7831,walk_east_dn.0,teb_optimized,3652.8393,1.0,-0.0003,1.0,-0.0003,Sidewalk
17.5,18.7465,4.0019,7e-05,1.0,-0.00043,279.2535,1.7205,walk_east_dn.0,teb_optimized,3639.3206,1.0,-0.00043,1.0,-0.00043,Sidewalk
18.0,19.2465,4.0018,-0.00012,1.0,-0.00037,278.7535,1.7167,walk_east_dn.0,teb_optimized,3625.8634,1.0,-0.00037,1.0,-0.00037,Sidewalk
18.5,19.7465,4.0017,-0.0002,1.0,-0.00017,278.2535,1.6291,walk_east_dn.0,teb_optimized,3612.3841,1.0,-0.00017,1.0,-0.00017,Sidewalk
19.0,20.2465,4.0016,-0.00012,1.0,0.00016,277.7535,1.5542,walk_east_dn.0,teb_optimized,3598.9642,1.0,0.00016,1.0,0.00016,Sidewalk
19.5,20.7465,4.0018,0.00029,1.0,0.00083,277.2535,1.4904,walk_east_dn.0,teb_optimized,3585.5632,1.0,0.00083,1.0,0.00083,Sidewalk
20.0,21.2465,4.0018,8e-05,1.0,-0.00042,276.7535,1.4721,walk_east_dn.0,teb_optimized,3572.2023,1.0,-0.00042,1.0,-0.00042,Sidewalk
20.5,21.7465,4.0019,0.00015,1.0,0.00014,276.2535,1.4174,walk_east_dn.0,teb_optimized,3558.8402,1.0,0.00014,1.0,0.00014,Sidewalk
21.0,22.2465,4.0019,-2e-05,1.0,-0.00033,275.7535,1.3869,walk_east_dn.0,teb_optimized,3545.5192,1.0,-0.00033,1.0,-0.00033,Sidewalk
21.5,22.7465,4.0019,6e-05,1.0,0.00015,275.2535,1.3693,walk_east_dn.0,teb_optimized,3532.2262,1.0,0.00015,1.0,0.00015,Sidewalk
22.0,23.2465,4.002,0.0001,1.0,8e-05,274.7535,1.3073,walk_east_dn.0,teb_optimized,3518.9375,1.0,8e-05,1.0,8e-05,Sidewalk
22.5,23.7465,4.002,-3e-05,1.0,-0.00026,274.2535,1.2974,walk_east_dn.0,teb_optimized,3505.7015,1.0,-0.00026,1.0,-0.00026,Sidewalk
23.0,24.2465,4.0021,0.00019,1.0,0.00044,273.7535,1.2238,walk_east_dn.0,teb_optimized,3492.4528,1.0,0.00044,1.0,0.00044,Sidewalk
23.5,24.7465,4.0021,4e-05,1.0,-0.0003,273.2535,1.2244,walk_east_dn.0,teb_optimized,3479.2788,1.0,-0.0003,1.0,-0.0003,Sidewalk
24.0,25.2465,4.0022,0.00025,1.0,0.00041,272.7535,1.1848,walk_east_dn.0,teb_optimized,3466.0873,1.0,0.00041,1.0,0.00041,Sidewalk
24.5,25.7465,4.0022,-5e-05,1.0,-0.00059,272.2535,1.1343,walk_east_dn.0,teb_optimized,3452.9322,1.0,-0.00059,1.0,-0.00059,Sidewalk
25.0,26.2465,4.002,-0.00044,1.0,-0.00079,271.7535,1.1297,walk_east_dn.0,teb_optimized,3439.8233,1.0,-0.00079,1.0,-0.00079,Sidewalk
25.5,26.7465,4.0018,-0.00037,1.0,0.00014,271.2535,1.0771,walk_east_dn.0,teb_optimized,3426.7046,1.0,0.00014,1.0,0.00014,Sidewalk
26.0,27.2465,4.0017,-0.00013,1.0,0.00048,270.7535,1.0273,walk_east_dn.0,teb_optimized,3413.6292,1.0,0.00048,1.0,0.00048,Sidewalk
26.5,27.7465,4.0016,-0.00014,1.0,-2e-05,270.2535,0.9905,walk_east_dn.0,teb_optimized,3400.583,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.0,28.2465,4.0016,-1e-05,1.0,0.00026,269.7535,0.9601,walk_east_dn.0,teb_optimized,3387.559,1.0,0.00026,1.0,0.00026,Sidewalk
27.5,28.7465,4.0016,-2e-05,1.0,-1e-05,269.2535,0.9288,walk_east_dn.0,teb_optimized,3374.5588,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.2465,4.0016,2e-05,1.0,9e-05,268.7535,0.8849,walk_east_dn.0,teb_optimized,3361.575,1.0,9e-05,1.0,9e-05,Sidewalk
28.5,29.7465,4.0017,1e-05,1.0,-3e-05,268.2535,0.8549,walk_east_dn.0,teb_optimized,3348.6277,1.0,-3e-05,1.0,-3e-05,Sidewalk
29.0,30.2465,4.0017,1e-05,1.0,0.0,267.7535,0.8554,walk_east_dn.0,teb_optimized,3335.7152,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7465,4.0017,3e-05,1.0,4e-05,267.2535,0.8543,walk_east_dn.0,teb_optimized,3322.8154,1.0,4e-05,1.0,4e-05,Sidewalk
30.0,31.2465,4.0017,3e-05,1.0,-0.0,266.7535,0.854,walk_east_dn.0,teb_optimized,3309.9401,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7465,4.0017,1e-05,1.0,-5e-05,266.2535,0.8289,walk_east_dn.0,teb_optimized,3297.0809,1.0,-5e-05,1.0,-5e-05,Sidewalk
31.0,32.2465,4.0017,-7e-05,1.0,-0.00015,265.7535,0.7968,walk_east_dn.0,teb_optimized,3284.2476,1.0,-0.00015,1.0,-0.00015,Sidewalk
31.5,32.7465,4.0016,-6e-05,1.0,1e-05,265.2535,0.7795,walk_east_dn.0,teb_optimized,3271.4547,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,33.2465,4.0016,-8e-05,1.0,-4e-05,264.7535,0.7647,walk_east_dn.0,teb_optimized,3258.6764,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.5,33.7465,4.0014,-0.00037,1.0,-0.00058,264.2535,0.7216,walk_east_dn.0,teb_optimized,3245.9095,1.0,-0.00058,1.0,-0.00058,Sidewalk
33.0,34.2465,4.0013,-0.00028,1.0,0.00019,263.7535,0.7056,walk_east_dn.0,teb_optimized,3233.1956,1.0,0.00019,1.0,0.00019,Sidewalk
33.5,34.7465,4.0011,-0.00024,1.0,7e-05,263.2535,0.7042,walk_east_dn.0,teb_optimized,3220.4902,1.0,7e-05,1.0,7e-05,Sidewalk
34.0,35.2465,4.0011,-0.00013,1.0,0.00023,262.7535,0.7011,walk_east_dn.0,teb_optimized,3207.817,1.0,0.00023,1.0,0.00023,Sidewalk
34.5,35.7465,4.0009,-0.00027,1.0,-0.00029,262.2535,0.6858,walk_east_dn.0,teb_optimized,3195.1415,1.0,-0.00029,1.0,-0.00029,Sidewalk
35.0,36.2465,4.0009,-0.0001,1.0,0.00034,261.7535,0.6799,walk_east_dn.0,teb_optimized,3182.5257,1.0,0.00034,1.0,0.00034,Sidewalk
35.5,36.7465,4.0007,-0.0003,1.0,-0.00039,261.2535,0.6658,walk_east_dn.0,teb_optimized,3169.911,1.0,-0.00039,1.0,-0.00039,Sidewalk
36.0,37.2465,4.0006,-0.00024,1.0,0.00011,260.7535,0.6605,walk_east_dn.0,teb_optimized,3157.3404,1.0,0.00011,1.0,0.00011,Sidewalk
36.5,37.7465,4.0005,-0.00026,1.0,-4e-05,260.2535,0.6567,walk_east_dn.0,teb_optimized,3144.7947,1.0,-4e-05,1.0,-4e-05,Sidewalk
37.0,38.2465,4.0004,-0.00024,1.0,4e-05,259.7535,0.656,walk_east_dn.0,teb_optimized,3132.2597,1.0,4e-05,1.0,4e-05,Sidewalk
37.5,38.7465,4.0003,-0.00017,1.0,0.00013,259.2535,0.6565,walk_east_dn.0,teb_optimized,3119.7673,1.0,0.00013,1.0,0.00013,Sidewalk
38.0,39.2465,4.0002,-0.00013,1.0,9e-05,258.7535,0.6589,walk_east_dn.0,teb_optimized,3107.2891,1.0,9e-05,1.0,9e-05,Sidewalk
38.5,39.7465,4.0002,-0.0001,1.0,5e-05,258.2535,0.6737,walk_east_dn.0,teb_optimized,3094.8222,1.0,5e-05,1.0,5e-05,Sidewalk
39.0,40.2465,4.0001,-7e-05,1.0,7e-05,257.7535,0.674,walk_east_dn.0,teb_optimized,3082.4204,1.0,7e-05,1.0,7e-05,Sidewalk
39.5,40.7465,4.0001,-5e-05,1.0,4e-05,257.2535,0.6798,walk_east_dn.0,teb_optimized,3070.01,1.0,4e-05,1.0,4e-05,Sidewalk
40.0,41.2465,4.0001,-4e-05,1.0,2e-05,256.7535,0.6923,walk_east_dn.0,teb_optimized,3057.633,1.0,2e-05,1.0,2e-05,Sidewalk
40.5,41.7465,4.0001,-3e-05,1.0,1e-05,256.2535,0.7283,walk_east_dn.0,teb_optimized,3045.238,1.0,1e-05,1.0,1e-05,Sidewalk
41.0,42.2465,4.0001,-3e-05,1.0,1e-05,255.7535,0.7521,walk_east_dn.0,teb_optimized,3032.9242,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,42.7465,4.0,-2e-05,1.0,2e-05,255.2535,0.7931,walk_east_dn.0,teb_optimized,3020.6174,1.0,2e-05,1.0,2e-05,Sidewalk
42.0,43.2465,4.0,-1e-05,1.0,2e-05,254.7535,0.8014,walk_east_dn.0,teb_optimized,3008.343,1.0,2e-05,1.0,2e-05,Sidewalk
42.5,43.7465,4.0,-1e-05,1.0,0.0,254.2535,0.8463,walk_east_dn.0,teb_optimized,2996.0816,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,1e-05,253.7535,0.8532,walk_east_dn.0,teb_optimized,2983.8584,1.0,1e-05,1.0,1e-05,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,0.0,253.2535,0.8551,walk_east_dn.0,teb_optimized,2971.664,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,-1e-05,252.7535,0.888,walk_east_dn.0,teb_optimized,2959.4719,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7465,4.0,-1e-05,1.0,-0.0,252.2535,0.9373,walk_east_dn.0,teb_optimized,2947.3283,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,-0.0,1.0,0.0,251.7535,0.9552,walk_east_dn.0,teb_optimized,2935.2049,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,0.0,251.2535,0.9538,walk_east_dn.0,teb_optimized,2923.0975,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,-0.0,250.7535,1.0207,walk_east_dn.0,teb_optimized,2911.0186,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7465,4.0,-1e-05,1.0,-0.0,250.2535,1.0891,walk_east_dn.0,teb_optimized,2898.9578,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,0.0,249.7535,1.0983,walk_east_dn.0,teb_optimized,2886.9469,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,1.1216,walk_east_dn.0,teb_optimized,2874.9386,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,0.0,248.7535,1.1454,walk_east_dn.0,teb_optimized,2862.9595,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,0.0,248.2535,1.1623,walk_east_dn.0,teb_optimized,2851.0124,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,0.0,247.7535,1.1635,walk_east_dn.0,teb_optimized,2839.1013,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,-0.0,247.2535,1.2108,walk_east_dn.0,teb_optimized,2827.179,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,-0.0,1.0,0.0,246.7535,1.2392,walk_east_dn.0,teb_optimized,2815.3065,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,-0.0,246.2535,1.3019,walk_east_dn.0,teb_optimized,2803.4572,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,0.0,245.7535,1.3156,walk_east_dn.0,teb_optimized,2791.6354,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,-0.0,1.0,-0.0,245.2535,1.376,walk_east_dn.0,teb_optimized,2779.8301,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,-0.0,1.0,-0.0,244.7535,1.4412,walk_east_dn.0,teb_optimized,2768.0606,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,-0.0,1.0,0.0,244.2535,1.4788,walk_east_dn.0,teb_optimized,2756.322,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2465,4.0,-0.0,1.0,0.0,243.7535,1.4926,walk_east_dn.0,teb_optimized,2744.5817,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,-0.0,243.2535,1.57,walk_east_mid.1,teb_optimized,2732.884,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,0.0,242.7535,1.5957,walk_east_dn.0,teb_optimized,2721.2051,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,-0.0,242.2535,1.6185,walk_east_mid.1,teb_optimized,2709.5548,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,0.0,241.7535,1.5148,walk_east_mid.1,teb_optimized,2697.9421,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,-0.0,1.0,-0.0,241.2535,1.5109,walk_east_mid.1,teb_optimized,2686.3314,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,0.0,240.7535,1.6405,walk_east_mid.1,teb_optimized,2674.746,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,-0.0,1.0,0.0,240.2535,1.5936,walk_east_mid.1,teb_optimized,2663.209,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,-0.0,1.0,-0.0,239.7535,1.6284,walk_east_mid.1,teb_optimized,2651.6767,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,-0.0,1.0,-0.0,239.2535,1.5878,walk_east_mid.1,teb_optimized,2640.1797,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,0.0,238.7535,1.5842,walk_east_mid.1,teb_optimized,2628.7024,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7465,4.0,-0.0,1.0,0.0,238.2535,1.5018,walk_east_mid.1,teb_optimized,2617.261,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,-0.0,1.0,-0.0,237.7535,1.5591,walk_east_mid.1,teb_optimized,2605.8216,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,0.0,237.2535,1.5112,walk_east_mid.1,teb_optimized,2594.4285,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,0.0,236.7535,1.6072,walk_east_mid.1,teb_optimized,2583.0429,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7465,4.0,-0.0,1.0,0.0,236.2535,1.5328,walk_east_mid.1,teb_optimized,2571.7069,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,-0.0,235.7535,1.6083,walk_east_mid.1,teb_optimized,2560.3676,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,0.0,235.2535,1.5429,walk_east_mid.1,teb_optimized,2549.0798,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,-0.0,234.7535,1.5339,walk_east_mid.1,teb_optimized,2537.8005,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,-0.0,1.0,-0.0,234.2535,1.5842,walk_east_mid.1,teb_optimized,2526.5424,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,0.0,233.7535,1.5038,walk_east_mid.1,teb_optimized,2515.3306,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,-0.0,233.2535,1.5258,walk_east_mid.1,teb_optimized,2504.1199,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,0.0,232.7535,1.6526,walk_east_mid.1,teb_optimized,2492.9363,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,-0.0,1.0,0.0,232.2535,1.5486,walk_east_mid.1,teb_optimized,2481.8039,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,-0.0,231.7535,1.5312,walk_east_mid.1,teb_optimized,2470.6811,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,-0.0,231.2535,1.5321,walk_east_mid.1,teb_optimized,2459.5791,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,1.5184,walk_east_mid.1,teb_optimized,2448.5051,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,-0.0,230.2535,1.635,walk_east_mid.1,teb_optimized,2437.4448,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,0.0,229.7535,1.5185,walk_east_mid.1,teb_optimized,2426.4374,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,0.0,229.2535,1.5134,walk_east_mid.1,teb_optimized,2415.4284,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,0.0,228.7535,1.5702,walk_east_mid.1,teb_optimized,2404.4482,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,0.0,228.2535,1.5115,walk_east_mid.1,teb_optimized,2393.5077,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,0.0,227.7535,1.6504,walk_east_mid.1,teb_optimized,2382.5673,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,0.0,227.2535,1.6398,walk_east_mid.1,teb_optimized,2371.6763,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,1.555,walk_east_mid.1,teb_optimized,2360.8071,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,0.0,226.2535,1.5381,walk_east_mid.1,teb_optimized,2349.9543,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,-0.0,225.7535,1.6086,walk_east_mid.1,teb_optimized,2339.1228,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,-0.0,225.2535,1.5474,walk_east_mid.1,teb_optimized,2328.3319,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,1.5987,walk_east_mid.1,teb_optimized,2317.5482,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,-0.0,224.2535,1.6529,walk_east_mid.1,teb_optimized,2306.7984,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,-0.0,223.7535,1.5533,walk_east_mid.1,teb_optimized,2296.0833,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,-0.0,1.0,-0.0,223.2535,1.533,walk_east_mid.1,teb_optimized,2285.3793,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,-0.0,1.0,-0.0,222.7535,1.585,walk_east_mid.1,teb_optimized,2274.6978,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7465,4.0,-0.0,1.0,-0.0,222.2535,1.6383,walk_east_mid.1,teb_optimized,2264.0462,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,-0.0,1.0,-0.0,221.7535,1.6368,walk_east_mid.1,teb_optimized,2253.4229,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,-0.0,1.0,0.0,221.2535,1.5219,walk_east_mid.1,teb_optimized,2242.8345,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,0.0,220.7535,1.6212,walk_east_mid.1,teb_optimized,2232.2442,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,-0.0,220.2535,1.6222,walk_east_mid.1,teb_optimized,2221.6979,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2465,4.0,-0.0,1.0,-0.0,219.7535,1.5386,walk_east_mid.1,teb_optimized,2211.182,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,-0.0,219.2535,1.5419,walk_east_mid.1,teb_optimized,2200.675,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,-0.0,1.0,-0.0,218.7535,1.6184,walk_east_mid.1,teb_optimized,2190.1965,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7465,4.0,-0.0,1.0,0.0,218.2535,1.599,walk_east_mid.1,teb_optimized,2179.7505,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,0.0,217.7535,1.6249,walk_east_mid.1,teb_optimized,2169.3238,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,0.0,217.2535,1.5428,walk_east_mid.1,teb_optimized,2158.9337,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,0.0,216.7535,1.5616,walk_east_mid.1,teb_optimized,2148.5522,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,0.0,216.2535,1.5673,walk_east_mid.1,teb_optimized,2138.2004,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,1.6225,walk_east_mid.1,teb_optimized,2127.8741,1.0,-0.0,1.0,-0.0,Sidewalk
