time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,34.0,4.0,0.0,1.0,0.0,264.0,0.6919,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.6,4.0,0.0,1.2,0.0,263.4,0.6594,walk_east_mid.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.1,4.0,0.0,1.0,0.0,262.9,0.6717,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.7,4.0,0.0,1.2,0.0,262.3,0.6175,walk_east_mid.0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.3,4.0,0.0,1.2,0.0,261.7,0.6047,walk_east_mid.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.9,4.0,0.0,1.2,0.0,261.1,0.5789,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.5,4.0,0.0,1.2,0.0,260.5,0.562,walk_east_mid.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.1,4.0,0.0,1.2,0.0,259.9,0.5116,walk_east_mid.0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.7,4.0,0.0,1.2,0.0,259.3,0.4522,walk_east_mid.0,velocity_selected,0.246,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2,4.0,0.0,1.0,0.0,258.8,0.4835,walk_east_mid.0,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
32.5,39.7,4.0,0.0,1.0,0.0,258.3,0.5101,walk_east_mid.0,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.2,0.0,257.7,0.4782,walk_east_mid.0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8,4.0,0.0,1.0,0.0,257.2,0.5207,walk_east_mid.0,velocity_selected,0.2731,1.0,0.0,1.0,0.0,Sidewalk
34.0,41.4,4.0,0.0,1.2,0.0,256.6,0.4819,walk_east_mid.0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0,4.0,0.0,1.2,0.0,256.0,0.4642,walk_east_mid.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5,4.0,0.0,1.0,0.0,255.5,0.4926,walk_east_mid.0,velocity_selected,0.2767,1.0,0.0,1.0,0.0,Sidewalk
35.5,43.0,4.0,0.0,1.0,0.0,255.0,0.5082,walk_east_mid.0,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.0,0.0,254.5,0.4926,walk_east_mid.0,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,0.4643,walk_east_mid.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.7,4.0,0.0,1.2,0.0,253.3,0.4436,walk_east_mid.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.2,4.0,0.0,1.0,0.0,252.8,0.471,walk_east_mid.0,velocity_selected,0.2857,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.8,4.0,0.0,1.2,0.0,252.2,0.4399,walk_east_mid.0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.4,4.0,0.0,1.2,0.0,251.6,0.4364,walk_east_mid.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.9,4.0,0.0,1.0,0.0,251.1,0.4301,walk_east_mid.0,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
39.5,47.4,4.0,0.0,1.0,0.0,250.6,0.4643,walk_east_mid.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
40.0,47.9,4.0,0.0,1.0,0.0,250.1,0.4773,walk_east_mid.0,velocity_selected,0.2846,1.0,0.0,1.0,0.0,Sidewalk
40.5,48.5,4.0,0.0,1.2,0.0,249.5,0.4649,walk_east_mid.0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.1,4.0,0.0,1.2,0.0,248.9,0.4624,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.7,4.0,0.0,1.2,0.0,248.3,0.4616,walk_east_mid.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2,4.0,0.0,1.0,0.0,247.8,0.4662,walk_east_mid.0,velocity_selected,0.2918,1.0,0.0,1.0,0.0,Sidewalk
42.5,50.7,4.0,0.0,1.0,0.0,247.3,0.474,walk_east_mid.0,velocity_selected,0.3003,1.0,0.0,1.0,0.0,Sidewalk
43.0,51.3,4.0,0.0,1.2,0.0,246.7,0.4581,walk_east_mid.0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9,4.0,0.0,1.2,0.0,246.1,0.4532,walk_east_mid.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.4,4.0,0.0,1.0,0.0,245.6,0.4462,walk_east_mid.0,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.0,0.0,245.1,0.4891,walk_east_mid.0,velocity_selected,0.3315,1.0,0.0,1.0,0.0,Sidewalk
45.0,53.5,4.0,0.0,1.2,0.0,244.5,0.4697,walk_east_mid.0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1,4.0,0.0,1.2,0.0,243.9,0.4391,walk_east_mid.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7,4.0,0.0,1.2,0.0,243.3,0.4308,walk_east_mid.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2,4.0,0.0,1.0,0.0,242.8,0.4257,walk_east_mid.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
47.0,55.8,4.0,0.0,1.2,0.0,242.2,0.4098,walk_east_mid.0,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.0,0.0,241.7,0.4576,walk_east_mid.0,velocity_selected,0.3389,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,0.4335,walk_east_mid.0,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5,4.0,0.0,1.2,0.0,240.5,0.4181,walk_east_mid.0,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1,4.0,0.0,1.2,0.0,239.9,0.3606,walk_east_mid.0,velocity_selected,0.4865,1.2,0.0,1.2,0.0,Sidewalk
