time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.1302,3.887,-0.13284,1.0,0.143,283.8699,2.7576,walk_east_mid.0,teb_optimized,3769.7436,1.0,0.143,1.0,0.143,Sidewalk
13.5,14.6301,3.8942,0.01435,1.0,0.29439,283.3699,2.683,walk_east_mid.0,teb_optimized,3757.0936,1.0,0.29439,1.0,0.29439,Sidewalk
14.0,15.1228,3.9792,0.17091,1.0,0.31312,282.8772,2.677,walk_east_mid.0,teb_optimized,3746.1636,1.0,0.31312,1.0,0.31312,Sidewalk
14.5,15.6164,4.0591,0.16041,1.0,-0.02101,282.3836,2.6982,walk_east_mid.0,teb_optimized,3740.7491,1.0,-0.02101,1.0,-0.02101,Sidewalk
15.0,16.1131,4.1163,0.11474,1.0,-0.09133,281.8869,2.6533,walk_east_mid.0,teb_optimized,3719.2836,1.0,-0.09133,1.0,-0.09133,Sidewalk
15.5,16.6085,4.1845,0.13675,1.0,0.04402,281.3916,2.6111,walk_east_mid.0,teb_optimized,3700.4756,1.0,0.04402,1.0,0.04402,Sidewalk
16.0,17.1082,4.1994,0.02982,1.0,-0.21387,280.8918,2.5495,walk_east_mid.0,teb_optimized,3687.2673,1.0,-0.21387,1.0,-0.21387,Sidewalk
16.5,17.6053,4.1451,-0.10877,1.0,-0.27717,280.3948,2.5188,walk_east_mid.0,teb_optimized,3672.2831,1.0,-0.27717,1.0,-0.27717,Sidewalk
17.0,18.0983,4.0621,-0.1667,1.0,-0.11585,279.9017,2.5346,walk_east_mid.0,teb_optimized,3660.1537,1.0,-0.11585,1.0,-0.11585,Sidewalk
17.5,18.5903,3.9729,-0.17935,1.0,-0.0253,279.4097,2.5647,walk_east_mid.0,teb_optimized,3660.8541,1.0,-0.0253,1.0,-0.0253,Sidewalk
18.0,19.0818,3.881,-0.18499,1.0,-0.01128,278.9182,2.578,walk_east_mid.0,teb_optimized,3639.4524,1.0,-0.01128,1.0,-0.01128,Sidewalk
18.5,19.5709,3.777,-0.2095,1.0,-0.04902,278.4292,2.5995,walk_east_mid.0,teb_optimized,3622.6822,1.0,-0.04902,1.0,-0.04902,Sidewalk
19.0,20.0697,3.7425,-0.06907,1.0,0.28087,277.9304,2.5895,walk_east_mid.0,teb_optimized,3610.0423,1.0,0.28087,1.0,0.28087,Sidewalk
19.5,20.5674,3.7901,0.09544,1.0,0.32902,277.4327,2.5917,walk_east_mid.0,teb_optimized,3599.9738,1.0,0.32902,1.0,0.32902,Sidewalk
20.0,21.0565,3.8939,0.20897,1.0,0.22704,276.9435,2.5778,walk_east_mid.0,teb_optimized,3584.292,1.0,0.22704,1.0,0.22704,Sidewalk
20.5,21.54,4.0213,0.25773,1.0,0.09752,276.46,2.5659,walk_east_mid.0,teb_optimized,3569.2674,1.0,0.09752,1.0,0.09752,Sidewalk
21.0,22.0373,4.0731,0.10379,1.0,-0.30788,275.9627,2.5266,walk_east_mid.0,teb_optimized,3554.5419,1.0,-0.30788,1.0,-0.30788,Sidewalk
21.5,22.5371,4.0598,-0.02658,1.0,-0.26074,275.4629,2.4547,walk_east_mid.0,teb_optimized,3541.1314,1.0,-0.26074,1.0,-0.26074,Sidewalk
22.0,23.0323,3.9901,-0.13981,1.0,-0.22645,274.9677,2.4719,walk_east_mid.0,teb_optimized,3526.9026,1.0,-0.22645,1.0,-0.22645,Sidewalk
22.5,23.5269,3.9171,-0.14657,1.0,-0.01351,274.4731,2.4751,walk_east_mid.0,teb_optimized,3513.3538,1.0,-0.01351,1.0,-0.01351,Sidewalk
23.0,24.0211,3.8415,-0.15184,1.0,-0.01054,273.9789,2.4577,walk_east_mid.0,teb_optimized,3499.0917,1.0,-0.01054,1.0,-0.01054,Sidewalk
23.5,24.5154,3.7658,-0.15199,1.0,-0.00031,273.4847,2.3943,walk_east_mid.0,teb_optimized,3486.0635,1.0,-0.00031,1.0,-0.00031,Sidewalk
24.0,25.011,3.6998,-0.13226,1.0,0.03947,272.9892,2.3762,walk_east_mid.0,teb_optimized,3475.2159,1.0,0.03947,1.0,0.03947,Sidewalk
24.5,25.509,3.6555,-0.08873,1.0,0.08706,272.4912,2.3516,walk_east_mid.0,teb_optimized,3463.3734,1.0,0.08706,1.0,0.08706,Sidewalk
25.0,26.0081,3.6251,-0.06092,1.0,0.05561,271.9921,2.3688,walk_east_mid.0,teb_optimized,3460.821,1.0,0.05561,1.0,0.05561,Sidewalk
25.5,26.5077,3.6042,-0.04179,1.0,0.03826,271.4926,2.333,walk_east_mid.0,teb_optimized,3446.5789,1.0,0.03826,1.0,0.03826,Sidewalk
26.0,27.0075,3.6184,0.02829,1.0,0.14017,270.9928,2.3106,walk_east_mid.0,teb_optimized,3437.3385,1.0,0.14017,1.0,0.14017,Sidewalk
26.5,27.4922,3.7411,0.24793,1.0,0.43928,270.5079,2.3006,walk_east_mid.0,teb_optimized,3410.5979,1.0,0.43928,1.0,0.43928,Sidewalk
27.0,27.9882,3.804,0.12622,1.0,-0.24343,270.0119,2.2476,walk_east_mid.0,teb_optimized,3399.0511,1.0,-0.24343,1.0,-0.24343,Sidewalk
27.5,28.4882,3.8006,-0.00681,1.0,-0.26605,269.5119,2.1875,walk_east_mid.0,teb_optimized,3384.7208,1.0,-0.26605,1.0,-0.26605,Sidewalk
28.0,28.9858,3.7517,-0.09786,1.0,-0.18211,269.0143,2.2135,walk_east_mid.0,teb_optimized,3383.8853,1.0,-0.18211,1.0,-0.18211,Sidewalk
28.5,29.4826,3.6956,-0.11255,1.0,-0.02938,268.5175,2.2432,walk_east_mid.0,teb_optimized,3359.6695,1.0,-0.02938,1.0,-0.02938,Sidewalk
29.0,29.9826,3.7039,0.0167,1.0,0.25851,268.0176,2.2383,walk_east_mid.0,teb_optimized,3346.4368,1.0,0.25851,1.0,0.25851,Sidewalk
29.5,30.4772,3.777,0.14675,1.0,0.2601,267.5229,2.203,walk_east_mid.0,teb_optimized,3332.7981,1.0,0.2601,1.0,0.2601,Sidewalk
30.0,30.9631,3.8948,0.23782,1.0,0.18214,267.0369,2.1425,walk_east_mid.0,teb_optimized,3318.2624,1.0,0.18214,1.0,0.18214,Sidewalk
30.5,31.4475,4.0188,0.25065,1.0,0.02566,266.5525,2.1607,walk_east_mid.0,teb_optimized,3318.617,1.0,0.02566,1.0,0.02566,Sidewalk
31.0,31.9325,4.1404,0.24549,1.0,-0.01032,266.0675,2.1483,walk_east_mid.0,teb_optimized,3299.6328,1.0,-0.01032,1.0,-0.01032,Sidewalk
31.5,32.4286,4.2025,0.1246,1.0,-0.24178,265.5714,2.0803,walk_east_mid.0,teb_optimized,3285.8961,1.0,-0.24178,1.0,-0.24178,Sidewalk
32.0,32.9271,4.1629,-0.07936,1.0,-0.40791,265.073,2.0272,walk_east_mid.0,teb_optimized,3275.6814,1.0,-0.40791,1.0,-0.40791,Sidewalk
32.5,33.4193,4.0748,-0.177,1.0,-0.19529,264.5808,1.9894,walk_east_mid.0,teb_optimized,3255.6943,1.0,-0.19529,1.0,-0.19529,Sidewalk
33.0,33.9067,3.9636,-0.22427,1.0,-0.09453,264.0933,1.9512,walk_east_mid.0,teb_optimized,3256.005,1.0,-0.09453,1.0,-0.09453,Sidewalk
33.5,34.4045,3.9168,-0.09383,1.0,0.26088,263.5955,1.9557,walk_east_mid.0,teb_optimized,3230.0773,1.0,0.26088,1.0,0.26088,Sidewalk
34.0,34.8995,3.8461,-0.14184,1.0,-0.09603,263.1005,1.9031,walk_east_mid.0,teb_optimized,3217.2102,1.0,-0.09603,1.0,-0.09603,Sidewalk
34.5,35.3938,3.7707,-0.15141,1.0,-0.01913,262.6063,1.8915,walk_east_mid.0,teb_optimized,3206.351,1.0,-0.01913,1.0,-0.01913,Sidewalk
35.0,35.8903,3.7115,-0.11864,1.0,0.06554,262.1099,1.861,walk_east_mid.0,teb_optimized,3194.2256,1.0,0.06554,1.0,0.06554,Sidewalk
35.5,36.3891,3.6779,-0.06733,1.0,0.10262,261.6111,1.861,walk_east_mid.0,teb_optimized,3194.5745,1.0,0.10262,1.0,0.10262,Sidewalk
36.0,36.889,3.666,-0.02367,1.0,0.08731,261.1112,1.887,walk_east_mid.0,teb_optimized,3172.1765,1.0,0.08731,1.0,0.08731,Sidewalk
36.5,37.3818,3.7504,0.16955,1.0,0.38645,260.6183,1.8701,walk_east_mid.0,teb_optimized,3156.1263,1.0,0.38645,1.0,0.38645,Sidewalk
37.0,37.8666,3.873,0.24764,1.0,0.15618,260.1334,1.8595,walk_east_mid.0,teb_optimized,3142.933,1.0,0.15618,1.0,0.15618,Sidewalk
37.5,38.3482,4.0074,0.27224,1.0,0.04918,259.6518,1.8303,walk_east_mid.0,teb_optimized,3131.1861,1.0,0.04918,1.0,0.04918,Sidewalk
38.0,38.8362,4.1162,0.21943,1.0,-0.10562,259.1638,1.8657,walk_east_mid.0,teb_optimized,3128.1143,1.0,-0.10562,1.0,-0.10562,Sidewalk
38.5,39.3305,4.1914,0.15099,1.0,-0.13688,258.6696,1.8065,walk_east_mid.0,teb_optimized,3116.4065,1.0,-0.13688,1.0,-0.13688,Sidewalk
39.0,39.8282,4.1434,-0.09624,1.0,-0.49445,258.1719,1.7735,walk_east_mid.0,teb_optimized,3095.5207,1.0,-0.49445,1.0,-0.49445,Sidewalk
39.5,40.3201,4.0541,-0.17958,1.0,-0.16669,257.6799,1.7594,walk_east_mid.0,teb_optimized,3082.1146,1.0,-0.16669,1.0,-0.16669,Sidewalk
40.0,40.8124,3.9662,-0.17664,1.0,0.00589,257.1876,1.7905,walk_east_mid.0,teb_optimized,3069.6179,1.0,0.00589,1.0,0.00589,Sidewalk
40.5,41.3015,3.8628,-0.20834,1.0,-0.0634,256.6985,1.7886,walk_east_mid.0,teb_optimized,3057.2042,1.0,-0.0634,1.0,-0.0634,Sidewalk
41.0,41.7943,3.7779,-0.17063,1.0,0.07541,256.2058,1.805,walk_east_mid.0,teb_optimized,3045.1677,1.0,0.07541,1.0,0.07541,Sidewalk
41.5,42.2895,3.7088,-0.13862,1.0,0.06403,255.7107,1.8458,walk_east_mid.0,teb_optimized,3035.4154,1.0,0.06403,1.0,0.06403,Sidewalk
42.0,42.7875,3.6641,-0.08958,1.0,0.09807,255.2127,1.8129,walk_east_mid.0,teb_optimized,3022.9271,1.0,0.09807,1.0,0.09807,Sidewalk
42.5,43.2874,3.6539,-0.02028,1.0,0.13861,254.7129,1.7654,walk_east_mid.0,teb_optimized,3010.9557,1.0,0.13861,1.0,0.13861,Sidewalk
43.0,43.7874,3.6546,0.00123,1.0,0.04302,254.2129,1.7482,walk_east_mid.0,teb_optimized,3004.7812,1.0,0.04302,1.0,0.04302,Sidewalk
43.5,44.2845,3.6014,-0.10656,1.0,-0.21557,253.7158,1.7505,walk_east_mid.0,teb_optimized,3037.1833,1.0,-0.21557,1.0,-0.21557,Sidewalk
44.0,44.7814,3.6577,0.11294,1.0,0.439,253.2189,1.744,walk_east_mid.0,teb_optimized,2975.0918,1.0,0.439,1.0,0.439,Sidewalk
44.5,45.2662,3.7799,0.24692,1.0,0.26794,252.7339,1.7505,walk_east_mid.0,teb_optimized,2961.156,1.0,0.26794,1.0,0.26794,Sidewalk
45.0,45.7489,3.9104,0.26398,1.0,0.03413,252.2511,1.7073,walk_east_mid.0,teb_optimized,2950.2389,1.0,0.03413,1.0,0.03413,Sidewalk
45.5,46.2328,4.0361,0.25421,1.0,-0.01955,251.7672,1.7429,walk_east_mid.0,teb_optimized,2949.3017,1.0,-0.01955,1.0,-0.01955,Sidewalk
46.0,46.7184,4.1552,0.24034,1.0,-0.02773,251.2816,1.7024,walk_east_mid.0,teb_optimized,2935.8321,1.0,-0.02773,1.0,-0.02773,Sidewalk
46.5,47.2183,4.1431,-0.0242,1.0,-0.52908,250.7818,1.6754,walk_east_mid.0,teb_optimized,2918.9006,1.0,-0.52908,1.0,-0.52908,Sidewalk
47.0,47.7113,4.0597,-0.16742,1.0,-0.28644,250.2887,1.7057,walk_east_mid.0,teb_optimized,2901.1591,1.0,-0.28644,1.0,-0.28644,Sidewalk
47.5,48.1999,3.9534,-0.21427,1.0,-0.09369,249.8001,1.6472,walk_east_mid.0,teb_optimized,2889.193,1.0,-0.09369,1.0,-0.09369,Sidewalk
48.0,48.6906,3.8576,-0.19283,1.0,0.04287,249.3094,1.6173,walk_east_mid.0,teb_optimized,2877.6778,1.0,0.04287,1.0,0.04287,Sidewalk
48.5,49.1833,3.7726,-0.17089,1.0,0.04387,248.8168,1.5605,walk_east_mid.0,teb_optimized,2869.664,1.0,0.04387,1.0,0.04387,Sidewalk
49.0,49.6814,3.7285,-0.08818,1.0,0.16543,248.3188,1.577,walk_east_mid.0,teb_optimized,2855.4937,1.0,0.16543,1.0,0.16543,Sidewalk
49.5,50.1788,3.6779,-0.10138,1.0,-0.02639,247.8214,1.5953,walk_east_mid.0,teb_optimized,2842.9415,1.0,-0.02639,1.0,-0.02639,Sidewalk
50.0,50.6774,3.6399,-0.07609,1.0,0.05057,247.3229,1.6271,walk_east_mid.0,teb_optimized,2843.5792,1.0,0.05057,1.0,0.05057,Sidewalk
50.5,51.1773,3.632,-0.01586,1.0,0.12047,246.823,1.6286,walk_east_mid.0,teb_optimized,2822.8413,1.0,0.12047,1.0,0.12047,Sidewalk
51.0,51.6674,3.7309,0.1991,1.0,0.42992,246.3327,1.594,walk_east_mid.0,teb_optimized,2809.4044,1.0,0.42992,1.0,0.42992,Sidewalk
51.5,52.1501,3.8612,0.26358,1.0,0.12896,245.8499,1.5866,walk_east_mid.0,teb_optimized,2795.7862,1.0,0.12896,1.0,0.12896,Sidewalk
52.0,52.6325,3.9927,0.26619,1.0,0.0052,245.3675,1.5927,walk_east_mid.0,teb_optimized,2784.4523,1.0,0.0052,1.0,0.0052,Sidewalk
52.5,53.1185,4.1105,0.23792,1.0,-0.05654,244.8816,1.534,walk_east_mid.0,teb_optimized,2773.2207,1.0,-0.05654,1.0,-0.05654,Sidewalk
53.0,53.6112,4.1952,0.17014,1.0,-0.13555,244.3888,1.5508,walk_east_mid.0,teb_optimized,2760.9584,1.0,-0.13555,1.0,-0.13555,Sidewalk
53.5,54.1053,4.2722,0.15469,1.0,-0.03091,243.8949,1.5648,walk_east_mid.0,teb_optimized,2749.9812,1.0,-0.03091,1.0,-0.03091,Sidewalk
54.0,54.6015,4.3338,0.12353,1.0,-0.0623,243.3988,1.6029,walk_east_mid.0,teb_optimized,2753.0712,1.0,-0.0623,1.0,-0.0623,Sidewalk
54.5,55.0992,4.3809,0.09432,1.0,-0.05843,242.9011,1.5451,walk_east_mid.0,teb_optimized,2738.8557,1.0,-0.05843,1.0,-0.05843,Sidewalk
55.0,55.5963,4.3267,-0.10867,1.0,-0.40597,242.4039,1.4829,walk_east_mid.0,teb_optimized,2720.1661,1.0,-0.40597,1.0,-0.40597,Sidewalk
55.5,56.0809,4.2035,-0.24888,1.0,-0.28043,241.9192,1.4934,walk_east_mid.0,teb_optimized,2703.8214,1.0,-0.28043,1.0,-0.28043,Sidewalk
56.0,56.5589,4.0569,-0.2976,1.0,-0.09743,241.4411,1.4307,walk_east_mid.0,teb_optimized,2692.4651,1.0,-0.09743,1.0,-0.09743,Sidewalk
56.5,57.046,3.9442,-0.2274,1.0,0.1404,240.954,1.4261,walk_east_mid.0,teb_optimized,2681.3448,1.0,0.1404,1.0,0.1404,Sidewalk
57.0,57.5368,3.8486,-0.19237,1.0,0.07005,240.4632,1.4547,walk_east_mid.0,teb_optimized,2673.3835,1.0,0.07005,1.0,0.07005,Sidewalk
57.5,58.0332,3.7885,-0.12059,1.0,0.14357,239.9669,1.4629,walk_east_mid.0,teb_optimized,2661.3083,1.0,0.14357,1.0,0.14357,Sidewalk
58.0,58.531,3.7423,-0.09249,1.0,0.0562,239.4691,1.4296,walk_east_mid.0,teb_optimized,2647.0822,1.0,0.0562,1.0,0.0562,Sidewalk
58.5,59.0303,3.7162,-0.05222,1.0,0.08054,238.9698,1.4361,walk_east_mid.0,teb_optimized,2638.7914,1.0,0.08054,1.0,0.08054,Sidewalk
59.0,59.5299,3.6942,-0.04393,1.0,0.01657,238.4703,1.379,walk_east_mid.0,teb_optimized,2627.277,1.0,0.01657,1.0,0.01657,Sidewalk
59.5,60.0294,3.6729,-0.04276,1.0,0.00235,237.9708,1.3749,walk_east_mid.0,teb_optimized,2626.1588,1.0,0.00235,1.0,0.00235,Sidewalk
60.0,60.5275,3.7161,0.08663,1.0,0.25879,237.4726,1.3014,walk_east_mid.0,teb_optimized,2611.9952,1.0,0.25879,1.0,0.25879,Sidewalk
60.5,61.0062,3.8607,0.29345,1.0,0.41364,236.9939,1.265,walk_east_mid.0,teb_optimized,2591.0027,1.0,0.41364,1.0,0.41364,Sidewalk
61.0,61.4871,3.9976,0.27728,1.0,-0.03235,236.5129,1.1996,walk_east_mid.0,teb_optimized,2579.7791,1.0,-0.03235,1.0,-0.03235,Sidewalk
61.5,61.9719,4.1198,0.24687,1.0,-0.06082,236.0281,1.1493,walk_east_mid.0,teb_optimized,2568.6533,1.0,-0.06082,1.0,-0.06082,Sidewalk
62.0,62.4645,4.2054,0.17202,1.0,-0.1497,235.5356,1.1208,walk_east_mid.0,teb_optimized,2557.9245,1.0,-0.1497,1.0,-0.1497,Sidewalk
62.5,62.9616,4.2596,0.10871,1.0,-0.12662,235.0386,1.1151,walk_east_mid.0,teb_optimized,2548.1061,1.0,-0.12662,1.0,-0.12662,Sidewalk
63.0,63.4569,4.328,0.13711,1.0,0.0568,234.5433,1.1332,walk_east_mid.0,teb_optimized,2535.8452,1.0,0.0568,1.0,0.0568,Sidewalk
63.5,63.9547,4.3749,0.09403,1.0,-0.08614,234.0456,1.1172,walk_east_mid.0,teb_optimized,2524.2756,1.0,-0.08614,1.0,-0.08614,Sidewalk
64.0,64.4514,4.4316,0.11363,1.0,0.03918,233.549,1.1476,walk_east_mid.0,teb_optimized,2512.6228,1.0,0.03918,1.0,0.03918,Sidewalk
64.5,64.9507,4.4586,0.05402,1.0,-0.11921,233.0497,1.1093,walk_east_mid.0,teb_optimized,2501.2467,1.0,-0.11921,1.0,-0.11921,Sidewalk
65.0,65.4507,4.4658,0.0144,1.0,-0.07925,232.5498,1.1277,walk_east_mid.0,teb_optimized,2491.7519,1.0,-0.07925,1.0,-0.07925,Sidewalk
65.5,65.9507,4.4627,-0.00624,1.0,-0.04128,232.0498,1.0663,walk_east_mid.0,teb_optimized,2481.923,1.0,-0.04128,1.0,-0.04128,Sidewalk
66.0,66.4493,4.4266,-0.07231,1.0,-0.13213,231.551,0.986,walk_east_mid.0,teb_optimized,2475.2884,1.0,-0.13213,1.0,-0.13213,Sidewalk
66.5,66.9493,4.4218,-0.00949,1.0,0.12562,231.0511,0.9181,walk_east_mid.0,teb_optimized,2463.4241,1.0,0.12562,1.0,0.12562,Sidewalk
67.0,67.4106,4.2289,-0.39618,1.0,-0.77337,230.5895,0.8255,walk_east_mid.0,teb_optimized,2448.9293,1.0,-0.77337,1.0,-0.77337,Sidewalk
67.5,67.8834,4.0661,-0.33164,1.0,0.12908,230.1167,0.8495,walk_east_mid.0,teb_optimized,2436.3907,1.0,0.12908,1.0,0.12908,Sidewalk
68.0,68.3645,3.93,-0.27568,1.0,0.11192,229.6355,0.8083,walk_east_mid.0,teb_optimized,2426.6534,1.0,0.11192,1.0,0.11192,Sidewalk
68.5,68.8566,3.8413,-0.17824,1.0,0.19488,229.1435,0.8128,walk_east_mid.0,teb_optimized,2414.8058,1.0,0.19488,1.0,0.19488,Sidewalk
69.0,69.3527,3.7794,-0.12406,1.0,0.10834,228.6474,0.7719,walk_east_mid.0,teb_optimized,2405.095,1.0,0.10834,1.0,0.10834,Sidewalk
69.5,69.8489,3.718,-0.12313,1.0,0.00187,228.1513,0.7813,walk_east_mid.0,teb_optimized,2393.7806,1.0,0.00187,1.0,0.00187,Sidewalk
70.0,70.3472,3.6765,-0.08315,1.0,0.07995,227.653,0.7436,walk_east_mid.0,teb_optimized,2384.2827,1.0,0.07995,1.0,0.07995,Sidewalk
70.5,70.8468,3.6562,-0.0407,1.0,0.08491,227.1535,0.7418,walk_east_mid.0,teb_optimized,2377.4065,1.0,0.08491,1.0,0.08491,Sidewalk
71.0,71.3113,3.8411,0.37896,1.0,0.83931,226.6887,0.6713,walk_east_mid.0,teb_optimized,2361.7085,1.0,0.83931,1.0,0.83931,Sidewalk
71.5,71.7873,3.9941,0.31091,1.0,-0.13609,226.2127,0.6394,walk_east_mid.0,teb_optimized,2352.6047,1.0,-0.13609,1.0,-0.13609,Sidewalk
72.0,72.2731,4.1126,0.23926,1.0,-0.14331,225.7269,0.606,walk_east_mid.0,teb_optimized,2341.7927,1.0,-0.14331,1.0,-0.14331,Sidewalk
72.5,72.7639,4.2083,0.19255,1.0,-0.09341,225.2362,0.6229,walk_east_mid.0,teb_optimized,2330.9849,1.0,-0.09341,1.0,-0.09341,Sidewalk
73.0,73.2588,4.279,0.14193,1.0,-0.10125,224.7413,0.6317,walk_east_mid.0,teb_optimized,2319.9718,1.0,-0.10125,1.0,-0.10125,Sidewalk
73.5,73.7563,4.3293,0.10075,1.0,-0.08235,224.244,0.6557,walk_east_mid.0,teb_optimized,2308.2721,1.0,-0.08235,1.0,-0.08235,Sidewalk
74.0,74.2539,4.378,0.09752,1.0,-0.00645,223.7464,0.7022,walk_east_mid.0,teb_optimized,2298.1302,1.0,-0.00645,1.0,-0.00645,Sidewalk
74.5,74.7527,4.4131,0.07038,1.0,-0.05429,223.2477,0.7291,walk_east_mid.0,teb_optimized,2287.3294,1.0,-0.05429,1.0,-0.05429,Sidewalk
75.0,75.2525,4.4249,0.0235,1.0,-0.09375,222.7479,0.6782,walk_east_mid.0,teb_optimized,2276.1277,1.0,-0.09375,1.0,-0.09375,Sidewalk
75.5,75.7525,4.4329,0.01596,1.0,-0.01508,222.2479,0.6309,walk_east_mid.0,teb_optimized,2264.9095,1.0,-0.01508,1.0,-0.01508,Sidewalk
76.0,76.2524,4.4406,0.01536,1.0,-0.0012,221.748,0.6502,walk_east_mid.0,teb_optimized,2254.404,1.0,-0.0012,1.0,-0.0012,Sidewalk
76.5,76.7524,4.4465,0.0118,1.0,-0.00713,221.2481,0.667,walk_east_mid.0,teb_optimized,2243.9436,1.0,-0.00713,1.0,-0.00713,Sidewalk
77.0,77.2524,4.4492,0.00558,1.0,-0.01243,220.7481,0.6396,walk_east_mid.0,teb_optimized,2233.1617,1.0,-0.01243,1.0,-0.01243,Sidewalk
77.5,77.7524,4.4525,0.00642,1.0,0.00168,220.2481,0.6472,walk_east_mid.0,teb_optimized,2222.6345,1.0,0.00168,1.0,0.00168,Sidewalk
78.0,78.2523,4.4428,-0.01921,1.0,-0.05127,219.7482,0.5972,walk_east_mid.0,teb_optimized,2211.6821,1.0,-0.05127,1.0,-0.05127,Sidewalk
78.5,78.7522,4.4477,0.00975,1.0,0.05793,219.2482,0.6038,walk_east_mid.0,teb_optimized,2201.7329,1.0,0.05793,1.0,0.05793,Sidewalk
