time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9882,3.2387,-0.10472,0.94,0.06981,291.0128,2.7859,walk_east_up.0,579.0815,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,7.2766,3.2084,-0.10472,0.58,-0.0,290.7245,2.8941,walk_east_up.0,579.0458,0.58,-0.0,0.58,-0.0,Sidewalk
7.5,7.6656,3.1812,-0.06981,0.78,0.06981,290.3355,2.8679,walk_east_up.0,577.8668,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,7.9948,3.1582,-0.06981,0.66,-0.0,290.0064,2.9402,walk_east_up.0,577.206,0.66,-0.0,0.66,-0.0,Sidewalk
8.5,8.3846,3.1445,-0.03491,0.78,0.06981,289.6167,2.8929,walk_east_up.0,576.4099,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,8.8543,3.1281,-0.03491,0.94,-0.0,289.147,2.8194,walk_east_up.0,574.216,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.2143,3.1281,-0.0,0.72,0.06981,288.787,2.8426,walk_east_up.0,574.933,0.72,0.06981,0.72,0.06981,Sidewalk
10.0,9.6843,3.1281,-0.0,0.94,-0.0,288.317,2.7226,walk_east_up.0,572.8367,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.0241,3.14,0.03491,0.68,0.06981,287.9772,2.7542,walk_east_up.0,573.5251,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,10.4938,3.1564,0.03491,0.94,-0.0,287.5074,2.6876,walk_east_up.0,571.8188,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,10.823,3.1794,0.06981,0.66,0.06981,287.1782,2.7204,walk_east_up.0,572.0259,0.66,0.06981,0.66,0.06981,Sidewalk
12.0,11.1921,3.2052,0.06981,0.74,-0.0,286.809,2.6752,walk_east_up.0,570.9027,0.74,-0.0,0.74,-0.0,Sidewalk
12.5,11.5719,3.2185,0.03491,0.76,-0.06981,286.4292,2.6833,walk_east_up.0,569.6264,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.9616,3.2321,0.03491,0.78,-0.0,286.0394,2.6795,walk_east_up.0,569.2865,0.78,-0.0,0.78,-0.0,Sidewalk
13.5,12.3008,3.2558,0.06981,0.68,0.06981,285.7002,2.7188,walk_east_up.0,569.0369,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,12.6599,3.2809,0.06981,0.72,-0.0,285.341,2.7104,walk_east_up.0,568.0248,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,13.1297,3.2973,0.03491,0.94,-0.06981,284.8712,2.6379,walk_east_up.0,565.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,13.4894,3.3099,0.03491,0.72,-0.0,284.5114,2.614,walk_east_up.0,566.3859,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.8794,3.3099,-0.0,0.78,-0.06981,284.1214,2.5998,walk_east_up.0,564.93,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,14.3494,3.3099,-0.0,0.94,-0.0,283.6514,2.5173,walk_east_up.0,564.511,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,14.6792,3.3214,0.03491,0.66,0.06981,283.3216,2.5467,walk_east_up.0,564.2961,0.66,0.06981,0.66,0.06981,Sidewalk
17.0,15.049,3.3343,0.03491,0.74,-0.0,282.9518,2.5295,walk_east_up.0,563.2317,0.74,-0.0,0.74,-0.0,Sidewalk
17.5,15.479,3.3343,-0.0,0.86,-0.06981,282.5218,2.4929,walk_east_up.0,561.3879,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,15.859,3.3343,-0.0,0.76,-0.0,282.1418,2.5088,walk_east_up.0,561.5464,0.76,-0.0,0.76,-0.0,Sidewalk
18.5,16.1788,3.3232,-0.03491,0.64,-0.06981,281.822,2.5363,walk_east_up.0,560.9284,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,16.6485,3.3068,-0.03491,0.94,-0.0,281.3523,2.4634,walk_east_up.0,559.188,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,16.9885,3.3068,-0.0,0.68,0.06981,281.0123,2.4557,walk_east_up.0,559.5333,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,17.4585,3.3068,-0.0,0.94,-0.0,280.5423,2.371,walk_east_up.0,558.2359,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,17.7983,3.3186,0.03491,0.68,0.06981,280.2025,2.4048,walk_east_up.0,557.9502,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,18.1681,3.3315,0.03491,0.74,-0.0,279.8327,2.4217,walk_east_up.0,556.9376,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.5881,3.3315,-0.0,0.84,-0.06981,279.4127,2.3782,walk_east_up.0,555.2401,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.9781,3.3315,-0.0,0.78,-0.0,279.0227,2.3232,walk_east_up.0,555.1259,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,19.2979,3.3204,-0.03491,0.64,-0.06981,278.7029,2.3652,walk_east_up.0,554.665,0.64,-0.06981,0.64,-0.06981,Sidewalk
23.0,19.7676,3.304,-0.03491,0.94,-0.0,278.2333,2.2696,walk_east_up.0,552.8972,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.1276,3.304,-0.0,0.72,0.06981,277.8733,2.2626,walk_east_up.0,553.0792,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,20.5376,3.304,-0.0,0.82,-0.0,277.4633,2.2035,walk_east_up.0,551.8826,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,20.8874,3.3162,0.03491,0.7,0.06981,277.1134,2.198,walk_east_up.0,551.5897,0.7,0.06981,0.7,0.06981,Sidewalk
25.0,21.2772,3.3298,0.03491,0.78,-0.0,276.7237,2.1596,walk_east_up.0,550.4197,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,21.6972,3.3298,-0.0,0.84,-0.06981,276.3037,2.1426,walk_east_up.0,548.9302,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.1072,3.3298,-0.0,0.82,-0.0,275.8937,2.1146,walk_east_up.0,548.7567,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.4569,3.342,0.03491,0.7,0.06981,275.5438,2.1101,walk_east_up.0,548.4729,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,22.8367,3.3553,0.03491,0.76,-0.0,275.164,2.0769,walk_east_up.0,547.4098,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,23.2867,3.3553,-0.0,0.9,-0.06981,274.714,1.9899,walk_east_up.0,545.5131,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,23.6767,3.3553,-0.0,0.78,-0.0,274.324,1.9801,walk_east_up.0,545.6863,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.0165,3.3434,-0.03491,0.68,-0.06981,273.9843,1.9943,walk_east_up.0,545.0027,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,24.4862,3.327,-0.03491,0.94,-0.0,273.5146,1.9043,walk_east_up.0,543.5743,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,24.8362,3.327,-0.0,0.7,0.06981,273.1646,1.9377,walk_east_up.0,543.6927,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,25.2462,3.327,-0.0,0.82,-0.0,272.7546,1.923,walk_east_up.0,542.4124,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,25.7136,3.3761,0.10472,0.94,0.20944,272.2871,1.8213,walk_east_up.0,541.8578,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,26.0617,3.4127,0.10472,0.7,-0.0,271.9389,1.7853,walk_east_up.0,541.2493,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,26.5306,3.4455,0.06981,0.94,-0.06981,271.47,1.6652,walk_east_up.0,539.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.8797,3.4699,0.06981,0.7,-0.0,271.1208,1.6795,walk_east_up.0,539.6624,0.7,-0.0,0.7,-0.0,Sidewalk
32.5,27.3494,3.4863,0.03491,0.94,-0.06981,270.651,1.5907,walk_east_up.0,537.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,27.6992,3.4985,0.03491,0.7,-0.0,270.3012,1.5668,walk_east_up.0,537.9523,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,28.1692,3.4985,-0.0,0.94,-0.06981,269.8312,1.5104,walk_east_up.0,535.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,28.5192,3.4985,-0.0,0.7,-0.0,269.4812,1.5181,walk_east_up.0,536.3777,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,28.9889,3.4821,-0.03491,0.94,-0.06981,269.0116,1.4743,walk_east_up.0,534.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.3587,3.4692,-0.03491,0.74,-0.0,268.6418,1.4993,walk_east_up.0,534.6378,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,29.7278,3.4434,-0.06981,0.74,-0.06981,268.2728,1.5281,walk_east_up.0,533.4225,0.74,-0.06981,0.74,-0.06981,Sidewalk
36.0,30.1967,3.4106,-0.06981,0.94,-0.0,267.804,1.5143,walk_east_up.0,532.1639,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,30.5165,3.3995,-0.03491,0.64,0.06981,267.4842,1.5324,walk_east_up.0,532.7364,0.64,0.06981,0.64,0.06981,Sidewalk
37.0,30.9862,3.3831,-0.03491,0.94,-0.0,267.0145,1.4797,walk_east_up.0,531.0048,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,31.2755,3.3628,-0.06981,0.58,-0.06981,266.7253,1.5136,walk_east_up.0,531.1995,0.58,-0.06981,0.58,-0.06981,Sidewalk
38.0,31.7443,3.33,-0.06981,0.94,-0.0,266.2565,1.5018,walk_east_up.0,528.7271,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.0741,3.3185,-0.03491,0.66,0.06981,265.9267,1.5426,walk_east_up.0,529.5239,0.66,0.06981,0.66,0.06981,Sidewalk
39.0,32.5439,3.3021,-0.03491,0.94,-0.0,265.4571,1.5179,walk_east_up.0,527.4167,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,32.8839,3.3021,-0.0,0.68,0.06981,265.1171,1.5247,walk_east_up.0,527.8825,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.3493,3.3675,0.13963,0.94,0.27925,264.6515,1.3891,walk_east_dn.1,526.2838,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,33.7762,3.474,0.24435,0.88,0.20944,264.2243,1.0537,walk_east_dn.1,525.9064,0.88,0.20944,0.88,0.20944,Sidewalk
41.0,34.2391,3.5556,0.17453,0.94,-0.13963,263.7613,0.8822,walk_east_dn.1,525.2867,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,34.6988,3.6533,0.20944,0.94,0.06981,263.3014,0.6242,walk_east_dn.1,526.7673,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,35.1642,3.7187,0.13963,0.94,-0.13963,262.8359,0.4673,walk_east_dn.1,532.7807,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,35.4941,3.801,0.24435,0.68,0.20944,262.506,0.4682,walk_east_dn.1,534.427,0.68,0.20944,0.68,0.20944,Sidewalk
43.0,35.9502,3.9147,0.24435,0.94,-0.0,262.0498,0.6791,walk_east_dn.1,523.1748,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,36.3859,3.9759,0.13963,0.88,-0.20944,261.6141,0.7094,walk_east_up.0,521.9292,0.88,-0.20944,0.88,-0.20944,Sidewalk
44.0,36.7325,4.0246,0.13963,0.7,-0.0,261.2675,0.6604,walk_east_up.0,521.7951,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,37.1953,4.1062,0.17453,0.94,0.06981,260.8047,0.5922,walk_east_up.0,520.7059,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,37.6582,4.1879,0.17453,0.94,-0.0,260.3419,0.5536,walk_east_up.0,520.6981,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.0871,4.2179,0.06981,0.86,-0.20944,259.9129,0.549,walk_east_up.0,521.7984,0.86,-0.20944,0.86,-0.20944,Sidewalk
46.0,38.4463,4.243,0.06981,0.72,-0.0,259.5538,0.5304,walk_east_up.0,521.4666,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,38.9137,4.2921,0.10472,0.94,0.06981,259.0865,0.5444,walk_east_up.0,518.6381,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,39.3811,4.3412,0.10472,0.94,-0.0,258.6191,0.6058,walk_east_up.0,516.5581,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,39.7475,4.3927,0.13963,0.74,0.06981,258.2528,0.6084,walk_east_up.0,516.4997,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,40.2129,4.4581,0.13963,0.94,-0.0,257.7875,0.6488,walk_east_up.0,513.4673,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,40.6227,4.4438,-0.03491,0.82,-0.34907,257.3777,0.702,walk_east_up.0,513.9868,0.82,-0.34907,0.82,-0.34907,Sidewalk
49.0,40.9871,4.3796,-0.17453,0.74,-0.27925,257.0132,0.7555,walk_east_up.0,513.2248,0.74,-0.27925,0.74,-0.27925,Sidewalk
49.5,41.3462,4.3545,-0.06981,0.72,0.20944,256.654,0.7717,walk_east_up.0,511.7539,0.72,0.20944,0.72,0.20944,Sidewalk
50.0,41.7762,4.3545,-0.0,0.86,0.13963,256.224,0.8215,walk_east_up.0,509.6233,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,42.2459,4.3709,0.03491,0.94,0.06981,255.7544,0.9143,walk_east_up.0,509.0037,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,42.6437,4.329,-0.10472,0.8,-0.27925,255.3565,0.9842,walk_east_up.0,508.6308,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,43.0154,4.25,-0.20944,0.76,-0.20944,254.9847,1.0413,walk_east_up.0,507.7164,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,43.3711,4.1481,-0.27925,0.74,-0.13963,254.629,1.0678,walk_east_up.0,506.8984,0.74,-0.13963,0.74,-0.13963,Sidewalk
52.5,43.742,4.0275,-0.31416,0.78,-0.06981,254.258,1.1553,walk_east_up.0,505.8457,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,44.1795,3.8854,-0.31416,0.92,-0.0,253.8205,1.3071,walk_east_up.0,504.3383,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,44.6313,3.7558,-0.27925,0.94,0.06981,253.3688,1.4844,walk_east_up.0,504.4141,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,44.9966,3.6511,-0.27925,0.76,-0.0,253.0037,1.571,walk_east_up.0,503.208,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,45.4526,3.5374,-0.24435,0.94,0.06981,252.5478,1.6913,walk_east_up.0,501.6863,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,45.7437,3.4648,-0.24435,0.6,-0.0,252.2569,1.6648,walk_east_up.0,502.3825,0.6,-0.0,0.6,-0.0,Sidewalk
55.5,46.2034,3.3671,-0.20944,0.94,0.06981,251.7974,1.8294,walk_east_up.0,499.8039,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,46.6234,3.3671,-0.0,0.84,0.41888,251.3774,1.879,walk_east_up.0,501.2155,0.84,0.41888,0.84,0.41888,Sidewalk
56.5,46.9732,3.3549,-0.03491,0.7,-0.06981,251.0276,1.8731,walk_east_up.0,499.522,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.0,47.4429,3.3385,-0.03491,0.94,-0.0,250.558,1.9819,walk_east_up.0,497.8993,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,47.839,3.3942,0.13963,0.8,0.34907,250.1617,1.9636,walk_east_up.0,498.754,0.8,0.34907,0.8,0.34907,Sidewalk
58.0,48.2181,3.4207,0.06981,0.76,-0.13963,249.7826,1.9376,walk_east_up.0,496.8661,0.76,-0.13963,0.76,-0.13963,Sidewalk
58.5,48.6878,3.4371,0.03491,0.94,-0.06981,249.3128,1.9909,walk_east_up.0,495.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,49.0817,3.5065,0.17453,0.8,0.27925,248.9188,1.9879,walk_east_up.0,496.3666,0.8,0.27925,0.8,0.27925,Sidewalk
59.5,49.447,3.6113,0.27925,0.76,0.20944,248.5533,1.915,walk_east_up.0,495.3485,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,49.7947,3.7378,0.34907,0.74,0.13963,248.2054,1.8092,walk_east_up.0,494.3311,0.74,0.13963,0.74,0.13963,Sidewalk
60.5,50.1378,3.8764,0.38397,0.74,0.06981,247.8623,1.695,walk_east_up.0,493.3926,0.74,0.06981,0.74,0.06981,Sidewalk
61.0,50.5272,4.0337,0.38397,0.84,-0.0,247.4728,1.6388,walk_east_up.0,492.0328,0.84,-0.0,0.84,-0.0,Sidewalk
61.5,50.9688,4.1945,0.34907,0.94,-0.06981,247.0312,1.6763,walk_east_up.0,491.0505,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,51.2695,4.3039,0.34907,0.64,-0.0,246.7307,1.5864,walk_east_up.0,491.241,0.64,-0.0,0.64,-0.0,Sidewalk
62.5,51.707,4.4461,0.31416,0.92,-0.06981,246.2934,1.6713,walk_east_up.0,488.9043,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.1631,4.5598,0.24435,0.94,-0.13963,245.8376,1.7615,walk_east_up.0,489.9034,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,52.6228,4.6575,0.20944,0.94,-0.06981,245.3781,1.8909,walk_east_up.0,486.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,53.0528,4.6575,-0.0,0.86,-0.41888,244.9481,1.9395,walk_east_up.0,488.7039,0.86,-0.41888,0.86,-0.41888,Sidewalk
64.5,53.5228,4.6575,-0.0,0.94,-0.0,244.4781,2.0625,walk_east_up.0,486.4269,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,53.8526,4.669,0.03491,0.66,0.06981,244.1483,2.043,walk_east_up.0,486.1188,0.66,0.06981,0.66,0.06981,Sidewalk
65.5,54.3223,4.6854,0.03491,0.94,-0.0,243.6787,2.1236,walk_east_up.0,484.0961,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,54.7184,4.6298,-0.13963,0.8,-0.34907,243.2824,2.1332,walk_east_up.0,485.5283,0.8,-0.34907,0.8,-0.34907,Sidewalk
66.5,55.0775,4.6047,-0.06981,0.72,0.13963,242.9232,2.1057,walk_east_up.0,483.546,0.72,0.13963,0.72,0.13963,Sidewalk
67.0,55.5472,4.5882,-0.03491,0.94,0.06981,242.4535,2.0836,walk_east_mid.0,482.3715,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,55.9412,4.5188,-0.17453,0.8,-0.27925,242.0594,2.0938,walk_east_mid.0,483.2815,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.0,56.3161,4.4113,-0.27925,0.78,-0.20944,241.6843,2.0874,walk_east_mid.0,481.9003,0.78,-0.20944,0.78,-0.20944,Sidewalk
68.5,56.6637,4.2847,-0.34907,0.74,-0.13963,241.3364,2.0976,walk_east_mid.0,480.9878,0.74,-0.13963,0.74,-0.13963,Sidewalk
69.0,57.0161,4.1424,-0.38397,0.76,-0.06981,240.984,2.091,walk_east_mid.0,479.9694,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.5,57.4055,3.9851,-0.38397,0.84,-0.0,240.5945,2.0785,walk_east_mid.0,478.6165,0.84,-0.0,0.84,-0.0,Sidewalk
70.0,57.8471,3.8243,-0.34907,0.94,0.06981,240.1529,2.0453,walk_east_mid.0,477.6023,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,58.1572,3.7114,-0.34907,0.66,-0.0,239.8429,2.1071,walk_east_mid.0,477.5979,0.66,-0.0,0.66,-0.0,Sidewalk
71.0,58.6042,3.5662,-0.31416,0.94,0.06981,239.3962,2.0526,walk_east_mid.0,475.0984,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,59.0603,3.4525,-0.24435,0.94,0.13963,238.9403,2.0558,walk_east_mid.0,475.1785,0.94,0.13963,0.94,0.13963,Sidewalk
72.0,59.52,3.3548,-0.20944,0.94,0.06981,238.4809,2.047,walk_east_mid.0,473.1799,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,59.9854,3.2894,-0.13963,0.94,0.13963,238.0156,1.9839,walk_east_mid.0,473.803,0.94,0.13963,0.94,0.13963,Sidewalk
73.0,60.4529,3.2402,-0.10472,0.94,0.06981,237.5484,1.9585,walk_east_mid.0,471.6242,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,60.7512,3.2089,-0.10472,0.6,-0.0,237.2501,2.0508,walk_east_mid.0,472.6453,0.6,-0.0,0.6,-0.0,Sidewalk
74.0,61.2201,3.1761,-0.06981,0.94,0.06981,236.7814,1.9957,walk_east_mid.0,470.1122,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,61.5293,3.1545,-0.06981,0.62,-0.0,236.4722,2.1186,walk_east_mid.0,470.9643,0.62,-0.0,0.62,-0.0,Sidewalk
75.0,61.999,3.1381,-0.03491,0.94,0.06981,236.0025,2.0402,walk_east_mid.0,468.7282,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,62.4687,3.1217,-0.03491,0.94,-0.0,235.5329,1.9521,walk_east_mid.0,467.0318,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,62.9387,3.1217,-0.0,0.94,0.06981,235.0629,1.8548,walk_east_mid.0,466.9207,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,63.4087,3.1217,-0.0,0.94,-0.0,234.5929,1.8116,walk_east_mid.0,465.3156,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,63.8785,3.1381,0.03491,0.94,0.06981,234.1231,1.7289,walk_east_mid.0,465.2981,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,64.3482,3.1545,0.03491,0.94,-0.0,233.6534,1.6466,walk_east_mid.0,463.8182,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,64.817,3.1873,0.06981,0.94,0.06981,233.1844,1.5564,walk_east_mid.0,464.4996,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,65.2859,3.22,0.06981,0.94,-0.0,232.7154,1.4854,walk_east_mid.0,462.5818,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,65.6956,3.2344,0.03491,0.82,-0.06981,232.3056,1.4734,walk_east_mid.0,461.9012,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,66.1653,3.2508,0.03491,0.94,-0.0,231.8359,1.395,walk_east_mid.0,460.4945,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,66.6342,3.2835,0.06981,0.94,0.06981,231.3669,1.309,walk_east_mid.0,461.1431,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,67.1031,3.3163,0.06981,0.94,-0.0,230.898,1.2032,walk_east_mid.0,459.8413,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,67.5728,3.3327,0.03491,0.94,-0.06981,230.4282,1.1587,walk_east_mid.0,458.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,68.0425,3.3491,0.03491,0.94,-0.0,229.9584,1.0697,walk_east_mid.0,457.8526,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,68.4925,3.3491,-0.0,0.9,-0.06981,229.5084,1.0497,walk_east_mid.0,456.4562,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,68.9625,3.3491,-0.0,0.94,-0.0,229.0384,1.0004,walk_east_mid.0,455.391,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,69.4322,3.3655,0.03491,0.94,0.06981,228.5687,0.9219,walk_east_mid.0,455.2573,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,69.9019,3.3819,0.03491,0.94,-0.0,228.0989,0.8549,walk_east_mid.0,454.3752,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,70.3719,3.3819,-0.0,0.94,-0.06981,227.6289,0.8189,walk_east_mid.0,453.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,70.8419,3.3819,-0.0,0.94,-0.0,227.1589,0.7526,walk_east_mid.0,452.3284,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,71.3116,3.3983,0.03491,0.94,0.06981,226.6892,0.7108,walk_east_mid.0,452.2144,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,71.7813,3.4147,0.03491,0.94,-0.0,226.2194,0.6643,walk_east_mid.0,450.8419,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,72.2513,3.4147,-0.0,0.94,-0.06981,225.7494,0.6501,walk_east_mid.0,449.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,72.7213,3.4147,-0.0,0.94,-0.0,225.2794,0.6256,walk_east_mid.0,448.7342,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,73.191,3.4311,0.03491,0.94,0.06981,224.8097,0.5988,walk_east_mid.0,448.3727,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,73.6608,3.4476,0.03491,0.94,-0.0,224.3399,0.5718,walk_east_mid.0,448.0278,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,74.1308,3.4476,-0.0,0.94,-0.06981,223.8699,0.5677,walk_east_mid.0,447.2976,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,74.6008,3.4476,-0.0,0.94,-0.0,223.3999,0.5691,walk_east_mid.0,446.2285,0.94,-0.0,0.94,-0.0,Sidewalk
