time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7315,4.0,0.0,1.0,-0.0,216.2685,1.5819,walk_east_up.0,teb_optimized,2138.5112,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2315,4.0,0.0,1.0,-0.0,215.7685,1.5685,walk_east_up.0,teb_optimized,2128.177,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7315,4.0,0.0,1.0,-0.0,215.2685,1.5515,walk_east_up.0,teb_optimized,2117.8759,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2315,4.0,0.0,1.0,0.0,214.7685,1.5733,walk_east_up.0,teb_optimized,2107.5993,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,4.0,0.0,1.0,-0.0,214.2685,1.6008,walk_east_up.0,teb_optimized,2097.3468,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2315,4.0,0.0,1.0,-0.0,213.7685,1.5861,walk_east_up.0,teb_optimized,2087.1247,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7315,4.0,0.0,1.0,0.0,213.2685,1.592,walk_east_up.0,teb_optimized,2076.9207,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0,0.0,1.0,-0.0,212.7685,1.6186,walk_east_up.0,teb_optimized,2066.7434,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7315,4.0,0.0,1.0,0.0,212.2685,1.6639,walk_east_up.0,teb_optimized,2056.5933,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0,0.0,1.0,-0.0,211.7685,1.6878,walk_east_up.0,teb_optimized,2046.4666,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7315,4.0,0.0,1.0,0.0,211.2685,1.7318,walk_east_up.0,teb_optimized,2036.3645,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2315,4.0,-0.0,1.0,-0.0,210.7685,1.7429,walk_east_up.0,teb_optimized,2026.2907,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7315,4.0,0.0,1.0,0.0,210.2685,1.745,walk_east_up.0,teb_optimized,2016.2403,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2315,4.0,0.0,1.0,-0.0,209.7685,1.7864,walk_east_up.0,teb_optimized,2006.2103,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7315,4.0,0.0,1.0,0.0,209.2685,1.8257,walk_east_up.0,teb_optimized,1996.212,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0,0.0,1.0,-0.0,208.7685,1.8464,walk_east_up.0,teb_optimized,1986.2355,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7315,4.0,0.0,1.0,0.0,208.2685,1.905,walk_east_up.0,teb_optimized,1976.2814,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0,-0.0,1.0,-1e-05,207.7685,1.8872,walk_east_up.0,teb_optimized,1966.3596,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7315,4.0,0.0,1.0,1e-05,207.2685,1.9556,walk_east_up.0,teb_optimized,1956.4565,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2315,4.0,-0.0,1.0,-0.0,206.7685,1.9746,walk_east_up.0,teb_optimized,1946.5802,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7315,4.0,0.0,1.0,0.0,206.2685,1.9937,walk_east_up.0,teb_optimized,1936.7299,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2315,4.0,0.0,1.0,-0.0,205.7685,2.022,walk_east_up.0,teb_optimized,1926.9029,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7315,4.0,0.0,1.0,0.0,205.2685,2.0173,walk_east_up.0,teb_optimized,1917.106,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2315,4.0,0.0,1.0,-0.0,204.7685,2.0064,walk_east_up.0,teb_optimized,1907.3284,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7315,4.0,0.0,1.0,0.0,204.2685,2.0082,walk_east_up.0,teb_optimized,1897.579,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,4.0,0.0,1.0,-0.0,203.7685,2.0275,walk_east_up.0,teb_optimized,1887.8517,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7315,4.0,0.0,1.0,0.0,203.2685,2.0104,walk_east_up.0,teb_optimized,1878.1522,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2315,4.0,-0.0,1.0,-0.0,202.7685,1.9945,walk_east_up.0,teb_optimized,1868.4758,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7315,4.0,0.0,1.0,0.0,202.2685,2.0541,walk_east_up.0,teb_optimized,1858.8238,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2315,4.0,-0.0,1.0,-0.0,201.7685,2.0744,walk_east_up.0,teb_optimized,1849.2006,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7315,4.0,0.0,1.0,0.0,201.2685,2.1222,walk_east_up.0,teb_optimized,1839.5961,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2315,4.0,0.0,1.0,0.0,200.7685,2.827,walk_east_mid.1,teb_optimized,1829.986,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7315,4.0,0.0,1.0,0.0,200.2685,9.2962,walk_south.1,teb_optimized,1820.4061,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2315,4.0,0.0,1.0,0.0,199.7685,9.2594,walk_south.1,teb_optimized,1810.8803,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7315,4.0,0.0,1.0,-0.0,199.2685,9.2123,walk_south.1,teb_optimized,1801.3797,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2315,4.0,0.0,1.0,-0.0,198.7685,9.1893,walk_south.1,teb_optimized,1791.9033,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7315,4.0,0.0,1.0,-0.0,198.2685,9.1341,walk_south.1,teb_optimized,1782.4528,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2315,4.0,0.0,1.0,-0.0,197.7685,9.0874,walk_south.1,teb_optimized,1773.0269,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7315,4.0,0.0,1.0,-0.0,197.2685,9.0525,walk_south.1,teb_optimized,1763.6262,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2315,4.0,0.0,1.0,-0.0,196.7685,9.0351,walk_south.1,teb_optimized,1754.2498,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7315,4.0,0.0,1.0,0.0,196.2685,9.0093,walk_south.1,teb_optimized,1744.8992,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0,0.0,1.0,-0.0,195.7685,8.9631,walk_south.1,teb_optimized,1735.5734,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7315,4.0,0.0,1.0,-0.0,195.2685,8.9483,walk_south.1,teb_optimized,1726.2723,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2315,4.0,0.0,1.0,-0.0,194.7685,8.9317,walk_south.1,teb_optimized,1716.9964,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7315,4.0,0.0,1.0,-0.0,194.2685,8.9138,walk_south.1,teb_optimized,1707.7454,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2315,4.0,0.0,1.0,-0.0,193.7685,8.8874,walk_south.1,teb_optimized,1698.5198,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7315,4.0,0.0,1.0,-0.0,193.2685,8.8497,walk_south.1,teb_optimized,1689.3191,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2315,4.0,-0.0,1.0,-0.0,192.7685,8.8332,walk_south.1,teb_optimized,1680.143,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7315,4.0,0.0,1.0,0.0,192.2685,8.812,walk_south.1,teb_optimized,1670.9923,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2315,4.0,0.0,1.0,0.0,191.7685,8.7834,walk_south.1,teb_optimized,1661.8662,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7315,4.0,0.0,1.0,0.0,191.2685,8.7662,walk_south.1,teb_optimized,1652.7655,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2315,4.0,0.0,1.0,-0.0,190.7685,8.7458,walk_south.1,teb_optimized,1643.6893,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7315,4.0,0.0,1.0,0.0,190.2685,8.7206,walk_south.1,teb_optimized,1634.6387,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2315,4.0,0.0,1.0,-0.0,189.7685,8.7144,walk_south.1,teb_optimized,1625.6124,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7315,4.0,0.0,1.0,0.0,189.2685,8.691,walk_south.1,teb_optimized,1616.6121,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2315,4.0,0.0,1.0,-0.0,188.7685,8.6704,walk_south.1,teb_optimized,1607.636,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7315,4.0,0.0,1.0,0.0,188.2685,8.6549,walk_south.1,teb_optimized,1598.6849,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2315,4.0,0.0,1.0,-0.0,187.7685,8.6437,walk_south.1,teb_optimized,1589.7591,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7315,4.0,-0.0,1.0,-0.0,187.2685,8.6335,walk_south.1,teb_optimized,1580.8453,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2315,4.0,-0.0,1.0,-0.0,186.7685,8.6252,walk_south.1,teb_optimized,1571.9694,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7315,4.0,-0.0,1.0,-0.0,186.2685,8.6218,walk_south.1,teb_optimized,1563.1183,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2315,4.0,-0.0,1.0,-0.0,185.7685,8.6121,walk_south.1,teb_optimized,1554.2928,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7315,4.0,-0.0,1.0,-0.0,185.2685,8.6086,walk_south.1,teb_optimized,1545.4917,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2315,4.0,-0.0,1.0,-0.0,184.7685,8.6048,walk_south.1,teb_optimized,1536.7158,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7315,4.0,-0.0,1.0,-0.0,184.2685,8.602,walk_south.1,teb_optimized,1527.965,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2315,4.0,-0.0,1.0,-0.0,183.7685,8.6007,walk_south.1,teb_optimized,1519.239,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7315,4.0,-0.0,1.0,0.0,183.2685,8.6002,walk_south.1,teb_optimized,1510.538,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2315,4.0,-0.0,1.0,0.0,182.7685,8.6,walk_south.1,teb_optimized,1501.8622,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7315,4.0,-0.0,1.0,0.0,182.2685,8.601,walk_south.1,teb_optimized,1493.2114,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2315,4.0,-0.0,1.0,0.0,181.7685,8.602,walk_south.1,teb_optimized,1484.5853,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7315,4.0,-0.0,1.0,0.0,181.2685,8.6071,walk_south.1,teb_optimized,1475.9847,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2315,4.0,-0.0,1.0,0.0,180.7685,8.6152,walk_south.1,teb_optimized,1467.4088,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7315,4.0,-0.0,1.0,0.0,180.2685,8.6208,walk_south.1,teb_optimized,1458.8578,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2315,4.0,0.0,1.0,0.0,179.7685,8.6324,walk_south.1,teb_optimized,1450.332,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7315,4.0,-0.0,1.0,-0.0,179.2685,8.6462,walk_south.1,teb_optimized,1441.8856,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2315,4.0,-0.0,1.0,0.0,178.7685,8.6565,walk_south.1,teb_optimized,1433.5122,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7315,4.0,0.0,1.0,1e-05,178.2685,8.663,walk_south.1,teb_optimized,1425.0857,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2315,4.0,1e-05,1.0,1e-05,177.7685,8.6134,stand_2,teb_optimized,1416.6758,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7315,4.0,-1e-05,1.0,-4e-05,177.2685,8.1149,stand_2,teb_optimized,1408.281,1.0,-4e-05,1.0,-4e-05,Sidewalk
120.0,121.2315,4.0,-1e-05,1.0,1e-05,176.7685,7.6167,stand_2,teb_optimized,1399.9128,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7315,4.0,6e-05,1.0,0.00013,176.2685,7.1187,stand_2,teb_optimized,1391.5637,1.0,0.00013,1.0,0.00013,Sidewalk
121.0,122.2315,4.0001,0.00017,1.0,0.00022,175.7685,6.621,stand_2,teb_optimized,1383.2427,1.0,0.00022,1.0,0.00022,Sidewalk
121.5,122.7315,4.0002,0.00022,1.0,0.0001,175.2685,6.1236,stand_2,teb_optimized,1374.9414,1.0,0.0001,1.0,0.0001,Sidewalk
122.0,123.2315,4.0003,0.0002,1.0,-5e-05,174.7685,5.6268,stand_2,teb_optimized,1366.6689,1.0,-5e-05,1.0,-5e-05,Sidewalk
122.5,123.7315,4.0004,0.00018,1.0,-4e-05,174.2685,5.1305,stand_2,teb_optimized,1358.4164,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.0,124.2315,4.0005,0.00011,1.0,-0.00014,173.7685,4.635,stand_2,teb_optimized,1350.1927,1.0,-0.00014,1.0,-0.00014,Sidewalk
123.5,124.7315,4.0005,-2e-05,1.0,-0.00025,173.2685,4.1407,stand_2,teb_optimized,1341.9891,1.0,-0.00025,1.0,-0.00025,Sidewalk
124.0,125.2315,4.0005,1e-05,1.0,5e-05,172.7685,3.6478,stand_2,teb_optimized,1333.8142,1.0,5e-05,1.0,5e-05,Sidewalk
124.5,125.7315,4.0005,1e-05,1.0,0.0,172.2685,3.1573,stand_2,teb_optimized,1325.6593,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2315,4.0004,-0.00013,1.0,-0.00029,171.7685,2.6701,stand_2,teb_optimized,1317.5889,1.0,-0.00029,1.0,-0.00029,Sidewalk
125.5,126.7315,4.0003,-0.00023,1.0,-0.0002,171.2685,2.1889,stand_2,teb_optimized,1309.5185,1.0,-0.0002,1.0,-0.0002,Sidewalk
126.0,127.2315,4.0003,8e-05,1.0,0.00062,170.7685,1.7183,stand_2,teb_optimized,1301.4298,1.0,0.00062,1.0,0.00062,Sidewalk
126.5,127.7315,4.0001,-0.00037,1.0,-0.00089,170.2685,1.2704,stand_2,teb_optimized,1293.3923,1.0,-0.00089,1.0,-0.00089,Sidewalk
127.0,128.2315,4.0,-0.00026,1.0,0.00021,169.7685,0.8805,stand_2,teb_optimized,1285.3406,1.0,0.00021,1.0,0.00021,Sidewalk
127.5,128.7315,3.9998,-0.00036,1.0,-0.00019,169.2685,0.6608,stand_2,teb_optimized,1277.3335,1.0,-0.00019,1.0,-0.00019,Sidewalk
128.0,129.2315,3.9998,-2e-05,1.0,0.00067,168.7685,0.6853,stand_6,teb_optimized,1269.2809,1.0,0.00067,1.0,0.00067,Sidewalk
128.5,129.7315,3.9998,-8e-05,1.0,-0.0001,168.2685,0.8551,stand_6,teb_optimized,1261.3229,1.0,-0.0001,1.0,-0.0001,Sidewalk
129.0,130.2315,3.9997,-0.00011,1.0,-8e-05,167.7685,1.2218,stand_6,teb_optimized,1253.3652,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.5,130.7315,3.9996,-0.00029,1.0,-0.00035,167.2685,1.6597,stand_6,teb_optimized,1245.4744,1.0,-0.00035,1.0,-0.00035,Sidewalk
130.0,131.2315,3.9994,-0.00045,1.0,-0.00032,166.7685,2.1252,stand_6,teb_optimized,1237.5741,1.0,-0.00032,1.0,-0.00032,Sidewalk
130.5,131.7315,3.9991,-0.00058,1.0,-0.00026,166.2685,2.6035,stand_6,teb_optimized,1229.7367,1.0,-0.00026,1.0,-0.00026,Sidewalk
131.0,132.2315,3.9989,-0.0004,1.0,0.00035,165.7685,3.0887,stand_6,teb_optimized,1221.8885,1.0,0.00035,1.0,0.00035,Sidewalk
131.5,132.7315,3.9987,-0.00032,1.0,0.00015,165.2685,3.578,stand_6,teb_optimized,1214.1023,1.0,0.00015,1.0,0.00015,Sidewalk
132.0,133.2315,3.9985,-0.00041,1.0,-0.00017,164.7685,3.1053,stand_1,teb_optimized,1206.3044,1.0,-0.00017,1.0,-0.00017,Sidewalk
132.5,133.7315,3.9984,-0.00018,1.0,0.00047,164.2685,2.62,stand_1,teb_optimized,1198.5682,1.0,0.00047,1.0,0.00047,Sidewalk
133.0,134.2315,3.9983,-0.00025,1.0,-0.00015,163.7685,2.1416,stand_1,teb_optimized,1190.8199,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.5,134.7315,3.9982,-0.00025,1.0,-0.0,163.2685,1.6757,stand_1,teb_optimized,1183.1818,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2315,3.9983,0.0003,1.0,0.00109,162.7685,1.2366,stand_1,teb_optimized,1175.6024,1.0,0.00109,1.0,0.00109,Sidewalk
134.5,135.7313,3.9833,-0.03008,1.0,-0.06076,162.2687,0.8786,stand_1,teb_optimized,1171.7416,1.0,-0.06076,1.0,-0.06076,Sidewalk
135.0,136.2313,3.9883,0.01008,1.0,0.08033,161.7687,0.6973,stand_1,teb_optimized,1161.3703,1.0,0.08033,1.0,0.08033,Sidewalk
135.5,136.7313,3.9927,0.00879,1.0,-0.00258,161.2687,0.8375,stand_1,teb_optimized,1159.4747,1.0,-0.00258,1.0,-0.00258,Sidewalk
136.0,137.2311,4.004,0.02261,1.0,0.02764,160.7689,1.1861,stand_1,teb_optimized,1148.6192,1.0,0.02764,1.0,0.02764,Sidewalk
136.5,137.7311,4.0034,-0.00128,1.0,-0.04777,160.2689,1.6214,stand_1,teb_optimized,1140.6658,1.0,-0.04777,1.0,-0.04777,Sidewalk
137.0,138.2311,3.996,-0.01484,1.0,-0.02712,159.7689,2.088,stand_1,teb_optimized,1132.216,1.0,-0.02712,1.0,-0.02712,Sidewalk
137.5,138.7307,3.9764,-0.03912,1.0,-0.04856,159.2693,2.5703,stand_1,teb_optimized,1126.082,1.0,-0.04856,1.0,-0.04856,Sidewalk
138.0,139.2298,3.9469,-0.05904,1.0,-0.03984,158.7702,3.0602,stand_1,teb_optimized,1118.1631,1.0,-0.03984,1.0,-0.03984,Sidewalk
138.5,139.7283,3.9085,-0.07694,1.0,-0.0358,158.2717,3.5542,stand_1,teb_optimized,1114.7309,1.0,-0.0358,1.0,-0.0358,Sidewalk
139.0,140.2266,3.8668,-0.08352,1.0,-0.01317,157.7734,4.0501,stand_1,teb_optimized,1104.9112,1.0,-0.01317,1.0,-0.01317,Sidewalk
139.5,140.7253,3.8309,-0.07179,1.0,0.02346,157.2748,4.2525,stand_7,teb_optimized,1104.8548,1.0,0.02346,1.0,0.02346,Sidewalk
140.0,141.2249,3.8104,-0.04102,1.0,0.06155,156.7752,3.7541,stand_7,teb_optimized,1090.8073,1.0,0.06155,1.0,0.06155,Sidewalk
140.5,141.7249,3.8139,0.007,1.0,0.09603,156.2752,3.259,stand_7,teb_optimized,1091.8292,1.0,0.09603,1.0,0.09603,Sidewalk
141.0,142.2243,3.8375,0.04725,1.0,0.0805,155.7758,2.7698,stand_7,teb_optimized,1075.6464,1.0,0.0805,1.0,0.0805,Sidewalk
141.5,142.7231,3.8729,0.07084,1.0,0.04718,155.277,2.2886,stand_7,teb_optimized,1076.9187,1.0,0.04718,1.0,0.04718,Sidewalk
142.0,143.2219,3.9066,0.06742,1.0,-0.00684,154.7781,1.817,stand_7,teb_optimized,1061.1469,1.0,-0.00684,1.0,-0.00684,Sidewalk
142.5,143.7212,3.9336,0.05411,1.0,-0.02661,154.2788,1.3625,stand_7,teb_optimized,1062.3313,1.0,-0.02661,1.0,-0.02661,Sidewalk
143.0,144.2208,3.9534,0.03968,1.0,-0.02886,153.7792,0.9497,stand_7,teb_optimized,1046.7768,1.0,-0.02886,1.0,-0.02886,Sidewalk
143.5,144.7206,3.9675,0.02809,1.0,-0.02319,153.2794,0.6634,stand_7,teb_optimized,1047.6364,1.0,-0.02319,1.0,-0.02319,Sidewalk
144.0,145.2205,3.9773,0.01958,1.0,-0.01702,152.7795,0.203,stand_4,teb_optimized,1032.2095,1.0,-0.01702,1.0,-0.01702,Sidewalk
