time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8438,4.1682,-0.03491,1.0,-0.06981,284.1562,7.5079,walk_east_mid.1,562.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3438,4.1682,0.0,1.0,0.06981,283.6562,7.3665,walk_east_mid.1,561.5197,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8438,4.1682,0.0,1.0,-0.0,283.1562,7.2457,walk_east_mid.1,560.4464,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3435,4.1507,-0.03491,1.0,-0.06981,282.6565,7.0166,walk_east_mid.1,559.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8435,4.1507,0.0,1.0,0.06981,282.1565,6.8085,walk_east_mid.1,558.5068,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3435,4.1507,0.0,1.0,-0.0,281.6565,6.5814,walk_east_mid.1,557.4334,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8432,4.1333,-0.03491,1.0,-0.06981,281.1568,6.3624,walk_east_mid.1,556.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3432,4.1333,0.0,1.0,0.06981,280.6568,6.2329,walk_east_mid.1,555.4937,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8432,4.1333,0.0,1.0,-0.0,280.1568,5.9878,walk_east_mid.1,554.4231,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3429,4.1158,-0.03491,1.0,-0.06981,279.6571,5.7781,walk_east_mid.1,553.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8429,4.1158,0.0,1.0,0.06981,279.1571,5.5383,walk_east_mid.1,552.5023,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3429,4.1158,0.0,1.0,-0.0,278.6571,5.3607,walk_east_mid.1,551.4368,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8426,4.0984,-0.03491,1.0,-0.06981,278.1574,5.1992,walk_east_mid.1,550.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3426,4.0984,0.0,1.0,0.06981,277.6574,4.9866,walk_east_mid.1,549.5159,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8426,4.0984,0.0,1.0,-0.0,277.1574,4.8589,walk_east_mid.1,548.4505,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3423,4.0809,-0.03491,1.0,-0.06981,276.6577,4.6145,walk_east_mid.1,547.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8423,4.0809,0.0,1.0,0.06981,276.1577,4.3542,walk_east_mid.1,546.5364,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3423,4.0809,0.0,1.0,-0.0,275.6577,4.1333,walk_east_mid.1,545.4769,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.842,4.0635,-0.03491,1.0,-0.06981,275.158,3.9215,walk_east_mid.1,544.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.342,4.0635,0.0,1.0,0.06981,274.658,3.6549,walk_east_mid.1,543.5687,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.842,4.0635,0.0,1.0,-0.0,274.158,3.4347,walk_east_mid.1,542.5142,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3417,4.046,-0.03491,1.0,-0.06981,273.6583,3.1963,walk_east_mid.1,541.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8417,4.046,0.0,1.0,0.06981,273.1583,3.011,walk_east_mid.1,540.6139,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3417,4.046,0.0,1.0,-0.0,272.6583,2.8898,walk_east_mid.1,539.5578,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8414,4.0286,-0.03491,1.0,-0.06981,272.1586,2.7419,walk_east_mid.1,538.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3414,4.0286,0.0,1.0,0.06981,271.6586,2.6225,walk_east_mid.1,537.6539,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8414,4.0286,0.0,1.0,-0.0,271.1586,2.4503,walk_east_mid.1,536.6099,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3411,4.0111,-0.03491,1.0,-0.06981,270.6589,2.2449,walk_east_mid.1,535.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8411,4.0111,0.0,1.0,0.06981,270.1589,1.9914,walk_east_mid.1,534.7609,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3411,4.0111,0.0,1.0,-0.0,269.6589,1.7899,walk_east_mid.1,533.7495,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8408,3.9937,-0.03491,1.0,-0.06981,269.1592,1.618,walk_east_mid.1,532.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3408,3.9937,0.0,1.0,0.06981,268.6592,1.5548,walk_east_mid.1,531.9034,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8408,3.9937,0.0,1.0,-0.0,268.1592,1.6053,walk_east_mid.1,530.8162,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3405,4.0111,0.03491,1.0,0.06981,267.6595,1.5849,walk_east_mid.1,529.9242,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8402,4.0286,0.03491,1.0,-0.0,267.1598,1.6112,walk_east_mid.1,528.8197,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3402,4.0286,0.0,1.0,-0.06981,266.6598,1.5811,walk_east_mid.1,527.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8399,4.0111,-0.03491,1.0,-0.06981,266.1601,1.5893,walk_east_mid.1,526.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3399,4.0111,0.0,1.0,0.06981,265.6601,1.3273,walk_east_mid.1,526.0333,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8399,4.0111,0.0,1.0,-0.0,265.1601,1.6518,walk_east_mid.1,524.7996,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3396,3.9937,-0.03491,1.0,-0.06981,264.6604,1.588,walk_east_mid.1,523.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8396,3.9937,0.0,1.0,0.06981,264.1604,1.6317,walk_east_mid.1,522.8734,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3396,3.9937,0.0,1.0,-0.0,263.6604,1.6057,walk_east_mid.1,521.8185,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8393,4.0111,0.03491,1.0,0.06981,263.1607,1.588,walk_east_mid.1,520.9253,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.339,4.0286,0.03491,1.0,-0.0,262.661,1.6521,walk_east_mid.1,519.8059,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.839,4.0286,0.0,1.0,-0.06981,262.161,1.5746,walk_east_mid.1,518.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3387,4.0111,-0.03491,1.0,-0.06981,261.6613,1.5797,walk_east_mid.1,517.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8387,4.0111,0.0,1.0,0.06981,261.1613,1.4395,walk_east_mid.1,516.9659,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3387,4.0111,0.0,1.0,-0.0,260.6613,1.6101,walk_east_mid.1,515.8185,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8384,3.9937,-0.03491,1.0,-0.06981,260.1616,1.6078,walk_east_mid.1,514.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3384,3.9937,0.0,1.0,0.06981,259.6616,1.5136,walk_east_mid.1,513.9275,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8384,3.9937,0.0,1.0,-0.0,259.1616,1.3719,walk_east_dn.1,512.9406,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.338,4.0111,0.03491,1.0,0.06981,258.662,1.2878,walk_east_dn.1,512.0986,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8377,4.0286,0.03491,1.0,-0.0,258.1623,1.206,walk_east_dn.1,511.0736,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3377,4.0286,0.0,1.0,-0.06981,257.6623,1.0313,walk_east_dn.1,510.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8374,4.046,0.03491,1.0,0.06981,257.1626,0.906,walk_east_dn.1,509.6116,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3371,4.0635,0.03491,1.0,-0.0,256.6629,0.8024,walk_east_dn.1,508.8223,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8359,4.0984,0.06981,1.0,0.06981,256.1641,0.7723,walk_east_dn.1,508.0863,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3347,4.1332,0.06981,1.0,-0.0,255.6653,0.7884,walk_east_dn.1,506.8979,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8344,4.1507,0.03491,1.0,-0.06981,255.1657,0.8147,walk_east_dn.1,505.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3332,4.1856,0.06981,1.0,0.06981,254.6669,0.9143,walk_east_dn.1,504.6807,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.832,4.2204,0.06981,1.0,-0.0,254.1681,1.0149,walk_east_dn.1,503.5402,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3292,4.2727,0.10472,1.0,0.06981,253.6709,1.1196,walk_east_dn.1,502.5498,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8265,4.325,0.10472,1.0,-0.0,253.1737,1.3049,walk_east_dn.1,501.277,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3253,4.3598,0.06981,1.0,-0.06981,252.675,1.4307,walk_east_dn.1,500.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.825,4.3773,0.03491,1.0,-0.06981,252.1753,1.407,walk_east_mid.1,499.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3138,4.4115,0.06981,0.98,0.06981,251.6866,1.6231,walk_east_mid.1,498.3955,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,46.8125,4.4464,0.06981,1.0,-0.0,251.1879,1.3761,walk_east_mid.1,497.1726,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3122,4.4638,0.03491,1.0,-0.06981,250.6882,1.6876,walk_east_mid.1,496.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8122,4.4638,0.0,1.0,-0.06981,250.1882,1.4493,walk_east_mid.1,495.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3119,4.4813,0.03491,1.0,0.06981,249.6885,1.7183,walk_east_mid.1,494.1436,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8116,4.4987,0.03491,1.0,-0.0,249.1889,1.6102,walk_east_mid.1,493.1448,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3116,4.4987,0.0,1.0,-0.06981,248.6889,1.628,walk_east_mid.1,492.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8013,4.5158,0.03491,0.98,0.06981,248.1992,1.383,walk_east_mid.1,491.2941,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,50.301,4.5333,0.03491,1.0,-0.0,247.6995,1.6069,walk_east_mid.1,490.1157,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.801,4.5333,0.0,1.0,-0.06981,247.1995,1.4786,walk_east_mid.1,489.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2508,4.549,0.03491,0.9,0.06981,246.7499,1.6435,walk_east_mid.1,488.7912,0.9,0.06981,0.9,0.06981,Sidewalk
50.5,51.7505,4.5664,0.03491,1.0,-0.0,246.2502,1.506,walk_east_mid.1,487.1838,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2505,4.5664,0.0,1.0,-0.06981,245.7502,1.6127,walk_east_mid.1,486.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7501,4.549,-0.03491,1.0,-0.06981,245.2505,1.3626,walk_east_mid.1,485.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2501,4.549,0.0,1.0,0.06981,244.7505,1.6076,walk_east_mid.1,484.1196,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7501,4.549,0.0,1.0,-0.0,244.2505,1.388,walk_east_mid.1,483.1444,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2498,4.5315,-0.03491,1.0,-0.06981,243.7507,1.6704,walk_east_mid.1,482.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7498,4.5315,0.0,1.0,0.06981,243.2507,1.4406,walk_east_mid.1,481.197,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2498,4.5315,0.0,1.0,-0.0,242.7507,1.591,walk_east_mid.1,480.0392,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7495,4.5141,-0.03491,1.0,-0.06981,242.251,1.3892,walk_east_mid.1,479.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2495,4.5141,0.0,1.0,0.06981,241.751,1.5996,walk_east_mid.1,478.1183,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7495,4.5141,0.0,1.0,-0.0,241.251,1.4196,walk_east_mid.1,477.1222,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2492,4.4966,-0.03491,1.0,-0.06981,240.7513,1.702,walk_east_mid.1,476.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7492,4.4966,0.0,1.0,0.06981,240.2513,1.4726,walk_east_mid.1,475.1754,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2492,4.4966,0.0,1.0,-0.0,239.7513,1.6197,walk_east_mid.1,474.0241,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7489,4.4792,-0.03491,1.0,-0.06981,239.2516,1.4997,walk_east_mid.1,473.1507,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2489,4.4792,0.0,1.0,0.06981,238.7516,1.5991,walk_east_mid.1,472.1142,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7489,4.4792,0.0,1.0,-0.0,238.2516,1.3533,walk_east_mid.1,471.16,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2486,4.4617,-0.03491,1.0,-0.06981,237.7518,1.586,walk_east_mid.1,470.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7486,4.4617,0.0,1.0,0.06981,237.2518,1.4345,walk_east_mid.1,469.1918,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2486,4.4617,0.0,1.0,-0.0,236.7518,1.6888,walk_east_mid.1,467.9948,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7483,4.4443,-0.03491,1.0,-0.06981,236.2521,1.5351,walk_east_mid.1,467.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2483,4.4443,0.0,1.0,0.06981,235.7521,1.6767,walk_east_mid.1,466.0798,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7483,4.4443,0.0,1.0,-0.0,235.2521,1.4594,walk_east_mid.1,465.0942,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.248,4.4268,-0.03491,1.0,-0.06981,234.7524,1.4157,walk_east_up.1,464.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.748,4.4268,0.0,1.0,0.06981,234.2524,1.1829,walk_east_up.1,463.3743,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.248,4.4268,0.0,1.0,-0.0,233.7524,0.9618,walk_east_up.1,462.5947,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7477,4.4094,-0.03491,1.0,-0.06981,233.2526,0.7332,walk_east_up.1,462.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2465,4.3745,-0.06981,1.0,-0.06981,232.7538,0.5058,walk_east_up.1,465.3086,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5449,4.1732,-0.59341,0.72,-1.0472,232.4551,0.5123,walk_east_up.1,472.665,0.72,-1.0472,0.72,-1.0472,Sidewalk
65.0,65.7391,4.0321,-0.62832,0.48,-0.06981,232.2609,0.8544,walk_east_up.1,464.0974,0.48,-0.06981,0.48,-0.06981,Sidewalk
65.5,66.0769,3.8371,-0.5236,0.78,0.20944,231.9232,0.734,walk_east_mid.1,461.27,0.78,0.20944,0.78,0.20944,Sidewalk
66.0,66.5405,3.6498,-0.38397,1.0,0.27925,231.4598,1.2311,walk_east_mid.1,457.8954,1.0,0.27925,1.0,0.27925,Sidewalk
66.5,67.0211,3.512,-0.27925,1.0,0.20944,230.9794,1.731,walk_east_mid.1,456.8043,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,67.5102,3.408,-0.20944,1.0,0.13963,230.4906,1.6509,walk_east_mid.1,455.6967,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,68.0026,3.3212,-0.17453,1.0,0.06981,229.9984,1.6558,walk_east_mid.1,454.6252,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.4998,3.2689,-0.10472,1.0,0.13963,229.5013,1.6775,walk_east_mid.1,453.8913,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,68.9986,3.2341,-0.06981,1.0,0.06981,229.0027,1.7214,walk_east_mid.1,452.7081,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4276,3.2041,-0.06981,0.86,-0.0,228.5738,1.7726,walk_east_mid.1,452.6558,0.86,-0.0,0.86,-0.0,Sidewalk
69.5,69.9273,3.1866,-0.03491,1.0,0.06981,228.0742,1.6759,walk_east_mid.1,450.9622,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4269,3.1692,-0.03491,1.0,-0.0,227.5746,1.7679,walk_east_mid.1,449.7363,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9269,3.1692,-0.0,1.0,0.06981,227.0746,1.8071,walk_east_mid.1,448.9996,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.4269,3.1692,-0.0,1.0,-0.0,226.5746,1.8262,walk_east_mid.1,447.7171,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.9266,3.1866,0.03491,1.0,0.06981,226.0748,1.7276,walk_east_mid.1,446.8983,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4263,3.2041,0.03491,1.0,-0.0,225.5751,1.7321,walk_east_mid.1,445.6747,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9251,3.2389,0.06981,1.0,0.06981,225.0762,1.7842,walk_east_mid.1,444.8266,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4239,3.2738,0.06981,1.0,-0.0,224.5773,1.7359,walk_east_mid.1,443.6641,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9236,3.2913,0.03491,1.0,-0.06981,224.0775,1.756,walk_east_mid.1,442.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4224,3.3261,0.06981,1.0,0.06981,223.5786,1.7141,walk_east_mid.1,441.7649,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9212,3.361,0.06981,1.0,-0.0,223.0798,1.6716,walk_east_mid.1,440.6798,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4209,3.3785,0.03491,1.0,-0.06981,222.58,1.6929,walk_east_mid.1,439.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9196,3.4134,0.06981,1.0,0.06981,222.0811,1.6987,walk_east_mid.1,438.7676,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4184,3.4482,0.06981,1.0,-0.0,221.5823,1.6181,walk_east_mid.1,437.6955,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9181,3.4657,0.03491,1.0,-0.06981,221.0825,1.6085,walk_east_mid.1,436.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4181,3.4657,-0.0,1.0,-0.06981,220.5825,1.6983,walk_east_mid.1,435.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9178,3.4831,0.03491,1.0,0.06981,220.0828,1.6227,walk_east_mid.1,434.7609,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4175,3.5006,0.03491,1.0,-0.0,219.5831,1.6158,walk_east_mid.1,433.687,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9175,3.5006,-0.0,1.0,-0.06981,219.0831,1.6845,walk_east_mid.1,432.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4172,3.518,0.03491,1.0,0.06981,218.5833,1.6874,walk_east_mid.1,431.7348,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9169,3.5355,0.03491,1.0,-0.0,218.0836,1.6957,walk_east_mid.1,430.6541,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4169,3.5355,-0.0,1.0,-0.06981,217.5836,1.6238,walk_east_mid.1,429.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9166,3.5529,0.03491,1.0,0.06981,217.0839,1.4765,walk_east_dn.2,428.825,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4163,3.5704,0.03491,1.0,-0.0,216.5841,1.2573,walk_east_dn.2,427.8887,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9163,3.5704,-0.0,1.0,-0.06981,216.0841,1.08,walk_east_dn.2,427.1544,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.416,3.5878,0.03491,1.0,0.06981,215.5844,0.9573,walk_east_dn.2,426.3435,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9157,3.6053,0.03491,1.0,-0.0,215.0847,0.741,walk_east_dn.2,425.9463,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4145,3.6402,0.06981,1.0,0.06981,214.5858,0.5965,walk_east_dn.2,426.357,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9096,3.7097,0.13963,1.0,0.13963,214.0906,0.5411,walk_east_dn.2,426.9444,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,84.402,3.7966,0.17453,1.0,0.06981,213.5981,0.4801,walk_east_dn.2,428.9844,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.8944,3.8834,0.17453,1.0,-0.0,213.1056,0.5436,walk_east_dn.2,424.4875,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.3895,3.953,0.13963,1.0,-0.06981,212.6105,0.6578,walk_east_dn.2,421.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.8819,4.0398,0.17453,1.0,0.06981,212.1181,0.7912,walk_east_dn.2,420.0848,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.3743,4.1266,0.17453,1.0,-0.0,211.6257,1.0027,walk_east_dn.2,418.6187,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.8695,4.1962,0.13963,1.0,-0.06981,211.1306,1.2193,walk_east_dn.2,417.3852,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.3667,4.2485,0.10472,1.0,-0.06981,210.6334,1.3936,walk_east_dn.2,416.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8655,4.2834,0.06981,1.0,-0.06981,210.1347,1.5138,walk_east_dn.2,415.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.3652,4.3008,0.03491,1.0,-0.06981,209.635,1.4724,walk_east_mid.1,414.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
