time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.995,4.0633,0.06981,0.78,-0.06981,225.005,1.3177,walk_east_mid.1,446.8216,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,73.3747,4.0766,0.03491,0.76,-0.06981,224.6253,1.332,walk_east_mid.1,446.1165,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,73.7538,4.1031,0.06981,0.76,0.06981,224.2462,1.1218,walk_east_mid.1,445.348,0.76,0.06981,0.76,0.06981,Sidewalk
90.5,74.1429,4.1303,0.06981,0.78,-0.0,223.8572,1.3783,walk_east_mid.1,444.3876,0.78,-0.0,0.78,-0.0,Sidewalk
91.0,74.5326,4.1439,0.03491,0.78,-0.06981,223.4674,1.1361,walk_east_mid.1,443.6797,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,74.9126,4.1439,0.0,0.76,-0.06981,223.0874,1.3452,walk_east_mid.1,442.9818,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,75.2924,4.1572,0.03491,0.76,0.06981,222.7077,1.1804,walk_east_mid.1,442.2276,0.76,0.06981,0.76,0.06981,Sidewalk
92.5,75.6922,4.1711,0.03491,0.8,-0.0,222.3079,1.4192,walk_east_mid.1,441.1425,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,76.0822,4.1711,0.0,0.78,-0.06981,221.9179,1.2576,walk_east_mid.1,440.5397,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.5,76.4619,4.1844,0.03491,0.76,0.06981,221.5382,1.3277,walk_east_mid.1,439.8661,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,76.8617,4.1984,0.03491,0.8,-0.0,221.1384,1.1856,walk_east_mid.1,438.7854,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2517,4.1984,0.0,0.78,-0.06981,220.7484,1.3558,walk_east_mid.1,438.1852,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,77.6514,4.2123,0.03491,0.8,0.06981,220.3487,1.1934,walk_east_mid.1,437.315,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,78.0512,4.2263,0.03491,0.8,-0.0,219.9489,1.3273,walk_east_mid.1,436.4143,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.4512,4.2263,0.0,0.8,-0.06981,219.5489,1.0594,walk_east_mid.1,435.799,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.841,4.2399,0.03491,0.78,0.06981,219.1592,1.3689,walk_east_mid.1,435.0468,0.78,0.06981,0.78,0.06981,Sidewalk
97.0,79.2307,4.2535,0.03491,0.78,-0.0,218.7694,1.1203,walk_east_mid.1,434.1295,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,79.6307,4.2535,0.0,0.8,-0.06981,218.3694,1.4262,walk_east_mid.1,433.416,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0205,4.2399,-0.03491,0.78,-0.06981,217.9797,1.2467,walk_east_mid.1,432.7422,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,80.4005,4.2399,0.0,0.76,0.06981,217.5997,1.3052,walk_east_mid.1,431.9501,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,80.8005,4.2399,0.0,0.8,-0.0,217.1997,1.0466,walk_east_mid.1,430.9769,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2002,4.2259,-0.03491,0.8,-0.06981,216.7999,1.3204,walk_east_mid.1,430.2742,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5893,4.1987,-0.06981,0.78,-0.06981,216.4108,1.0419,walk_east_mid.1,429.5466,0.78,-0.06981,0.78,-0.06981,Sidewalk
100.5,81.9771,4.158,-0.10472,0.78,-0.06981,216.0229,1.2933,walk_east_mid.1,428.8004,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,82.3662,4.1308,-0.06981,0.78,0.06981,215.6338,1.0395,walk_east_mid.1,427.8818,0.78,0.06981,0.78,0.06981,Sidewalk
101.5,82.7752,4.1022,-0.06981,0.82,-0.0,215.2248,1.3562,walk_east_mid.1,426.9315,0.82,-0.0,0.82,-0.0,Sidewalk
102.0,83.175,4.0882,-0.03491,0.8,0.06981,214.8251,1.1501,walk_east_mid.1,426.1618,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.6746,4.0707,-0.03491,1.0,-0.0,214.3254,1.5309,walk_east_mid.1,425.3292,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,84.0546,4.0707,0.0,0.76,0.06981,213.9454,1.2495,walk_east_mid.1,424.6255,0.76,0.06981,0.76,0.06981,Sidewalk
103.5,84.4746,4.0707,0.0,0.84,-0.0,213.5254,1.4133,walk_east_mid.1,423.4838,0.84,-0.0,0.84,-0.0,Sidewalk
104.0,84.8444,4.0837,0.03491,0.74,0.06981,213.1556,1.127,walk_east_mid.1,423.2384,0.74,0.06981,0.74,0.06981,Sidewalk
104.5,85.2342,4.0973,0.03491,0.78,-0.0,212.7658,1.3654,walk_east_mid.1,422.1619,0.78,-0.0,0.78,-0.0,Sidewalk
105.0,85.6142,4.0973,0.0,0.76,-0.06981,212.3858,1.1843,walk_east_mid.1,421.6232,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.5,85.994,4.1105,0.03491,0.76,0.06981,212.0061,1.2787,walk_east_mid.1,420.8399,0.76,0.06981,0.76,0.06981,Sidewalk
106.0,86.3937,4.1245,0.03491,0.8,-0.0,211.6063,1.0217,walk_east_mid.1,419.7573,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7837,4.1245,0.0,0.78,-0.06981,211.2163,1.4092,walk_east_mid.1,419.0918,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.0,87.1735,4.1109,-0.03491,0.78,-0.06981,210.8266,1.2245,walk_east_mid.1,418.3553,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.5,87.5635,4.1109,0.0,0.78,0.06981,210.4366,1.3159,walk_east_mid.1,417.5179,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,87.9835,4.1109,0.0,0.84,-0.0,210.0166,1.1142,walk_east_mid.1,416.3779,0.84,-0.0,0.84,-0.0,Sidewalk
108.5,88.3732,4.0973,-0.03491,0.78,-0.06981,209.6268,1.3632,walk_east_mid.1,416.0115,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,88.7532,4.0973,0.0,0.76,0.06981,209.2468,1.0864,walk_east_mid.1,415.2321,0.76,0.06981,0.76,0.06981,Sidewalk
109.5,89.1732,4.0973,0.0,0.84,-0.0,208.8268,1.4317,walk_east_mid.1,414.1111,0.84,-0.0,0.84,-0.0,Sidewalk
110.0,89.553,4.084,-0.03491,0.76,-0.06981,208.447,1.1945,walk_east_mid.1,413.6748,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.5,89.933,4.084,0.0,0.76,0.06981,208.067,1.3285,walk_east_mid.1,412.9497,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,90.343,4.084,0.0,0.82,-0.0,207.657,1.0704,walk_east_mid.1,411.829,0.82,-0.0,0.82,-0.0,Sidewalk
111.5,90.7228,4.0707,-0.03491,0.76,-0.06981,207.2772,1.3767,walk_east_mid.1,411.3755,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,91.1028,4.0707,0.0,0.76,0.06981,206.8972,1.2029,walk_east_mid.1,410.6588,0.76,0.06981,0.76,0.06981,Sidewalk
112.5,91.5128,4.0707,0.0,0.82,-0.0,206.4872,1.3944,walk_east_mid.1,409.5116,0.82,-0.0,0.82,-0.0,Sidewalk
113.0,92.0125,4.0533,-0.03491,1.0,-0.06981,205.9875,1.2779,walk_east_mid.1,406.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,92.5125,4.0533,0.0,1.0,0.06981,205.4875,1.5965,walk_east_mid.1,405.5446,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,93.0125,4.0533,0.0,1.0,-0.0,204.9875,1.5134,walk_east_mid.1,404.5143,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,93.5122,4.0358,-0.03491,1.0,-0.06981,204.4878,1.6176,walk_east_mid.1,403.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,94.0122,4.0358,0.0,1.0,0.06981,203.9878,1.4923,walk_east_mid.1,402.5922,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,94.5122,4.0358,0.0,1.0,-0.0,203.4878,1.6059,walk_east_mid.1,401.4734,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,95.0119,4.0184,-0.03491,1.0,-0.06981,202.9881,1.5526,walk_east_mid.1,400.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,95.5119,4.0184,0.0,1.0,0.06981,202.4881,1.6119,walk_east_mid.1,399.5378,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,96.0119,4.0184,0.0,1.0,-0.0,201.9881,1.5099,walk_east_mid.1,398.5169,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,96.5116,4.0009,-0.03491,1.0,-0.06981,201.4884,2.0562,walk_east_mid.2,397.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,97.0116,4.0009,0.0,1.0,0.06981,200.9884,inf,,396.0427,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,97.5116,4.0009,0.0,1.0,-0.0,200.4884,inf,,394.9769,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,98.0112,3.9835,-0.03491,1.0,-0.06981,199.9888,inf,,394.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,98.5112,3.9835,0.0,1.0,0.06981,199.4888,inf,,393.0427,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,99.0112,3.9835,0.0,1.0,-0.0,198.9888,inf,,391.9775,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,99.5109,4.0009,0.03491,1.0,0.06981,198.4891,inf,,391.0767,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,100.0106,4.0184,0.03491,1.0,-0.0,197.9894,inf,,389.9832,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,100.5106,4.0184,0.0,1.0,-0.06981,197.4894,9.2235,stand_2,389.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,101.0103,4.0009,-0.03491,1.0,-0.06981,196.9897,8.7265,stand_2,388.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,101.5103,4.0009,0.0,1.0,0.06981,196.4897,8.2281,stand_2,387.1692,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,102.0103,4.0009,0.0,1.0,-0.0,195.9897,7.73,stand_2,386.1173,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,102.51,3.9835,-0.03491,1.0,-0.06981,195.49,7.2341,stand_2,385.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,103.01,3.9835,0.0,1.0,0.06981,194.99,6.7366,stand_2,384.2246,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,103.51,3.9835,0.0,1.0,-0.0,194.49,6.2395,stand_2,383.1886,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,104.0097,3.966,-0.03491,1.0,-0.06981,193.9903,5.7454,stand_2,382.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,104.5097,3.966,0.0,1.0,0.06981,193.4903,5.2497,stand_2,381.3685,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,105.0097,3.966,0.0,1.0,-0.0,192.9903,4.7549,stand_2,380.3956,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,105.5094,3.9486,-0.03491,1.0,-0.06981,192.4906,4.2646,stand_2,379.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,106.0082,3.9137,-0.06981,1.0,-0.06981,191.9918,3.7813,stand_2,378.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,106.5055,3.8615,-0.10472,1.0,-0.06981,191.4946,3.3087,stand_2,377.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,106.9907,3.7933,-0.13963,0.98,-0.06981,191.0094,2.8618,stand_2,376.9492,0.98,-0.06981,0.98,-0.06981,Sidewalk
128.5,107.488,3.741,-0.10472,1.0,0.06981,190.5122,2.4143,stand_2,376.0796,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,107.9852,3.6887,-0.10472,1.0,-0.0,190.015,1.9918,stand_2,374.8649,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,108.484,3.6539,-0.06981,1.0,0.06981,189.5163,1.602,stand_2,373.9686,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,108.9828,3.619,-0.06981,1.0,-0.0,189.0176,1.2904,stand_2,372.9081,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,109.4825,3.6015,-0.03491,1.0,0.06981,188.5179,1.1071,stand_2,371.9354,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,109.9822,3.5841,-0.03491,1.0,-0.0,188.0183,1.1341,stand_2,370.8846,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,110.4822,3.5841,0.0,1.0,0.06981,187.5183,1.3447,stand_2,369.7427,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,110.9822,3.5841,0.0,1.0,-0.0,187.0183,1.6824,stand_2,368.5252,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,111.4819,3.6015,0.03491,1.0,0.06981,186.5186,2.0769,stand_2,367.4923,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,111.9816,3.619,0.03491,1.0,-0.0,186.0188,2.5093,stand_2,366.3385,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,112.4816,3.619,0.0,1.0,-0.06981,185.5188,2.9695,stand_2,365.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,112.9813,3.6364,0.03491,1.0,0.06981,185.0191,3.4352,stand_2,364.3318,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,113.481,3.6539,0.03491,1.0,-0.0,184.5194,3.9094,stand_2,363.2235,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,113.981,3.6539,0.0,1.0,-0.06981,184.0194,4.3937,stand_2,362.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,114.4807,3.6713,0.03491,1.0,0.06981,183.5196,4.8772,stand_2,361.2681,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,114.9803,3.6888,0.03491,1.0,-0.0,183.0199,5.3637,stand_2,360.1723,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,115.4803,3.6888,0.0,1.0,-0.06981,182.5199,5.8557,stand_2,359.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,115.98,3.7062,0.03491,1.0,0.06981,182.0202,6.346,stand_2,358.2468,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,116.4797,3.7237,0.03491,1.0,-0.0,181.5205,6.8377,stand_2,357.1756,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,116.9797,3.7237,0.0,1.0,-0.06981,181.0205,7.333,stand_2,356.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,117.4794,3.7411,0.03491,1.0,0.06981,180.5208,7.1958,stand_3,355.2913,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,117.9791,3.7586,0.03491,1.0,-0.0,180.021,6.6958,stand_3,354.232,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,118.4791,3.7586,0.0,1.0,-0.06981,179.521,6.1962,stand_3,353.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,118.9788,3.776,0.03491,1.0,0.06981,179.0213,5.6962,stand_3,352.3919,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,119.4785,3.7935,0.03491,1.0,-0.0,178.5216,5.1962,stand_3,351.3837,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,119.9785,3.7935,0.0,1.0,-0.06981,178.0216,4.6967,stand_3,350.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,120.4782,3.776,-0.03491,1.0,-0.06981,177.5219,4.1986,stand_3,349.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,120.977,3.7411,-0.06981,1.0,-0.06981,177.0232,3.7031,stand_3,349.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,121.4643,3.6899,-0.10472,0.98,-0.06981,176.536,3.2221,stand_3,348.3554,0.98,-0.06981,0.98,-0.06981,Sidewalk
143.0,121.8505,3.6356,-0.13963,0.78,-0.06981,176.1499,2.8449,stand_3,348.8003,0.78,-0.06981,0.78,-0.06981,Sidewalk
143.5,122.2303,3.6489,0.03491,0.76,0.34907,175.7701,2.467,stand_3,349.1602,0.76,0.34907,0.76,0.34907,Sidewalk
144.0,122.6001,3.636,-0.03491,0.74,-0.13963,175.4003,2.1044,stand_3,348.0557,0.74,-0.13963,0.74,-0.13963,Sidewalk
144.5,123.0988,3.6011,-0.06981,1.0,-0.06981,174.9016,1.6248,stand_3,346.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,123.4966,3.5593,-0.10472,0.8,-0.06981,174.5039,1.2587,stand_3,346.8004,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,123.9655,3.5265,-0.06981,0.94,0.06981,174.0351,0.8573,stand_3,346.3391,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,124.4643,3.4916,-0.06981,1.0,-0.0,173.5365,0.5623,stand_3,344.8308,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,124.964,3.4742,-0.03491,1.0,0.06981,173.0368,0.6155,stand_3,342.9192,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,125.4637,3.4567,-0.03491,1.0,-0.0,172.5372,0.9703,stand_3,340.1735,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,125.9637,3.4567,-0.0,1.0,0.06981,172.0372,1.409,stand_3,338.7498,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,126.4637,3.4567,-0.0,1.0,-0.0,171.5372,1.8205,stand_8,337.5322,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,126.9634,3.4742,0.03491,1.0,0.06981,171.0374,2.2055,stand_8,336.512,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,127.4631,3.4916,0.03491,1.0,-0.0,170.5377,2.6295,stand_8,335.3727,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,127.9631,3.4916,-0.0,1.0,-0.06981,170.0377,3.0834,stand_8,334.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,128.4628,3.5091,0.03491,1.0,0.06981,169.5379,3.5436,stand_8,333.3691,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,128.9625,3.5265,0.03491,1.0,-0.0,169.0382,4.0133,stand_8,332.267,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,129.4625,3.5265,-0.0,1.0,-0.06981,168.5382,4.4943,stand_8,331.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,129.9622,3.544,0.03491,1.0,0.06981,168.0385,4.9748,stand_8,330.3083,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,130.4619,3.5614,0.03491,1.0,-0.0,167.5387,5.4587,stand_8,329.2236,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,130.9619,3.5614,-0.0,1.0,-0.06981,167.0387,5.9489,stand_8,328.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,131.4615,3.5789,0.03491,1.0,0.06981,166.539,6.4373,stand_8,327.3329,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,131.9612,3.5963,0.03491,1.0,-0.0,166.0392,6.7018,stand_4,326.2783,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,132.4612,3.5963,-0.0,1.0,-0.06981,165.5393,6.2029,stand_4,325.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,132.9609,3.6138,0.03491,1.0,0.06981,165.0395,5.7032,stand_4,324.433,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,133.4606,3.6312,0.03491,1.0,-0.0,164.5398,5.2035,stand_4,323.4267,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,133.9606,3.6312,-0.0,1.0,-0.06981,164.0398,4.705,stand_4,322.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,134.4603,3.6138,-0.03491,1.0,-0.06981,163.5401,4.2088,stand_4,321.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,134.9392,3.5803,-0.06981,0.96,-0.06981,163.0614,3.7362,stand_4,321.2166,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,135.4389,3.5978,0.03491,1.0,0.20944,162.5616,3.2381,stand_4,320.96,1.0,0.20944,1.0,0.20944,Sidewalk
157.5,135.8068,3.6364,0.10472,0.74,0.13963,162.1936,2.8683,stand_4,321.7292,0.74,0.13963,0.74,0.13963,Sidewalk
158.0,136.1883,3.7175,0.20944,0.78,0.20944,161.8119,2.4796,stand_4,320.8902,0.78,0.20944,0.78,0.20944,Sidewalk
158.5,136.5536,3.8223,0.27925,0.76,0.13963,161.4465,2.1053,stand_4,320.6068,0.76,0.13963,0.76,0.13963,Sidewalk
159.0,136.934,3.9459,0.31416,0.8,0.06981,161.066,1.7174,stand_4,320.8556,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,137.1751,4.0433,0.38397,0.52,0.13963,160.8249,1.4752,stand_4,320.8813,0.52,0.13963,0.52,0.13963,Sidewalk
160.0,137.4126,4.149,0.41888,0.52,0.06981,160.5875,1.2446,stand_4,320.7369,0.52,0.06981,0.52,0.06981,Sidewalk
160.5,137.6775,4.267,0.41888,0.58,-0.0,160.3227,1.0046,stand_4,320.3702,0.58,-0.0,0.58,-0.0,Sidewalk
161.0,138.0206,4.4056,0.38397,0.74,-0.06981,159.9799,0.7407,stand_4,319.0892,0.74,-0.06981,0.74,-0.06981,Sidewalk
161.5,138.5012,4.5434,0.27925,1.0,-0.20944,159.4997,0.5489,stand_4,317.1987,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.0,138.9936,4.6302,0.17453,1.0,-0.20944,159.0076,0.7047,stand_4,314.2352,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.5,139.4888,4.6998,0.13963,1.0,-0.06981,158.5128,1.0828,stand_4,311.9932,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,139.986,4.7521,0.10472,1.0,-0.06981,158.0158,1.5259,stand_4,310.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,140.4848,4.7869,0.06981,1.0,-0.06981,157.5172,1.9906,stand_4,309.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,140.9845,4.8044,0.03491,1.0,-0.06981,157.0176,2.4644,stand_4,308.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,141.4845,4.8044,-0.0,1.0,-0.06981,156.5176,2.9424,stand_4,307.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,141.9842,4.7869,-0.03491,1.0,-0.06981,156.0178,3.4224,stand_4,306.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,142.483,4.7521,-0.06981,1.0,-0.06981,155.5189,3.429,stand_0,306.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,142.9427,4.736,-0.03491,0.92,0.06981,155.0591,3.0082,stand_0,305.2677,0.92,0.06981,0.92,0.06981,Sidewalk
166.5,143.4424,4.7186,-0.03491,1.0,-0.0,154.5593,2.5662,stand_0,303.8308,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,143.9412,4.6837,-0.06981,1.0,-0.06981,154.0604,2.1394,stand_0,303.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,144.4409,4.6662,-0.03491,1.0,0.06981,153.5606,1.7642,stand_0,301.8641,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,144.9406,4.6488,-0.03491,1.0,-0.0,153.0608,1.4656,stand_0,300.8359,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,145.4393,4.6139,-0.06981,1.0,-0.06981,152.5619,1.2803,stand_0,299.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,145.939,4.5965,-0.03491,1.0,0.06981,152.0621,1.294,stand_0,298.8941,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,146.4387,4.579,-0.03491,1.0,-0.0,151.5624,1.4865,stand_0,297.7134,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,146.9387,4.579,-0.0,1.0,0.06981,151.0624,1.8134,stand_0,296.6778,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,147.4387,4.579,-0.0,1.0,-0.0,150.5624,2.2061,stand_0,295.5014,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,147.9384,4.5616,-0.03491,1.0,-0.06981,150.0626,2.6271,stand_0,294.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,148.4372,4.5267,-0.06981,1.0,-0.06981,149.5637,3.0642,stand_0,293.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,148.9345,4.4744,-0.10472,1.0,-0.06981,149.0663,3.5111,stand_0,293.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,149.4296,4.4048,-0.13963,1.0,-0.06981,148.571,3.2027,stand_9,292.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,149.922,4.318,-0.17453,1.0,-0.06981,148.0783,2.7228,stand_9,291.3086,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,150.4111,4.214,-0.20944,1.0,-0.06981,147.5891,2.2586,stand_9,290.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,150.8865,4.0955,-0.24435,0.98,-0.06981,147.1135,1.831,stand_9,289.666,0.98,-0.06981,0.98,-0.06981,Sidewalk
174.5,151.3756,3.9916,-0.20944,1.0,0.06981,146.6244,1.4246,stand_9,288.5233,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,151.8647,3.8876,-0.20944,1.0,-0.0,146.1354,1.0984,stand_9,287.5437,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,152.3571,3.8008,-0.17453,1.0,0.06981,145.6431,0.9225,stand_9,286.4723,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,152.8495,3.7139,-0.17453,1.0,-0.0,145.1508,0.9978,stand_9,285.4399,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,153.3446,3.6444,-0.13963,1.0,0.06981,144.6558,1.2681,stand_9,284.0422,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,153.8397,3.5748,-0.13963,1.0,-0.0,144.1609,1.6494,stand_9,282.9147,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,154.337,3.5225,-0.10472,1.0,0.06981,143.6638,2.0735,stand_9,281.7325,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,154.8343,3.4702,-0.10472,1.0,-0.0,143.1667,2.5256,stand_9,280.7096,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,155.333,3.4354,-0.06981,1.0,0.06981,142.6681,2.987,stand_9,279.6256,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,155.8318,3.4005,-0.06981,1.0,-0.0,142.1694,3.4592,stand_9,278.6119,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,156.3315,3.383,-0.03491,1.0,0.06981,141.6698,3.9333,stand_9,277.5814,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,156.8312,3.3656,-0.03491,1.0,-0.0,141.1702,4.4131,stand_9,276.5762,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,157.3312,3.3656,-0.0,1.0,0.06981,140.6702,4.8925,stand_9,275.6311,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,157.8312,3.3656,-0.0,1.0,-0.0,140.1702,5.3757,stand_9,274.6348,1.0,-0.0,1.0,-0.0,Sidewalk
