time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9885,3.5941,-0.13963,0.74,-0.06981,291.0118,2.6676,walk_east_mid.0,578.8086,0.74,-0.06981,0.74,-0.06981,Sidewalk
7.0,7.3782,3.6077,0.03491,0.78,0.34907,290.6221,2.6922,walk_east_mid.0,578.5991,0.78,0.34907,0.78,0.34907,Sidewalk
7.5,7.728,3.5955,-0.03491,0.7,-0.13963,290.2723,2.7627,walk_east_mid.0,577.5043,0.7,-0.13963,0.7,-0.13963,Sidewalk
8.0,8.1969,3.5627,-0.06981,0.94,-0.06981,289.8035,2.6436,walk_east_mid.0,575.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.5,8.5648,3.524,-0.10472,0.74,-0.06981,289.4356,2.63,walk_east_mid.0,575.6645,0.74,-0.06981,0.74,-0.06981,Sidewalk
9.0,8.9539,3.5512,0.06981,0.78,0.34907,289.0465,2.634,walk_east_mid.0,575.5725,0.78,0.34907,0.78,0.34907,Sidewalk
9.5,9.3139,3.5512,-0.0,0.72,-0.13963,288.6865,2.6164,walk_east_mid.0,574.3042,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.0,9.8136,3.5338,-0.03491,1.0,-0.06981,288.1868,2.5061,walk_east_mid.0,571.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.2326,3.5045,-0.06981,0.84,-0.06981,287.7679,2.4659,walk_east_mid.0,571.8721,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.5607,3.47,-0.10472,0.66,-0.06981,287.4397,2.4953,walk_east_mid.0,572.147,0.66,-0.06981,0.66,-0.06981,Sidewalk
11.5,10.9697,3.4986,0.06981,0.82,0.34907,287.0307,2.497,walk_east_mid.0,571.5879,0.82,0.34907,0.82,0.34907,Sidewalk
12.0,11.2997,3.4986,-0.0,0.66,-0.13963,286.7007,2.5708,walk_east_mid.0,570.6475,0.66,-0.13963,0.66,-0.13963,Sidewalk
12.5,11.7795,3.4818,-0.03491,0.96,-0.06981,286.221,2.443,walk_east_mid.0,568.1421,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,12.1585,3.4553,-0.06981,0.76,-0.06981,285.842,2.4655,walk_east_mid.0,568.4211,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.5,12.5464,3.4961,0.10472,0.78,0.34907,285.4541,2.4078,walk_east_mid.0,568.704,0.78,0.34907,0.78,0.34907,Sidewalk
14.0,12.9362,3.5097,0.03491,0.78,-0.13963,285.0643,2.4094,walk_east_mid.0,566.8715,0.78,-0.13963,0.78,-0.13963,Sidewalk
14.5,13.4362,3.5097,-0.0,1.0,-0.06981,284.5643,2.2792,walk_east_mid.0,565.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,13.9358,3.4922,-0.03491,1.0,-0.06981,284.0646,2.1919,walk_east_mid.0,563.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,14.3149,3.4657,-0.06981,0.76,-0.06981,283.6856,2.1756,walk_east_mid.0,564.2959,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,14.6133,3.4344,-0.10472,0.6,-0.06981,283.3873,2.3021,walk_east_mid.0,564.4535,0.6,-0.06981,0.6,-0.06981,Sidewalk
16.5,15.0223,3.463,0.06981,0.82,0.34907,282.9782,2.2534,walk_east_mid.0,564.0686,0.82,0.34907,0.82,0.34907,Sidewalk
17.0,15.3223,3.463,-0.0,0.6,-0.13963,282.6782,2.3477,walk_east_mid.0,563.0294,0.6,-0.13963,0.6,-0.13963,Sidewalk
17.5,15.772,3.4473,-0.03491,0.9,-0.06981,282.2285,2.2698,walk_east_mid.0,560.514,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,16.1212,3.4229,-0.06981,0.7,-0.06981,281.8794,2.2917,walk_east_mid.0,560.8932,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.5,16.519,3.4647,0.10472,0.8,0.34907,281.4815,2.2624,walk_east_mid.0,560.9882,0.8,0.34907,0.8,0.34907,Sidewalk
19.0,16.8787,3.4772,0.03491,0.72,-0.13963,281.1217,2.3151,walk_east_mid.0,559.3248,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,17.3787,3.4772,-0.0,1.0,-0.06981,280.6217,2.2124,walk_east_mid.0,557.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,17.8485,3.4608,-0.03491,0.94,-0.06981,280.1521,2.1039,walk_east_mid.0,556.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,18.2076,3.4357,-0.06981,0.72,-0.06981,279.793,2.1017,walk_east_mid.0,556.7378,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,18.486,3.4064,-0.10472,0.56,-0.06981,279.5146,2.2442,walk_east_mid.0,556.9401,0.56,-0.06981,0.56,-0.06981,Sidewalk
21.5,18.905,3.4357,0.06981,0.84,0.34907,279.0955,2.1688,walk_east_mid.0,556.7122,0.84,0.34907,0.84,0.34907,Sidewalk
22.0,19.2865,3.5168,0.20944,0.78,0.27925,278.7139,2.184,walk_east_mid.0,555.4578,0.78,0.27925,0.78,0.27925,Sidewalk
22.5,19.6246,3.5524,0.10472,0.68,-0.20944,278.3757,2.2269,walk_east_mid.0,554.1844,0.68,-0.20944,0.68,-0.20944,Sidewalk
23.0,20.0257,3.6376,0.20944,0.82,0.20944,277.9746,2.2162,walk_east_mid.0,553.6805,0.82,0.20944,0.82,0.20944,Sidewalk
23.5,20.4198,3.7506,0.27925,0.82,0.13963,277.5803,2.2019,walk_east_mid.0,552.6102,0.82,0.13963,0.82,0.13963,Sidewalk
24.0,20.8287,3.8835,0.31416,0.86,0.06981,277.1713,2.1599,walk_east_mid.0,551.437,0.86,0.06981,0.86,0.06981,Sidewalk
24.5,21.3043,4.038,0.31416,1.0,-0.0,276.6957,2.0568,walk_east_mid.0,550.0431,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,21.6905,4.0923,0.13963,0.78,-0.34907,276.3095,2.0928,walk_east_mid.0,550.7182,0.78,-0.34907,0.78,-0.34907,Sidewalk
25.5,22.1435,4.1722,0.17453,0.92,0.06981,275.8566,2.0458,walk_east_mid.0,548.6433,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.6359,4.259,0.17453,1.0,-0.0,275.3642,1.9064,walk_east_mid.0,547.9105,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,22.9859,4.259,-0.0,0.7,-0.34907,275.0142,1.9386,walk_east_mid.0,548.6598,0.7,-0.34907,0.7,-0.34907,Sidewalk
27.0,23.4856,4.2764,0.03491,1.0,0.06981,274.5145,1.825,walk_east_mid.0,548.0062,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,23.8337,4.2399,-0.10472,0.7,-0.27925,274.1664,1.8666,walk_east_mid.0,547.0573,0.7,-0.27925,0.7,-0.27925,Sidewalk
28.0,24.1737,4.2399,-0.0,0.68,0.20944,273.8264,1.9152,walk_east_mid.0,545.6422,0.68,0.20944,0.68,0.20944,Sidewalk
28.5,24.5528,4.2664,0.06981,0.76,0.13963,273.4474,1.9227,walk_east_mid.0,544.475,0.76,0.13963,0.76,0.13963,Sidewalk
29.0,25.0401,4.3176,0.10472,0.98,0.06981,272.9601,1.8466,walk_east_mid.0,542.4792,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,25.5274,4.3688,0.10472,0.98,-0.0,272.4729,1.7844,walk_east_mid.0,542.4238,0.98,-0.0,0.98,-0.0,Sidewalk
30.0,25.8839,4.4189,0.13963,0.72,0.06981,272.1164,1.7989,walk_east_mid.0,541.7729,0.72,0.06981,0.72,0.06981,Sidewalk
30.5,26.379,4.4885,0.13963,1.0,-0.0,271.6214,1.6691,walk_east_mid.0,539.4196,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,26.8763,4.5408,0.10472,1.0,-0.06981,271.1243,1.5624,walk_east_mid.0,539.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.3751,4.5756,0.06981,1.0,-0.06981,270.6256,1.4661,walk_east_mid.0,538.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,27.8748,4.5931,0.03491,1.0,-0.06981,270.1259,1.3723,walk_east_mid.0,537.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,28.3448,4.5931,-0.0,0.94,-0.06981,269.6559,1.2548,walk_east_mid.0,537.6096,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,28.7345,4.6067,0.03491,0.78,0.06981,269.2662,1.2671,walk_east_mid.0,536.0318,0.78,0.06981,0.78,0.06981,Sidewalk
33.5,29.2342,4.6241,0.03491,1.0,-0.0,268.7665,1.16,walk_east_mid.0,534.0497,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,29.7342,4.6241,-0.0,1.0,-0.06981,268.2665,1.0263,walk_east_mid.0,533.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,30.2339,4.6067,-0.03491,1.0,-0.06981,267.7668,0.9338,walk_east_mid.0,533.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,30.7339,4.6067,-0.0,1.0,0.06981,267.2668,0.8175,walk_east_mid.0,531.4883,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,31.2339,4.6067,-0.0,1.0,-0.0,266.7668,0.7522,walk_east_mid.0,530.6904,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,31.7336,4.5892,-0.03491,1.0,-0.06981,266.2671,0.6691,walk_east_mid.0,530.3641,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,32.2336,4.5892,-0.0,1.0,0.06981,265.7671,0.6113,walk_east_mid.0,528.5025,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,32.7336,4.5892,-0.0,1.0,-0.0,265.2671,0.5765,walk_east_mid.0,527.9747,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,33.2333,4.5718,-0.03491,1.0,-0.06981,264.7673,0.5603,walk_east_mid.0,527.3879,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.7333,4.5718,-0.0,1.0,0.06981,264.2673,0.5809,walk_east_mid.0,525.9764,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,34.2333,4.5718,-0.0,1.0,-0.0,263.7673,0.6111,walk_east_mid.0,524.4168,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,34.733,4.5543,-0.03491,1.0,-0.06981,263.2676,0.9249,walk_east_mid.0,521.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.233,4.5543,-0.0,1.0,0.06981,262.7676,1.2255,walk_east_dn.1,520.3846,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,35.733,4.5543,-0.0,1.0,-0.0,262.2676,1.215,walk_east_dn.1,519.3083,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,36.2327,4.5369,-0.03491,1.0,-0.06981,261.7679,1.1962,walk_east_dn.1,518.3956,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,36.7327,4.5369,-0.0,1.0,0.06981,261.2679,1.195,walk_east_dn.1,517.4101,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,37.2327,4.5369,-0.0,1.0,-0.0,260.7679,1.1919,walk_east_dn.1,516.328,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,37.7324,4.5194,-0.03491,1.0,-0.06981,260.2681,1.1752,walk_east_dn.1,515.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.2324,4.5194,-0.0,1.0,0.06981,259.7681,1.1793,walk_east_dn.1,514.423,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,38.7324,4.5194,-0.0,1.0,-0.0,259.2681,1.1871,walk_east_dn.1,513.331,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,39.2321,4.502,-0.03491,1.0,-0.06981,258.7684,1.1844,walk_east_dn.1,512.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,39.7321,4.502,-0.0,1.0,0.06981,258.2684,1.2022,walk_east_dn.1,511.4132,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.2321,4.502,-0.0,1.0,-0.0,257.7684,1.2126,walk_east_dn.1,510.3513,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,40.7318,4.4845,-0.03491,1.0,-0.06981,257.2687,1.2079,walk_east_dn.1,509.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.2318,4.4845,-0.0,1.0,0.06981,256.7687,1.2162,walk_east_dn.1,508.4477,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,41.7318,4.4845,-0.0,1.0,-0.0,256.2687,1.2212,walk_east_dn.1,507.4786,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.2315,4.4671,-0.03491,1.0,-0.06981,255.769,1.2327,walk_east_dn.1,506.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.7302,4.4322,-0.06981,1.0,-0.06981,255.2701,1.2564,walk_east_dn.1,505.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,43.2275,4.38,-0.10472,1.0,-0.06981,254.7728,1.2159,walk_east_dn.1,504.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.7063,4.3465,-0.06981,0.96,0.06981,254.2939,1.225,walk_east_dn.1,503.9893,0.96,0.06981,0.96,0.06981,Sidewalk
48.5,44.2051,4.3116,-0.06981,1.0,-0.0,253.7951,1.2667,walk_east_dn.1,502.7763,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.6748,4.2952,-0.03491,0.94,0.06981,253.3253,1.358,walk_east_dn.1,502.1897,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.1745,4.2777,-0.03491,1.0,-0.0,252.8256,1.433,walk_east_dn.1,500.864,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,45.6445,4.2777,-0.0,0.94,0.06981,252.3556,1.532,walk_east_dn.1,500.3744,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.1245,4.2777,-0.0,0.96,-0.0,251.8756,1.6159,walk_east_dn.1,499.2405,0.96,-0.0,0.96,-0.0,Sidewalk
51.0,46.6242,4.2603,-0.03491,1.0,-0.06981,251.3759,1.6583,walk_east_dn.1,498.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.0842,4.2603,-0.0,0.92,0.06981,250.9159,1.7193,walk_east_dn.1,497.568,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.5642,4.2603,-0.0,0.96,-0.0,250.4359,1.8227,walk_east_dn.1,496.3923,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,48.0239,4.2763,0.03491,0.92,0.06981,249.9762,1.9752,walk_east_dn.1,495.7055,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4837,4.2924,0.03491,0.92,-0.0,249.5165,2.1071,walk_east_dn.1,494.719,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,48.9837,4.2924,-0.0,1.0,-0.06981,249.0165,2.2217,walk_east_dn.1,493.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,49.4434,4.3085,0.03491,0.92,0.06981,248.5568,2.3555,walk_east_dn.1,492.9787,0.92,0.06981,0.92,0.06981,Sidewalk
54.5,49.9031,4.3245,0.03491,0.92,-0.0,248.0971,2.487,walk_east_dn.1,491.9403,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,50.4031,4.3245,-0.0,1.0,-0.06981,247.5971,2.6077,walk_east_dn.1,491.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.8528,4.3402,0.03491,0.9,0.06981,247.1474,2.7079,walk_east_dn.1,490.283,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,51.3026,4.3559,0.03491,0.9,-0.0,246.6977,2.8371,walk_east_dn.1,489.2372,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,51.8026,4.3559,-0.0,1.0,-0.06981,246.1977,2.8564,walk_east_dn.1,488.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.2323,4.3709,0.03491,0.86,0.06981,245.768,3.0186,walk_east_dn.1,487.6603,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,52.672,4.3863,0.03491,0.88,-0.0,245.3283,3.13,walk_east_dn.1,486.6667,0.88,-0.0,0.88,-0.0,Sidewalk
58.0,53.111,4.417,0.06981,0.88,0.06981,244.8894,3.2805,walk_east_dn.1,485.8691,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,53.5399,4.447,0.06981,0.86,-0.0,244.4605,3.3805,walk_east_dn.1,485.0661,0.86,-0.0,0.86,-0.0,Sidewalk
59.0,53.9996,4.463,0.03491,0.92,-0.06981,244.0008,3.4773,walk_east_up.0,483.8873,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.5,54.4896,4.463,-0.0,0.98,-0.06981,243.5108,3.4783,walk_east_up.0,482.7094,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,54.9893,4.4456,-0.03491,1.0,-0.06981,243.0111,3.4019,walk_east_up.0,481.5437,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.4781,4.4114,-0.06981,0.98,-0.06981,242.5222,3.3207,walk_east_up.0,480.5103,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,55.9555,4.3612,-0.10472,0.96,-0.06981,242.0448,3.3312,walk_east_up.0,479.6079,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,56.4407,4.293,-0.13963,0.98,-0.06981,241.5594,3.2675,walk_east_up.0,478.55,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,56.9331,4.2062,-0.17453,1.0,-0.06981,241.067,3.2528,walk_east_up.0,477.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,57.4222,4.1022,-0.20944,1.0,-0.06981,240.5778,3.1943,walk_east_up.0,476.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,57.9146,4.0154,-0.17453,1.0,0.06981,240.0854,3.1624,walk_east_up.0,475.5848,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.407,3.9286,-0.17453,1.0,-0.0,239.593,3.1125,walk_east_up.0,474.1998,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,58.9022,3.859,-0.13963,1.0,0.06981,239.0979,3.0472,walk_east_up.0,473.4675,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.3973,3.7894,-0.13963,1.0,-0.0,238.6028,2.9938,walk_east_up.0,472.0484,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,59.8945,3.7372,-0.10472,1.0,0.06981,238.1056,2.9201,walk_east_up.0,471.3802,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,60.3918,3.6849,-0.10472,1.0,-0.0,237.6084,2.8495,walk_east_up.0,469.9651,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.8906,3.65,-0.06981,1.0,0.06981,237.1097,2.7769,walk_east_up.0,469.3441,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.3894,3.6151,-0.06981,1.0,-0.0,236.6109,2.7301,walk_east_up.0,467.9773,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.8891,3.5977,-0.03491,1.0,0.06981,236.1113,2.69,walk_east_up.0,467.4421,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.3888,3.5802,-0.03491,1.0,-0.0,235.6116,2.6524,walk_east_up.0,466.0087,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.8476,3.5481,-0.06981,0.92,-0.06981,235.1528,2.6478,walk_east_up.0,465.54,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,63.3473,3.5307,-0.03491,1.0,0.06981,234.6531,2.6085,walk_east_up.0,464.377,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,63.847,3.5132,-0.03491,1.0,-0.0,234.1535,2.594,walk_east_up.0,463.0339,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.347,3.5132,-0.0,1.0,0.06981,233.6535,2.5755,walk_east_up.0,462.5147,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,64.847,3.5132,-0.0,1.0,-0.0,233.1535,2.5572,walk_east_up.0,461.0915,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,65.3467,3.4958,-0.03491,1.0,-0.06981,232.6538,2.4967,walk_east_up.0,460.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.8467,3.4958,-0.0,1.0,0.06981,232.1538,2.4429,walk_east_up.0,459.3993,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,66.3467,3.4958,-0.0,1.0,-0.0,231.6538,2.3675,walk_east_up.0,458.0975,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,66.8264,3.479,-0.03491,0.96,-0.06981,231.1742,2.3128,walk_east_up.0,457.3403,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.5,67.3264,3.479,-0.0,1.0,0.06981,230.6742,2.3067,walk_east_up.0,456.3768,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,67.8264,3.479,-0.0,1.0,-0.0,230.1742,2.2528,walk_east_up.0,455.1218,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.3261,3.4965,0.03491,1.0,0.06981,229.6744,2.1707,walk_east_up.0,454.5246,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.8258,3.5139,0.03491,1.0,-0.0,229.1747,2.1019,walk_east_up.0,453.1973,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.3258,3.5139,-0.0,1.0,-0.06981,228.6747,2.0818,walk_east_up.0,452.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,69.8255,3.4965,-0.03491,1.0,-0.06981,228.175,2.0602,walk_east_up.0,451.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,70.3255,3.4965,-0.0,1.0,0.06981,227.675,2.011,walk_east_up.0,450.3111,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,70.8255,3.4965,-0.0,1.0,-0.0,227.175,1.9691,walk_east_up.0,449.1395,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.3152,3.4794,-0.03491,0.98,-0.06981,226.6854,1.9119,walk_east_up.0,448.2826,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,71.8152,3.4794,-0.0,1.0,0.06981,226.1854,1.8477,walk_east_up.0,447.3008,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,72.3152,3.4794,-0.0,1.0,-0.0,225.6854,1.807,walk_east_up.0,446.1391,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,72.8149,3.4968,0.03491,1.0,0.06981,225.1856,1.729,walk_east_up.0,445.3869,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.3146,3.5143,0.03491,1.0,-0.0,224.6859,1.6832,walk_east_up.0,444.1924,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.8146,3.5143,-0.0,1.0,-0.06981,224.1859,1.6665,walk_east_up.0,443.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.3143,3.4968,-0.03491,1.0,-0.06981,223.6863,1.6473,walk_east_up.0,442.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,74.8143,3.4968,-0.0,1.0,0.06981,223.1863,1.6088,walk_east_up.0,441.2619,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,75.3143,3.4968,-0.0,1.0,-0.0,222.6863,1.6014,walk_east_up.0,440.162,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,75.804,3.4797,-0.03491,0.98,-0.06981,222.1966,1.6061,walk_east_up.0,439.3512,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,76.304,3.4797,-0.0,1.0,0.06981,221.6966,1.6013,walk_east_up.0,438.2677,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,76.804,3.4797,-0.0,1.0,-0.0,221.1966,1.5471,walk_east_up.0,437.1705,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.3037,3.4972,0.03491,1.0,0.06981,220.6969,1.4754,walk_east_up.0,436.3456,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,77.8034,3.5146,0.03491,1.0,-0.0,220.1971,1.4068,walk_east_up.0,435.2135,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.3034,3.5146,-0.0,1.0,-0.06981,219.6971,1.3915,walk_east_up.0,434.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.8031,3.4972,-0.03491,1.0,-0.06981,219.1975,1.3573,walk_east_up.0,433.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.3031,3.4972,-0.0,1.0,0.06981,218.6975,1.3383,walk_east_up.0,432.2456,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,79.8031,3.4972,-0.0,1.0,-0.0,218.1975,1.3122,walk_east_up.0,431.1856,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,80.3028,3.5146,0.03491,1.0,0.06981,217.6977,1.2674,walk_east_up.0,430.3135,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,80.8025,3.5321,0.03491,1.0,-0.0,217.198,1.2319,walk_east_up.0,429.2339,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.3025,3.5321,-0.0,1.0,-0.06981,216.698,1.2274,walk_east_up.0,428.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.8022,3.5146,-0.03491,1.0,-0.06981,216.1984,1.2212,walk_east_up.0,427.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,82.3022,3.5146,-0.0,1.0,0.06981,215.6984,1.2084,walk_east_up.0,426.2522,1.0,0.06981,1.0,0.06981,Sidewalk
