time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2138,4.0,0.0,1.0,0.0,215.7862,2.6431,walk_east_dn.2,teb_optimized,2128.5564,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7138,4.0,0.0,1.0,0.0,215.2862,2.5242,walk_east_dn.2,teb_optimized,2118.253,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2138,4.0,0.0,1.0,0.0,214.7862,2.4216,walk_east_dn.2,teb_optimized,2107.975,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7138,4.0,0.0,1.0,0.0,214.2862,2.2039,walk_east_dn.2,teb_optimized,2097.7337,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2138,4.0,0.0,1.0,-0.0,213.7862,2.0847,walk_east_dn.2,teb_optimized,2087.5048,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7138,4.0,0.0,1.0,0.0,213.2862,1.9577,walk_east_dn.2,teb_optimized,2077.3076,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2138,4.0,0.0,1.0,0.0,212.7862,1.7796,walk_east_dn.2,teb_optimized,2067.1352,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7138,4.0,1e-05,1.0,1e-05,212.2862,1.5666,walk_east_dn.2,teb_optimized,2056.9935,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2138,4.0,1e-05,1.0,0.0,211.7862,1.3866,walk_east_dn.2,teb_optimized,2046.8762,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7138,4.0,1e-05,1.0,-0.0,211.2862,1.2734,walk_east_dn.2,teb_optimized,2036.7658,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2138,4.0,2e-05,1.0,3e-05,210.7862,1.1205,walk_east_dn.2,teb_optimized,2026.7061,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7138,4.0,1e-05,1.0,-2e-05,210.2862,1.0509,walk_east_dn.2,teb_optimized,2016.6165,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2138,4.0001,4e-05,1.0,5e-05,209.7862,0.9368,walk_east_dn.2,teb_optimized,2006.6137,1.0,5e-05,1.0,5e-05,Sidewalk
87.5,88.7138,4.0001,6e-05,1.0,5e-05,209.2862,0.8302,walk_east_dn.2,teb_optimized,1996.6333,1.0,5e-05,1.0,5e-05,Sidewalk
88.0,89.2138,4.0002,0.00027,1.0,0.00042,208.7862,0.7332,walk_east_dn.2,teb_optimized,1986.6975,1.0,0.00042,1.0,0.00042,Sidewalk
88.5,89.7138,4.0012,0.00187,1.0,0.0032,208.2862,0.6705,walk_east_dn.2,teb_optimized,1976.7851,1.0,0.0032,1.0,0.0032,Sidewalk
89.0,90.2138,4.0016,0.00082,1.0,-0.0021,207.7862,0.6617,walk_east_dn.2,teb_optimized,1966.9054,1.0,-0.0021,1.0,-0.0021,Sidewalk
89.5,90.7138,4.0017,0.00026,1.0,-0.00112,207.2862,0.7205,walk_east_dn.2,teb_optimized,1957.0135,1.0,-0.00112,1.0,-0.00112,Sidewalk
90.0,91.2138,4.0016,-9e-05,1.0,-0.0007,206.7862,0.8283,walk_east_dn.2,teb_optimized,1947.1431,1.0,-0.0007,1.0,-0.0007,Sidewalk
90.5,91.7138,4.0016,-1e-05,1.0,0.00016,206.2862,0.9078,walk_east_dn.2,teb_optimized,1937.2442,1.0,0.00016,1.0,0.00016,Sidewalk
91.0,92.2138,4.0015,-0.00024,1.0,-0.00045,205.7862,1.0354,walk_east_dn.2,teb_optimized,1927.45,1.0,-0.00045,1.0,-0.00045,Sidewalk
91.5,92.7138,4.0015,-7e-05,1.0,0.00034,205.2862,1.1296,walk_east_dn.2,teb_optimized,1917.6214,1.0,0.00034,1.0,0.00034,Sidewalk
92.0,93.2138,4.0015,-7e-05,1.0,-2e-05,204.7862,1.2648,walk_east_dn.2,teb_optimized,1907.8667,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7138,4.0015,0.00017,1.0,0.00048,204.2862,3.9765,walk_east_up.0,teb_optimized,1897.8665,1.0,0.00048,1.0,0.00048,Sidewalk
93.0,94.2138,4.0016,0.00014,1.0,-6e-05,203.7862,4.0212,walk_east_up.0,teb_optimized,1888.1396,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.5,94.7138,4.0015,-0.00013,1.0,-0.00053,203.2862,4.0327,walk_east_up.0,teb_optimized,1878.4381,1.0,-0.00053,1.0,-0.00053,Sidewalk
94.0,95.2138,4.0013,-0.00039,1.0,-0.00054,202.7862,4.1047,walk_east_up.0,teb_optimized,1868.76,1.0,-0.00054,1.0,-0.00054,Sidewalk
94.5,95.7138,4.0011,-0.00054,1.0,-0.00029,202.2862,4.1188,walk_east_up.0,teb_optimized,1859.1089,1.0,-0.00029,1.0,-0.00029,Sidewalk
95.0,96.2138,4.0008,-0.00055,1.0,-2e-05,201.7862,4.1705,walk_east_up.0,teb_optimized,1849.4687,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7138,4.0006,-0.00047,1.0,0.00017,201.2862,4.2296,walk_east_up.0,teb_optimized,1839.8666,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,97.2138,4.0004,-0.00035,1.0,0.00023,200.7862,4.2185,walk_east_up.0,teb_optimized,1830.2909,1.0,0.00023,1.0,0.00023,Sidewalk
96.5,97.7138,4.0003,-0.00024,1.0,0.00021,200.2862,4.2886,walk_east_up.0,teb_optimized,1820.7376,1.0,0.00021,1.0,0.00021,Sidewalk
97.0,98.2138,4.0002,-0.00017,1.0,0.00016,199.7862,4.2921,walk_east_up.0,teb_optimized,1811.2117,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7138,4.0001,-0.00011,1.0,0.00011,199.2862,4.3006,walk_east_up.0,teb_optimized,1801.7098,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2138,4.0001,-8e-05,1.0,7e-05,198.7862,inf,,teb_optimized,1792.2124,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7138,4.0001,-6e-05,1.0,5e-05,198.2862,inf,,teb_optimized,1782.7606,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2138,4.0,-4e-05,1.0,3e-05,197.7862,inf,,teb_optimized,1773.3338,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7138,4.0,-3e-05,1.0,2e-05,197.2862,inf,,teb_optimized,1763.932,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2138,4.0,-2e-05,1.0,2e-05,196.7862,11.3907,walk_east_dn.3,teb_optimized,1754.5649,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7138,4.0,-1e-05,1.0,1e-05,196.2862,11.1936,walk_east_dn.3,teb_optimized,1745.2135,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2138,4.0,-1e-05,1.0,1e-05,195.7862,11.0992,walk_east_dn.3,teb_optimized,1735.8863,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7138,4.0,-1e-05,1.0,1e-05,195.2862,10.9359,walk_east_dn.3,teb_optimized,1726.5849,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2138,4.0,-0.0,1.0,0.0,194.7862,10.7062,walk_east_dn.3,teb_optimized,1717.3086,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7138,4.0,-0.0,1.0,0.0,194.2862,10.5818,walk_east_dn.3,teb_optimized,1708.0564,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2138,4.0,-0.0,1.0,0.0,193.7862,10.4365,walk_east_dn.3,teb_optimized,1698.8299,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7138,4.0,-0.0,1.0,0.0,193.2862,10.3068,walk_east_dn.3,teb_optimized,1689.6281,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2138,4.0,-0.0,1.0,0.0,192.7862,inf,,teb_optimized,1680.4407,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7138,4.0,-0.0,1.0,0.0,192.2862,inf,,teb_optimized,1671.2889,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2138,4.0,-0.0,1.0,0.0,191.7862,inf,,teb_optimized,1662.1621,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7138,4.0,-0.0,1.0,0.0,191.2862,inf,,teb_optimized,1653.0603,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2138,4.0,-0.0,1.0,0.0,190.7862,inf,,teb_optimized,1643.9835,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7138,4.0,-0.0,1.0,0.0,190.2862,inf,,teb_optimized,1634.9317,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2138,4.0,-0.0,1.0,0.0,189.7862,inf,,teb_optimized,1625.9049,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7138,4.0,-0.0,1.0,0.0,189.2862,inf,,teb_optimized,1616.9031,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2138,4.0,-0.0,1.0,0.0,188.7862,inf,,teb_optimized,1607.9263,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7138,4.0,-0.0,1.0,0.0,188.2862,inf,,teb_optimized,1598.9744,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2138,4.0,-0.0,1.0,0.0,187.7862,inf,,teb_optimized,1590.0476,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7138,4.0,-0.0,1.0,0.0,187.2862,inf,,teb_optimized,1581.1458,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2138,4.0,-0.0,1.0,0.0,186.7862,inf,,teb_optimized,1572.269,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7138,4.0,-0.0,1.0,0.0,186.2862,inf,,teb_optimized,1563.4172,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2138,4.0,-0.0,1.0,0.0,185.7862,inf,,teb_optimized,1554.5904,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7138,4.0,-0.0,1.0,0.0,185.2862,inf,,teb_optimized,1545.7886,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2138,4.0,-0.0,1.0,0.0,184.7862,inf,,teb_optimized,1537.0118,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7138,4.0,-0.0,1.0,0.0,184.2862,inf,,teb_optimized,1528.26,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2138,4.0,-0.0,1.0,0.0,183.7862,inf,,teb_optimized,1519.5332,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7138,4.0,-0.0,1.0,0.0,183.2862,inf,,teb_optimized,1510.8314,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2138,4.0,-0.0,1.0,0.0,182.7862,inf,,teb_optimized,1502.1546,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7138,4.0,-0.0,1.0,0.0,182.2862,inf,,teb_optimized,1493.5028,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2138,4.0,-0.0,1.0,0.0,181.7862,inf,,teb_optimized,1484.8759,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7138,4.0,-0.0,1.0,0.0,181.2862,inf,,teb_optimized,1476.2741,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2138,4.0,-0.0,1.0,0.0,180.7862,inf,,teb_optimized,1467.6973,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7138,4.0,-0.0,1.0,0.0,180.2862,inf,,teb_optimized,1459.1455,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2138,4.0,-0.0,1.0,0.0,179.7862,inf,,teb_optimized,1450.6187,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7138,4.0,-0.0,1.0,0.0,179.2862,inf,,teb_optimized,1442.1169,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2138,4.0,-0.0,1.0,0.0,178.7862,inf,,teb_optimized,1433.6401,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7138,4.0,-0.0,1.0,0.0,178.2862,inf,,teb_optimized,1425.1883,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2138,4.0,-0.0,1.0,0.0,177.7862,inf,,teb_optimized,1416.7615,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7138,4.0,-0.0,1.0,0.0,177.2862,inf,,teb_optimized,1408.3597,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2138,4.0,-0.0,1.0,0.0,176.7862,inf,,teb_optimized,1399.9829,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7138,4.0,-0.0,1.0,0.0,176.2862,inf,,teb_optimized,1391.6311,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2138,4.0,-0.0,1.0,0.0,175.7862,inf,,teb_optimized,1383.3043,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7138,4.0,-0.0,1.0,0.0,175.2862,inf,,teb_optimized,1375.0024,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2138,4.0,-0.0,1.0,0.0,174.7862,inf,,teb_optimized,1366.7256,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7138,4.0,-0.0,1.0,0.0,174.2862,inf,,teb_optimized,1358.4738,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2138,4.0,-0.0,1.0,0.0,173.7862,inf,,teb_optimized,1350.247,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7138,4.0,-0.0,1.0,0.0,173.2862,inf,,teb_optimized,1342.0452,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2138,4.0,0.0,1.0,0.0,172.7862,10.4168,stand_2,teb_optimized,1333.9117,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7138,4.0,0.0,1.0,0.0,172.2862,9.9178,stand_2,teb_optimized,1325.7846,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2138,4.0,0.0,1.0,0.0,171.7862,9.419,stand_2,teb_optimized,1317.6929,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7138,4.0,0.0,1.0,1e-05,171.2862,8.9202,stand_2,teb_optimized,1309.5791,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.2138,4.0,0.0,1.0,-0.0,170.7862,8.4217,stand_2,teb_optimized,1301.5264,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7138,4.0,0.0,1.0,-0.0,170.2862,7.9233,stand_2,teb_optimized,1293.5136,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2138,4.0,1e-05,1.0,2e-05,169.7862,7.4251,stand_2,teb_optimized,1285.5445,1.0,2e-05,1.0,2e-05,Sidewalk
127.5,128.7138,4.0,2e-05,1.0,3e-05,169.2862,6.9272,stand_2,teb_optimized,1277.5155,1.0,3e-05,1.0,3e-05,Sidewalk
128.0,129.2138,4.0001,0.00016,1.0,0.00026,168.7862,6.4296,stand_2,teb_optimized,1269.5826,1.0,0.00026,1.0,0.00026,Sidewalk
128.5,129.7138,4.0003,0.00032,1.0,0.00032,168.2862,5.9325,stand_2,teb_optimized,1261.597,1.0,0.00032,1.0,0.00032,Sidewalk
129.0,130.2138,4.0005,0.00046,1.0,0.00029,167.7862,5.4358,stand_2,teb_optimized,1253.7108,1.0,0.00029,1.0,0.00029,Sidewalk
129.5,130.7138,4.0008,0.00057,1.0,0.00022,167.2862,4.9399,stand_2,teb_optimized,1245.7728,1.0,0.00022,1.0,0.00022,Sidewalk
130.0,131.2138,4.001,0.0005,1.0,-0.00014,166.7862,4.4448,stand_2,teb_optimized,1237.9349,1.0,-0.00014,1.0,-0.00014,Sidewalk
130.5,131.7138,4.0011,6e-05,1.0,-0.00088,166.2862,3.951,stand_2,teb_optimized,1230.0454,1.0,-0.00088,1.0,-0.00088,Sidewalk
131.0,132.2138,4.001,-5e-05,1.0,-0.00021,165.7862,3.4589,stand_2,teb_optimized,1222.2562,1.0,-0.00021,1.0,-0.00021,Sidewalk
131.5,132.7138,4.0009,-0.00018,1.0,-0.00028,165.2862,2.9695,stand_2,teb_optimized,1214.4154,1.0,-0.00028,1.0,-0.00028,Sidewalk
132.0,133.2138,4.0007,-0.00049,1.0,-0.00062,164.7862,2.4842,stand_2,teb_optimized,1206.6748,1.0,-0.00062,1.0,-0.00062,Sidewalk
132.5,133.7138,4.0006,-0.00025,1.0,0.00048,164.2862,2.0063,stand_2,teb_optimized,1198.8822,1.0,0.00048,1.0,0.00048,Sidewalk
133.0,134.2138,4.0006,0.0,1.0,0.00051,163.7862,1.5424,stand_2,teb_optimized,1191.1892,1.0,0.00051,1.0,0.00051,Sidewalk
133.5,134.7138,4.0003,-0.00061,1.0,-0.00122,163.2862,1.1102,stand_2,teb_optimized,1183.4427,1.0,-0.00122,1.0,-0.00122,Sidewalk
134.0,135.2138,4.0,-0.00062,1.0,-4e-05,162.7862,0.7654,stand_2,teb_optimized,1175.7923,1.0,-4e-05,1.0,-4e-05,Sidewalk
134.5,135.7138,3.9995,-0.00084,1.0,-0.00043,162.2862,0.6627,stand_2,teb_optimized,1168.0757,1.0,-0.00043,1.0,-0.00043,Sidewalk
135.0,136.2138,3.9992,-0.00071,1.0,0.00025,161.7862,0.8903,stand_2,teb_optimized,1160.4484,1.0,0.00025,1.0,0.00025,Sidewalk
135.5,136.7138,3.9992,-4e-05,1.0,0.00135,161.2862,1.2426,stand_3,teb_optimized,1152.8159,1.0,0.00135,1.0,0.00135,Sidewalk
136.0,137.2138,3.9991,-0.00021,1.0,-0.00033,160.7862,0.8706,stand_3,teb_optimized,1145.2445,1.0,-0.00033,1.0,-0.00033,Sidewalk
136.5,137.7138,3.9992,0.00038,1.0,0.00118,160.2862,0.6867,stand_3,teb_optimized,1137.6551,1.0,0.00118,1.0,0.00118,Sidewalk
137.0,138.2138,3.9995,0.00044,1.0,0.00012,159.7862,0.8277,stand_3,teb_optimized,1130.1078,1.0,0.00012,1.0,0.00012,Sidewalk
137.5,138.7138,3.9996,0.00034,1.0,-0.0002,159.2862,1.1827,stand_3,teb_optimized,1122.5952,1.0,-0.0002,1.0,-0.0002,Sidewalk
138.0,139.2138,3.9998,0.00023,1.0,-0.00022,158.7862,1.6163,stand_3,teb_optimized,1115.1116,1.0,-0.00022,1.0,-0.00022,Sidewalk
138.5,139.7138,3.9998,0.00015,1.0,-0.00016,158.2862,2.0799,stand_3,teb_optimized,1107.702,1.0,-0.00016,1.0,-0.00016,Sidewalk
139.0,140.2138,3.9999,0.00023,1.0,0.00016,157.7862,2.5573,stand_3,teb_optimized,1100.3009,1.0,0.00016,1.0,0.00016,Sidewalk
139.5,140.7138,4.0,7e-05,1.0,-0.00031,157.2862,3.042,stand_3,teb_optimized,1092.9089,1.0,-0.00031,1.0,-0.00031,Sidewalk
140.0,141.2138,4.0,3e-05,1.0,-0.0001,156.7862,3.5309,stand_3,teb_optimized,1085.5353,1.0,-0.0001,1.0,-0.0001,Sidewalk
140.5,141.7138,4.0,-1e-05,1.0,-6e-05,156.2862,4.0226,stand_3,teb_optimized,1078.1862,1.0,-6e-05,1.0,-6e-05,Sidewalk
141.0,142.2138,4.0,2e-05,1.0,5e-05,155.7862,4.5161,stand_3,teb_optimized,1070.8595,1.0,5e-05,1.0,5e-05,Sidewalk
141.5,142.7138,4.0,-7e-05,1.0,-0.00017,155.2862,5.0109,stand_3,teb_optimized,1063.5588,1.0,-0.00017,1.0,-0.00017,Sidewalk
142.0,143.2138,3.9999,-0.00012,1.0,-0.00011,154.7862,5.5066,stand_3,teb_optimized,1056.2812,1.0,-0.00011,1.0,-0.00011,Sidewalk
142.5,143.7138,3.9998,-0.00024,1.0,-0.00024,154.2862,6.0031,stand_3,teb_optimized,1049.0299,1.0,-0.00024,1.0,-0.00024,Sidewalk
143.0,144.2138,3.9996,-0.00035,1.0,-0.00022,153.7862,5.7968,stand_5,teb_optimized,1041.8018,1.0,-0.00022,1.0,-0.00022,Sidewalk
143.5,144.7138,3.9994,-0.00037,1.0,-3e-05,153.2862,5.3007,stand_5,teb_optimized,1034.6001,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.0,145.2138,3.9992,-0.00043,1.0,-0.00014,152.7862,4.8053,stand_5,teb_optimized,1027.4217,1.0,-0.00014,1.0,-0.00014,Sidewalk
144.5,145.7138,3.999,-0.00044,1.0,-1e-05,152.2862,4.3111,stand_5,teb_optimized,1020.2696,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.0,146.2138,3.9989,-0.00026,1.0,0.00036,151.7862,3.8183,stand_5,teb_optimized,1013.1407,1.0,0.00036,1.0,0.00036,Sidewalk
145.5,146.7138,3.9988,-0.00021,1.0,9e-05,151.2862,3.3277,stand_5,teb_optimized,1006.038,1.0,9e-05,1.0,9e-05,Sidewalk
146.0,147.2138,3.9986,-0.00023,1.0,-4e-05,150.7862,2.8403,stand_5,teb_optimized,998.9509,1.0,-4e-05,1.0,-4e-05,Sidewalk
146.5,147.7138,3.9986,-4e-05,1.0,0.00039,150.2862,2.3583,stand_5,teb_optimized,991.8977,1.0,0.00039,1.0,0.00039,Sidewalk
147.0,148.2138,3.9986,-6e-05,1.0,-4e-05,149.7862,1.8855,stand_5,teb_optimized,984.8672,1.0,-4e-05,1.0,-4e-05,Sidewalk
147.5,148.7138,3.9986,-5e-05,1.0,2e-05,149.2862,1.4315,stand_5,teb_optimized,977.9093,1.0,2e-05,1.0,2e-05,Sidewalk
148.0,149.2138,3.9986,0.00012,1.0,0.00034,148.7862,1.0212,stand_5,teb_optimized,970.9599,1.0,0.00034,1.0,0.00034,Sidewalk
148.5,149.7138,3.9989,0.00053,1.0,0.00081,148.2862,0.7324,stand_5,teb_optimized,964.0046,1.0,0.00081,1.0,0.00081,Sidewalk
149.0,150.2138,3.9992,0.00058,1.0,0.00011,147.7862,0.7279,stand_5,teb_optimized,957.0518,1.0,0.00011,1.0,0.00011,Sidewalk
149.5,150.7138,3.9994,0.00049,1.0,-0.00019,147.2862,1.0116,stand_5,teb_optimized,950.1445,1.0,-0.00019,1.0,-0.00019,Sidewalk
150.0,151.2138,3.9996,0.00034,1.0,-0.00029,146.7862,1.4202,stand_5,teb_optimized,943.2614,1.0,-0.00029,1.0,-0.00029,Sidewalk
150.5,151.7138,3.9997,0.00029,1.0,-0.0001,146.2862,1.8737,stand_5,teb_optimized,936.4098,1.0,-0.0001,1.0,-0.0001,Sidewalk
151.0,152.2138,3.9999,0.00025,1.0,-8e-05,145.7862,2.3461,stand_5,teb_optimized,929.5789,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.5,152.7138,4.0,0.00034,1.0,0.00018,145.2862,2.828,stand_5,teb_optimized,922.7783,1.0,0.00018,1.0,0.00018,Sidewalk
152.0,153.2138,4.0003,0.00042,1.0,0.00016,144.7862,3.3153,stand_5,teb_optimized,915.9978,1.0,0.00016,1.0,0.00016,Sidewalk
152.5,153.7138,4.0005,0.00043,1.0,2e-05,144.2862,3.8059,stand_5,teb_optimized,909.2473,1.0,2e-05,1.0,2e-05,Sidewalk
153.0,154.2138,4.0007,0.00052,1.0,0.00018,143.7862,4.2987,stand_5,teb_optimized,902.5169,1.0,0.00018,1.0,0.00018,Sidewalk
153.5,154.7138,4.001,0.00053,1.0,2e-05,143.2862,4.3163,stand_4,teb_optimized,895.862,1.0,2e-05,1.0,2e-05,Sidewalk
154.0,155.2138,4.0012,0.00033,1.0,-0.00038,142.7862,3.8229,stand_4,teb_optimized,889.2083,1.0,-0.00038,1.0,-0.00038,Sidewalk
154.5,155.7138,4.0013,0.00028,1.0,-0.0001,142.2862,3.3314,stand_4,teb_optimized,882.5752,1.0,-0.0001,1.0,-0.0001,Sidewalk
155.0,156.2138,4.0014,0.00026,1.0,-5e-05,141.7862,2.843,stand_4,teb_optimized,875.9452,1.0,-5e-05,1.0,-5e-05,Sidewalk
155.5,156.7138,4.0014,1e-05,1.0,-0.00051,141.2862,2.3593,stand_4,teb_optimized,869.3529,1.0,-0.00051,1.0,-0.00051,Sidewalk
156.0,157.2138,4.0014,0.0,1.0,-2e-05,140.7862,1.8842,stand_4,teb_optimized,862.7678,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.5,157.7138,4.0015,0.00012,1.0,0.00024,140.2862,1.4262,stand_4,teb_optimized,856.2213,1.0,0.00024,1.0,0.00024,Sidewalk
157.0,158.2138,4.0013,-0.00045,1.0,-0.00114,139.7862,1.0088,stand_4,teb_optimized,849.6813,1.0,-0.00114,1.0,-0.00114,Sidewalk
157.5,158.7138,4.001,-0.00052,1.0,-0.00013,139.2862,0.7079,stand_4,teb_optimized,843.1757,1.0,-0.00013,1.0,-0.00013,Sidewalk
158.0,159.2138,4.0006,-0.00086,1.0,-0.00069,138.7862,0.696,stand_4,teb_optimized,836.6567,1.0,-0.00069,1.0,-0.00069,Sidewalk
158.5,159.7138,4.0002,-0.00079,1.0,0.00015,138.2862,0.9838,stand_4,teb_optimized,830.1975,1.0,0.00015,1.0,0.00015,Sidewalk
159.0,160.2138,3.9998,-0.0008,1.0,-2e-05,137.7862,1.3968,stand_4,teb_optimized,823.7584,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.5,160.7138,3.9994,-0.00075,1.0,0.0001,137.2862,1.8532,stand_4,teb_optimized,817.3571,1.0,0.0001,1.0,0.0001,Sidewalk
160.0,161.2138,3.9991,-0.00053,1.0,0.00042,136.7862,2.3277,stand_4,teb_optimized,810.9712,1.0,0.00042,1.0,0.00042,Sidewalk
160.5,161.7138,3.9989,-0.00044,1.0,0.00018,136.2862,2.811,stand_4,teb_optimized,804.6138,1.0,0.00018,1.0,0.00018,Sidewalk
161.0,162.2138,3.9988,-0.0003,1.0,0.00029,135.7862,2.8791,stand_0,teb_optimized,798.2786,1.0,0.00029,1.0,0.00029,Sidewalk
161.5,162.7138,3.9988,-5e-05,1.0,0.0005,135.2862,2.3965,stand_0,teb_optimized,791.9788,1.0,0.0005,1.0,0.0005,Sidewalk
162.0,163.2138,3.9987,-0.00011,1.0,-0.00014,134.7862,1.9228,stand_0,teb_optimized,785.693,1.0,-0.00014,1.0,-0.00014,Sidewalk
162.5,163.7138,3.9987,-5e-05,1.0,0.00013,134.2862,1.4667,stand_0,teb_optimized,779.4417,1.0,0.00013,1.0,0.00013,Sidewalk
163.0,164.2138,3.9988,0.00034,1.0,0.00078,133.7862,1.051,stand_0,teb_optimized,773.2026,1.0,0.00078,1.0,0.00078,Sidewalk
163.5,164.7138,3.9989,0.00013,1.0,-0.00042,133.2862,0.7473,stand_0,teb_optimized,766.9942,1.0,-0.00042,1.0,-0.00042,Sidewalk
164.0,165.2138,3.9992,0.00053,1.0,0.00079,132.7862,0.7155,stand_0,teb_optimized,760.7846,1.0,0.00079,1.0,0.00079,Sidewalk
164.5,165.7138,3.9994,0.00047,1.0,-0.00012,132.2862,0.9826,stand_0,teb_optimized,754.6195,1.0,-0.00012,1.0,-0.00012,Sidewalk
165.0,166.2138,3.9996,0.00038,1.0,-0.00017,131.7862,1.3853,stand_0,teb_optimized,748.4854,1.0,-0.00017,1.0,-0.00017,Sidewalk
165.5,166.7138,3.9997,0.00026,1.0,-0.00025,131.2862,1.8365,stand_0,teb_optimized,742.3788,1.0,-0.00025,1.0,-0.00025,Sidewalk
166.0,167.2138,3.9998,0.00017,1.0,-0.00019,130.7862,2.3079,stand_0,teb_optimized,736.2985,1.0,-0.00019,1.0,-0.00019,Sidewalk
166.5,167.7138,3.9999,0.00011,1.0,-0.00011,130.2862,2.7893,stand_0,teb_optimized,730.244,1.0,-0.00011,1.0,-0.00011,Sidewalk
167.0,168.2138,3.9999,8e-05,1.0,-6e-05,129.7862,3.2763,stand_0,teb_optimized,724.2151,1.0,-6e-05,1.0,-6e-05,Sidewalk
