time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3342,4.0945,0.03491,0.94,0.06981,284.6658,4.7673,walk_east_dn.0,565.139,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8039,4.1109,0.03491,0.94,-0.0,284.1961,4.8594,walk_east_dn.0,564.1373,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2739,4.1109,-0.0,0.94,-0.06981,283.7261,4.976,walk_east_dn.0,563.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7439,4.1109,-0.0,0.94,-0.0,283.2561,5.0137,walk_east_dn.0,562.23,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2136,4.1273,0.03491,0.94,0.06981,282.7864,5.0563,walk_east_dn.0,561.3345,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6833,4.1437,0.03491,0.94,-0.0,282.3167,5.1752,walk_east_dn.0,560.3263,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1533,4.1437,-0.0,0.94,-0.06981,281.8467,5.2576,walk_east_dn.0,559.4222,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6233,4.1437,-0.0,0.94,-0.0,281.3767,5.3506,walk_east_dn.0,558.4207,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0931,4.1601,0.03491,0.94,0.06981,280.907,5.4049,walk_east_dn.0,557.5328,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5628,4.1766,0.03491,0.94,-0.0,280.4373,5.5182,walk_east_dn.0,556.524,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0328,4.1766,-0.0,0.94,-0.06981,279.9673,5.6292,walk_east_dn.0,555.6153,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5028,4.1766,-0.0,0.94,-0.0,279.4973,5.6577,walk_east_dn.0,554.6262,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9725,4.193,0.03491,0.94,0.06981,279.0276,5.7446,walk_east_dn.0,553.7414,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4422,4.2094,0.03491,0.94,-0.0,278.5579,5.7959,walk_east_dn.0,552.7376,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9122,4.2094,-0.0,0.94,-0.06981,278.0879,5.8952,walk_east_dn.0,551.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3822,4.2094,-0.0,0.94,-0.0,277.6179,5.9509,walk_east_dn.0,550.8401,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8519,4.193,-0.03491,0.94,-0.06981,277.1482,6.031,walk_east_dn.0,549.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3216,4.1766,-0.03491,0.94,-0.0,276.6784,6.1236,walk_east_dn.0,548.9479,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7916,4.1766,-0.0,0.94,0.06981,276.2084,6.1686,walk_east_dn.0,548.0464,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2616,4.1766,-0.0,0.94,-0.0,275.7384,6.2892,walk_east_dn.0,547.0525,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7313,4.1601,-0.03491,0.94,-0.06981,275.2687,6.3312,walk_east_dn.0,546.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2011,4.1437,-0.03491,0.94,-0.0,274.799,6.3494,walk_east_dn.0,545.1709,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6711,4.1437,-0.0,0.94,0.06981,274.329,6.4664,walk_east_dn.0,544.2653,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1411,4.1437,-0.0,0.94,-0.0,273.859,6.4878,walk_east_dn.0,543.2787,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6108,4.1273,-0.03491,0.94,-0.06981,273.3893,6.5375,walk_east_dn.0,542.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0805,4.1109,-0.03491,0.94,-0.0,272.9195,6.5957,walk_east_dn.0,541.3948,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5505,4.1109,-0.0,0.94,0.06981,272.4495,6.6142,walk_east_dn.0,540.4957,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0205,4.1109,-0.0,0.94,-0.0,271.9795,6.6971,walk_east_dn.0,539.5058,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4902,4.0945,-0.03491,0.94,-0.06981,271.5098,6.7511,walk_east_dn.0,538.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9599,4.0781,-0.03491,0.94,-0.0,271.0401,6.8694,walk_east_dn.0,537.6194,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4299,4.0781,-0.0,0.94,0.06981,270.5701,6.9852,walk_east_dn.0,536.7152,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8999,4.0781,-0.0,0.94,-0.0,270.1001,7.0192,walk_east_dn.0,535.7285,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3696,4.0617,-0.03491,0.94,-0.06981,269.6304,7.1252,walk_east_dn.0,534.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8393,4.0453,-0.03491,0.94,-0.0,269.1607,7.1448,walk_east_dn.0,533.8461,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3093,4.0453,-0.0,0.94,0.06981,268.6907,7.1526,walk_east_dn.0,532.9471,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7793,4.0453,-0.0,0.94,-0.0,268.2207,7.2509,walk_east_dn.0,531.9579,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2491,4.0617,0.03491,0.94,0.06981,267.751,7.3328,walk_east_dn.0,531.0816,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7188,4.0781,0.03491,0.94,-0.0,267.2812,7.4234,walk_east_dn.0,530.0752,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1888,4.0781,-0.0,0.94,-0.06981,266.8112,7.4878,walk_east_dn.0,529.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6588,4.0781,-0.0,0.94,-0.0,266.3412,7.5325,walk_east_dn.0,528.1872,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1285,4.0617,-0.03491,0.94,-0.06981,265.8715,7.6299,walk_east_dn.0,527.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5982,4.0453,-0.03491,0.94,-0.0,265.4018,7.6326,walk_east_dn.0,526.3069,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0682,4.0453,-0.0,0.94,0.06981,264.9318,7.6624,walk_east_dn.0,525.408,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5382,4.0453,-0.0,0.94,-0.0,264.4618,7.6891,walk_east_dn.0,524.4217,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0079,4.0289,-0.03491,0.94,-0.06981,263.9921,7.7404,walk_east_dn.0,523.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4776,4.0125,-0.03491,0.94,-0.0,263.5224,7.7756,walk_east_dn.0,522.5427,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9476,4.0125,-0.0,0.94,0.06981,263.0524,7.806,walk_east_dn.0,521.6429,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4176,4.0125,-0.0,0.94,-0.0,262.5824,7.9069,walk_east_dn.0,520.6546,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8873,4.0289,0.03491,0.94,0.06981,262.1127,8.0218,walk_east_dn.0,519.7779,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.357,4.0453,0.03491,0.94,-0.0,261.643,8.0502,walk_east_dn.0,518.7742,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.827,4.0453,-0.0,0.94,-0.06981,261.173,8.0599,walk_east_dn.0,517.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.297,4.0453,-0.0,0.94,-0.0,260.703,8.0679,walk_east_dn.0,516.8904,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7668,4.0289,-0.03491,0.94,-0.06981,260.2332,8.1365,walk_east_dn.0,516.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2365,4.0125,-0.03491,0.94,-0.0,259.7635,8.2226,walk_east_dn.0,515.0096,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7065,4.0125,-0.0,0.94,0.06981,259.2935,8.2943,walk_east_up.1,514.1089,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1765,4.0125,-0.0,0.94,-0.0,258.8235,8.1895,walk_east_up.1,513.1237,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6462,4.0289,0.03491,0.94,0.06981,258.3538,8.0864,walk_east_up.1,512.2489,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1159,4.0453,0.03491,0.94,-0.0,257.8841,7.9713,walk_east_up.1,511.2433,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5859,4.0453,-0.0,0.94,-0.06981,257.4141,7.9311,walk_east_up.1,510.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0559,4.0453,-0.0,0.94,-0.0,256.9441,7.8488,walk_east_up.1,509.3569,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5256,4.0289,-0.03491,0.94,-0.06981,256.4744,7.7009,walk_east_up.1,508.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9953,4.0125,-0.03491,0.94,-0.0,256.0047,7.5845,walk_east_up.1,507.4778,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4653,4.0125,-0.0,0.94,0.06981,255.5347,7.4778,walk_east_up.1,506.5794,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9353,4.0125,-0.0,0.94,-0.0,255.0647,7.397,walk_east_up.1,505.5931,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.405,4.0289,0.03491,0.94,0.06981,254.595,7.3033,walk_east_up.1,504.7198,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8748,4.0453,0.03491,0.94,-0.0,254.1252,7.2711,walk_east_up.1,503.7148,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3448,4.0453,-0.0,0.94,-0.06981,253.6552,7.1437,walk_east_up.1,502.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8148,4.0453,-0.0,0.94,-0.0,253.1852,7.0882,walk_east_up.1,501.8266,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2845,4.0289,-0.03491,0.94,-0.06981,252.7155,6.9467,walk_east_up.1,500.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7542,4.0125,-0.03491,0.94,-0.0,252.2458,6.8021,walk_east_up.1,499.9491,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2242,4.0125,-0.0,0.94,0.06981,251.7758,6.7625,walk_east_up.1,499.0535,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6942,4.0125,-0.0,0.94,-0.0,251.3058,6.678,walk_east_up.1,498.069,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1639,3.9961,-0.03491,0.94,-0.06981,250.8361,6.6351,walk_east_up.1,497.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6336,3.9797,-0.03491,0.94,-0.0,250.3664,6.593,walk_east_up.1,496.1956,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1036,3.9797,-0.0,0.94,0.06981,249.8964,6.5215,walk_east_up.1,495.2997,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5736,3.9797,-0.0,0.94,-0.0,249.4264,6.4226,walk_east_up.1,494.3166,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0433,3.9961,0.03491,0.94,0.06981,248.9567,6.3551,walk_east_up.1,493.4469,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.513,4.0125,0.03491,0.94,-0.0,248.487,6.3048,walk_east_up.1,492.4441,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.983,4.0125,-0.0,0.94,-0.06981,248.017,6.2723,walk_east_up.1,491.5476,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.453,4.0125,-0.0,0.94,-0.0,247.547,6.1408,walk_east_up.1,490.5654,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9228,3.9961,-0.03491,0.94,-0.06981,247.0772,6.0974,walk_east_up.1,489.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3925,3.9797,-0.03491,0.94,-0.0,246.6075,5.9911,walk_east_up.1,488.6944,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8625,3.9797,-0.0,0.94,0.06981,246.1375,5.9328,walk_east_up.1,487.7986,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3325,3.9797,-0.0,0.94,-0.0,245.6675,5.8313,walk_east_up.1,486.816,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8022,3.9961,0.03491,0.94,0.06981,245.1978,5.7271,walk_east_up.1,485.948,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2719,4.0125,0.03491,0.94,-0.0,244.7281,5.6938,walk_east_up.1,484.945,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7419,4.0125,-0.0,0.94,-0.06981,244.2581,5.5482,walk_east_up.1,484.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2119,4.0125,-0.0,0.94,-0.0,243.7881,5.4409,walk_east_up.1,483.0707,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6816,3.9961,-0.03491,0.94,-0.06981,243.3184,5.3973,walk_east_up.1,482.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1513,3.9797,-0.03491,0.94,-0.0,242.8487,5.2787,walk_east_up.1,481.2015,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6213,3.9797,-0.0,0.94,0.06981,242.3787,5.1301,walk_east_up.1,480.31,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0913,3.9797,-0.0,0.94,-0.0,241.9087,5.078,walk_east_up.1,479.3265,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.561,3.9961,0.03491,0.94,0.06981,241.439,4.9324,walk_east_up.1,478.4616,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0308,4.0125,0.03491,0.94,-0.0,240.9692,4.8742,walk_east_up.1,477.4602,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5008,4.0125,-0.0,0.94,-0.06981,240.4992,4.805,walk_east_up.1,476.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9708,4.0125,-0.0,0.94,-0.0,240.0292,4.7766,walk_east_up.1,475.5816,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4405,3.9961,-0.03491,0.94,-0.06981,239.5595,4.6738,walk_east_up.1,474.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9102,3.9797,-0.03491,0.94,-0.0,239.0898,4.6233,walk_east_up.1,473.714,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3802,3.9797,-0.0,0.94,0.06981,238.6198,4.5439,walk_east_up.1,472.8207,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8502,3.9797,-0.0,0.94,-0.0,238.1498,4.4881,walk_east_up.1,471.8381,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3199,3.9961,0.03491,0.94,0.06981,237.6801,4.4358,walk_east_up.1,470.9697,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7896,4.0125,0.03491,0.94,-0.0,237.2104,4.3985,walk_east_up.1,469.9677,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2596,4.0125,-0.0,0.94,-0.06981,236.7404,4.3191,walk_east_up.1,469.0751,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7296,4.0125,-0.0,0.94,-0.0,236.2704,4.1884,walk_east_up.1,468.0976,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1993,3.9961,-0.03491,0.94,-0.06981,235.8007,4.0516,walk_east_up.1,467.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.669,3.9797,-0.03491,0.94,-0.0,235.331,3.9481,walk_east_up.1,466.2391,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.139,3.9797,-0.0,0.94,0.06981,234.861,3.8624,walk_east_up.1,465.3481,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.609,3.9797,-0.0,0.94,-0.0,234.391,3.8247,walk_east_up.1,464.3654,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0787,3.9961,0.03491,0.94,0.06981,233.9213,3.7205,walk_east_mid.1,463.5027,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5485,4.0125,0.03491,0.94,-0.0,233.4515,3.507,walk_east_mid.1,462.5182,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0185,4.0125,-0.0,0.94,-0.06981,232.9815,3.2312,walk_east_mid.1,461.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4885,4.0125,-0.0,0.94,-0.0,232.5115,3.0777,walk_east_mid.1,460.6839,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9582,3.9961,-0.03491,0.94,-0.06981,232.0418,2.8356,walk_east_mid.1,459.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4279,3.9797,-0.03491,0.94,-0.0,231.5721,2.6732,walk_east_mid.1,458.8716,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8979,3.9797,-0.0,0.94,0.06981,231.1021,2.4971,walk_east_mid.1,458.009,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3679,3.9797,-0.0,0.94,-0.0,230.6321,2.3158,walk_east_mid.1,457.0661,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8376,3.9961,0.03491,0.94,0.06981,230.1624,2.0692,walk_east_mid.1,456.268,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3073,4.0125,0.03491,0.94,-0.0,229.6927,1.8829,walk_east_mid.1,455.3353,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7773,4.0125,-0.0,0.94,-0.06981,229.2227,1.6077,walk_east_mid.1,454.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2473,4.0125,-0.0,0.94,-0.0,228.7527,1.578,walk_east_mid.1,453.6178,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.717,3.9961,-0.03491,0.94,-0.06981,228.283,1.4442,walk_east_mid.1,452.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1867,3.9797,-0.03491,0.94,-0.0,227.8133,1.4899,walk_east_mid.1,451.8076,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6567,3.9797,-0.0,0.94,0.06981,227.3433,1.5133,walk_east_mid.1,450.8916,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1267,3.9797,-0.0,0.94,-0.0,226.8733,1.5371,walk_east_mid.1,449.8881,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5965,3.9961,0.03491,0.94,0.06981,226.4035,1.5615,walk_east_mid.1,448.9991,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0662,4.0125,0.03491,0.94,-0.0,225.9338,1.5466,walk_east_mid.1,448.0055,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5362,4.0125,-0.0,0.94,-0.06981,225.4638,1.5024,walk_east_mid.1,447.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0062,4.0125,-0.0,0.94,-0.0,224.9938,1.4665,walk_east_mid.1,446.1845,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4759,3.9961,-0.03491,0.94,-0.06981,224.5241,1.5736,walk_east_mid.1,445.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9456,3.9797,-0.03491,0.94,-0.0,224.0544,1.5593,walk_east_mid.1,444.2377,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4156,3.9797,-0.0,0.94,0.06981,223.5844,1.506,walk_east_mid.1,443.3796,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8856,3.9797,-0.0,0.94,-0.0,223.1144,1.458,walk_east_mid.1,442.4327,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3553,3.9961,0.03491,0.94,0.06981,222.6447,1.5612,walk_east_mid.1,441.4816,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.825,4.0125,0.03491,0.94,-0.0,222.175,1.5378,walk_east_mid.1,440.4942,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.295,4.0125,-0.0,0.94,-0.06981,221.705,1.4941,walk_east_mid.1,439.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.765,4.0125,-0.0,0.94,-0.0,221.235,1.4621,walk_east_mid.1,438.6704,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2347,3.9961,-0.03491,0.94,-0.06981,220.7653,1.3861,walk_east_up.1,437.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7045,3.9797,-0.03491,0.94,-0.0,220.2955,1.319,walk_east_up.1,436.9343,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1745,3.9797,-0.0,0.94,0.06981,219.8255,1.2195,walk_east_up.1,436.1621,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6445,3.9797,-0.0,0.94,-0.0,219.3555,1.1094,walk_east_up.1,435.3564,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1142,3.9633,-0.03491,0.94,-0.06981,218.8858,1.0663,walk_east_up.1,434.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5839,3.9469,-0.03491,0.94,-0.0,218.4161,1.057,walk_east_up.1,433.5884,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0527,3.9141,-0.06981,0.94,-0.06981,217.9473,0.9912,walk_east_up.1,432.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5216,3.8813,-0.06981,0.94,-0.0,217.4784,0.9652,walk_east_up.1,431.9605,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9913,3.8649,-0.03491,0.94,0.06981,217.0087,0.9392,walk_east_up.1,431.1163,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.461,3.8485,-0.03491,0.94,-0.0,216.539,0.8989,walk_east_up.1,430.2959,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9299,3.8158,-0.06981,0.94,-0.06981,216.0702,0.8999,walk_east_up.1,429.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3987,3.783,-0.06981,0.94,-0.0,215.6014,0.9126,walk_east_up.1,428.3849,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8684,3.7666,-0.03491,0.94,0.06981,215.1317,0.9218,walk_east_up.1,427.4239,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3382,3.7502,-0.03491,0.94,-0.0,214.662,0.9354,walk_east_up.1,426.4178,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.807,3.7174,-0.06981,0.94,-0.06981,214.1932,0.9687,walk_east_up.1,425.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2759,3.6846,-0.06981,0.94,-0.0,213.7244,1.0067,walk_east_up.1,424.3519,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7456,3.6682,-0.03491,0.94,0.06981,213.2547,1.0353,walk_east_up.1,423.3497,0.94,0.06981,0.94,0.06981,Sidewalk
