time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,24.9575,4.5083,-0.03491,0.8,-0.0,273.043,4.2994,walk_east_dn.1,541.4621,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3575,4.5083,-0.0,0.8,0.06981,272.643,4.2373,walk_east_dn.1,540.7165,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7575,4.5083,-0.0,0.8,-0.0,272.243,4.1962,walk_east_dn.1,539.8589,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1573,4.4944,-0.03491,0.8,-0.06981,271.8432,4.1205,walk_east_dn.1,539.1351,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.557,4.4804,-0.03491,0.8,-0.0,271.4434,4.1093,walk_east_dn.1,538.257,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.957,4.4804,-0.0,0.8,0.06981,271.0434,4.0777,walk_east_dn.1,537.519,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.357,4.4804,-0.0,0.8,-0.0,270.6434,3.992,walk_east_dn.1,536.6608,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7568,4.4665,-0.03491,0.8,-0.06981,270.2436,3.9551,walk_east_dn.1,535.9388,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1565,4.4525,-0.03491,0.8,-0.0,269.8439,3.9135,walk_east_dn.1,535.0662,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5565,4.4525,-0.0,0.8,0.06981,269.4439,3.8762,walk_east_dn.1,534.3283,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9565,4.4525,-0.0,0.8,-0.0,269.0439,3.85,walk_east_dn.1,533.4678,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3563,4.4385,-0.03491,0.8,-0.06981,268.6441,3.7746,walk_east_dn.1,532.7483,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.756,4.4246,-0.03491,0.8,-0.0,268.2443,3.6872,walk_east_dn.1,531.8782,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.156,4.4246,-0.0,0.8,0.06981,267.8443,3.6497,walk_east_dn.1,531.1402,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.556,4.4246,-0.0,0.8,-0.0,267.4443,3.6447,walk_east_dn.1,530.2789,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9558,4.4106,-0.03491,0.8,-0.06981,267.0445,3.5816,walk_east_dn.1,529.5596,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3556,4.3967,-0.03491,0.8,-0.0,266.6447,3.5472,walk_east_dn.1,528.6866,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7556,4.3967,-0.0,0.8,0.06981,266.2447,3.5417,walk_east_dn.1,527.9465,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1556,4.3967,-0.0,0.8,-0.0,265.8447,3.4565,walk_east_dn.1,527.0905,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5553,4.3827,-0.03491,0.8,-0.06981,265.445,3.361,walk_east_dn.1,526.3742,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9551,4.3687,-0.03491,0.8,-0.0,265.0452,3.2839,walk_east_dn.1,525.5044,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3551,4.3687,-0.0,0.8,0.06981,264.6452,3.2437,walk_east_dn.1,524.7666,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7551,4.3687,-0.0,0.8,-0.0,264.2452,3.2238,walk_east_dn.1,523.9069,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1548,4.3548,-0.03491,0.8,-0.06981,263.8454,3.2157,walk_east_dn.1,523.1852,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5546,4.3408,-0.03491,0.8,-0.0,263.4456,3.184,walk_east_dn.1,522.3122,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9546,4.3408,-0.0,0.8,0.06981,263.0456,3.1437,walk_east_dn.1,521.5743,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3546,4.3408,-0.0,0.8,-0.0,262.6456,3.0972,walk_east_dn.1,520.7172,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7543,4.3269,-0.03491,0.8,-0.06981,262.2459,3.0599,walk_east_dn.1,519.9984,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1541,4.3129,-0.03491,0.8,-0.0,261.8461,3.0375,walk_east_dn.1,519.1247,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5541,4.3129,-0.0,0.8,0.06981,261.4461,3.0149,walk_east_dn.1,518.3852,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9541,4.3129,-0.0,0.8,-0.0,261.0461,2.9748,walk_east_dn.1,517.5282,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3538,4.2989,-0.03491,0.8,-0.06981,260.6463,2.9111,walk_east_dn.1,516.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7536,4.285,-0.03491,0.8,-0.0,260.2466,2.891,walk_east_dn.1,515.9385,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1536,4.285,-0.0,0.8,0.06981,259.8466,2.855,walk_east_dn.1,515.2003,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5536,4.285,-0.0,0.8,-0.0,259.4466,2.8468,walk_east_dn.1,514.3408,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9534,4.271,-0.03491,0.8,-0.06981,259.0468,2.7998,walk_east_dn.1,513.6243,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3531,4.2571,-0.03491,0.8,-0.0,258.647,2.7921,walk_east_dn.1,512.7491,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7531,4.2571,-0.0,0.8,0.06981,258.247,2.7733,walk_east_dn.1,512.0089,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1531,4.2571,-0.0,0.8,-0.0,257.847,2.7508,walk_east_dn.1,511.1512,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5529,4.2431,-0.03491,0.8,-0.06981,257.4472,2.6558,walk_east_dn.1,510.4411,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9526,4.2291,-0.03491,0.8,-0.0,257.0475,2.6427,walk_east_dn.1,509.5664,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3526,4.2291,-0.0,0.8,0.06981,256.6475,2.6238,walk_east_dn.1,508.8262,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7526,4.2291,-0.0,0.8,-0.0,256.2475,2.5295,walk_east_dn.1,507.9783,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1524,4.2152,-0.03491,0.8,-0.06981,255.8477,2.4517,walk_east_dn.1,507.2685,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5521,4.2012,-0.03491,0.8,-0.0,255.4479,2.3641,walk_east_dn.1,506.405,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9521,4.2012,-0.0,0.8,0.06981,255.0479,2.2992,walk_east_dn.1,505.6726,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3521,4.2012,-0.0,0.8,-0.0,254.6479,2.2779,walk_east_dn.1,504.8166,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7519,4.1873,-0.03491,0.8,-0.06981,254.2482,2.2473,walk_east_dn.1,504.1018,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1517,4.1733,-0.03491,0.8,-0.0,253.8484,2.179,walk_east_dn.1,503.2375,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5517,4.1733,-0.0,0.8,0.06981,253.4484,2.1503,walk_east_dn.1,502.4999,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9517,4.1733,-0.0,0.8,-0.0,253.0484,2.0796,walk_east_dn.1,501.6549,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3514,4.1593,-0.03491,0.8,-0.06981,252.6486,2.0619,walk_east_dn.1,500.939,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7512,4.1454,-0.03491,0.8,-0.0,252.2489,1.9679,walk_east_dn.1,500.0836,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1512,4.1454,-0.0,0.8,0.06981,251.8489,1.7264,walk_east_mid.1,499.4099,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5512,4.1454,-0.0,0.8,-0.0,251.4489,1.3477,walk_east_mid.1,498.7315,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9509,4.1593,0.03491,0.8,0.06981,251.0491,1.0812,walk_east_mid.1,498.2636,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3507,4.1733,0.03491,0.8,-0.0,250.6494,1.3812,walk_east_mid.1,497.1147,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7507,4.1733,-0.0,0.8,-0.06981,250.2494,1.001,walk_east_mid.1,496.7542,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1507,4.1733,-0.0,0.8,-0.0,249.8494,1.397,walk_east_mid.1,495.5015,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5504,4.1873,0.03491,0.8,0.06981,249.4496,1.0327,walk_east_mid.1,495.1327,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9502,4.2012,0.03491,0.8,-0.0,249.0499,1.3206,walk_east_mid.1,493.9564,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3502,4.2012,-0.0,0.8,-0.06981,248.6499,1.0839,walk_east_mid.1,493.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7502,4.2012,-0.0,0.8,-0.0,248.2499,1.4514,walk_east_mid.1,492.2717,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1499,4.1873,-0.03491,0.8,-0.06981,247.8501,1.1301,walk_east_mid.1,491.8026,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5497,4.1733,-0.03491,0.8,-0.0,247.4504,1.388,walk_east_dn.1,490.7114,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9497,4.1733,-0.0,0.8,0.06981,247.0504,1.1276,walk_east_mid.1,490.1856,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3497,4.1733,-0.0,0.8,-0.0,246.6504,1.3082,walk_east_dn.1,489.1622,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7495,4.1873,0.03491,0.8,0.06981,246.2506,1.0354,walk_east_mid.1,488.7307,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1492,4.2012,0.03491,0.8,-0.0,245.8509,1.3109,walk_east_dn.1,487.5653,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5492,4.2012,-0.0,0.8,-0.06981,245.4509,1.1785,walk_east_mid.1,486.9297,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9492,4.2012,-0.0,0.8,-0.0,245.0509,1.2146,walk_east_dn.1,486.0395,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.349,4.2152,0.03491,0.8,0.06981,244.6511,0.9416,walk_east_mid.1,485.696,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7487,4.2291,0.03491,0.8,-0.0,244.2514,1.1817,walk_east_dn.1,484.4756,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1487,4.2291,-0.0,0.8,-0.06981,243.8514,0.963,walk_east_mid.1,484.0258,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5487,4.2291,-0.0,0.8,-0.0,243.4514,1.126,walk_east_dn.1,482.9308,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9485,4.2431,0.03491,0.8,0.06981,243.0516,0.9859,walk_east_mid.1,482.414,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3482,4.2571,0.03491,0.8,-0.0,242.6519,1.094,walk_east_dn.1,481.3741,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7482,4.2571,-0.0,0.8,-0.06981,242.2519,1.0727,walk_east_dn.1,480.6531,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1482,4.2571,-0.0,0.8,-0.0,241.8519,1.0712,walk_east_dn.1,479.7997,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.548,4.271,0.03491,0.8,0.06981,241.4522,1.0349,walk_east_dn.1,479.1368,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9478,4.285,0.03491,0.8,-0.0,241.0524,1.0128,walk_east_dn.1,478.2903,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3478,4.285,-0.0,0.8,-0.06981,240.6524,0.9937,walk_east_dn.1,477.5731,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7478,4.285,-0.0,0.8,-0.0,240.2524,0.984,walk_east_dn.1,476.7346,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1475,4.2989,0.03491,0.8,0.06981,239.8527,0.9828,walk_east_dn.1,476.0231,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5473,4.3129,0.03491,0.8,-0.0,239.4529,0.9783,walk_east_dn.1,475.1503,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9473,4.3129,-0.0,0.8,-0.06981,239.0529,0.9695,walk_east_dn.1,474.4173,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3473,4.3129,-0.0,0.8,-0.0,238.6529,0.969,walk_east_dn.1,473.5633,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.747,4.3269,0.03491,0.8,0.06981,238.2532,0.9822,walk_east_dn.1,472.8261,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1468,4.3408,0.03491,0.8,-0.0,237.8535,0.9958,walk_east_dn.1,471.9216,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5468,4.3408,-0.0,0.8,-0.06981,237.4535,0.9959,walk_east_dn.1,471.172,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9468,4.3408,-0.0,0.8,-0.0,237.0535,1.0006,walk_east_dn.1,470.3094,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3465,4.3548,0.03491,0.8,0.06981,236.6537,1.0179,walk_east_dn.1,469.5685,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7463,4.3687,0.03491,0.8,-0.0,236.254,1.0398,walk_east_dn.1,468.6541,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1453,4.3966,0.06981,0.8,0.06981,235.855,1.0836,walk_east_dn.1,467.9105,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5443,4.4245,0.06981,0.8,-0.0,235.456,1.1383,walk_east_dn.1,466.9797,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9441,4.4385,0.03491,0.8,-0.06981,235.0563,1.0864,walk_east_mid.1,466.2297,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3439,4.4525,0.03491,0.8,-0.0,234.6566,1.1957,walk_east_dn.1,465.3542,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7429,4.4804,0.06981,0.8,0.06981,234.2576,1.1714,walk_east_mid.1,464.6193,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1419,4.5083,0.06981,0.8,-0.0,233.8586,1.2918,walk_east_dn.1,463.6884,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5417,4.5222,0.03491,0.8,-0.06981,233.4589,1.1963,walk_east_mid.1,462.9278,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9414,4.5362,0.03491,0.8,-0.0,233.0592,1.3346,walk_east_dn.1,462.0618,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3414,4.5362,-0.0,0.8,-0.06981,232.6592,1.2276,walk_east_mid.1,461.37,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7414,4.5362,-0.0,0.8,-0.0,232.2592,1.3962,walk_east_dn.1,460.4833,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1412,4.5501,0.03491,0.8,0.06981,231.8595,1.1195,walk_east_mid.1,459.8506,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5409,4.5641,0.03491,0.8,-0.0,231.4598,1.4454,walk_east_mid.1,458.8409,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9409,4.5641,-0.0,0.8,-0.06981,231.0598,1.1485,walk_east_mid.1,458.1833,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3409,4.5641,-0.0,0.8,-0.0,230.6598,1.4754,walk_east_mid.1,457.2558,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7407,4.5781,0.03491,0.8,0.06981,230.26,1.2064,walk_east_mid.1,456.5633,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1404,4.592,0.03491,0.8,-0.0,229.8603,1.5047,walk_east_mid.1,455.6086,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5404,4.592,-0.0,0.8,-0.06981,229.4603,1.2713,walk_east_mid.1,454.9658,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9404,4.592,-0.0,0.8,-0.0,229.0603,1.5031,walk_east_mid.1,454.0371,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3402,4.5781,-0.03491,0.8,-0.06981,228.6605,1.2125,walk_east_mid.1,453.4597,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.74,4.5641,-0.03491,0.8,-0.0,228.2607,1.4141,walk_east_mid.1,452.5038,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.14,4.5641,-0.0,0.8,0.06981,227.8607,1.0931,walk_east_mid.1,451.8598,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.54,4.5641,-0.0,0.8,-0.0,227.4607,1.4529,walk_east_mid.1,450.8591,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9397,4.5781,0.03491,0.8,0.06981,227.061,1.1582,walk_east_mid.1,450.2125,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3395,4.592,0.03491,0.8,-0.0,226.6613,1.4334,walk_east_mid.1,449.1978,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7395,4.592,-0.0,0.8,-0.06981,226.2613,1.1658,walk_east_mid.1,448.6257,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1395,4.592,-0.0,0.8,-0.0,225.8613,1.0871,walk_east_up.1,447.8063,0.8,-0.0,0.8,-0.0,Sidewalk
