time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,28.691,3.8047,-0.04376,1.2,0.0,269.3091,4.8943,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2882,3.863,0.09732,1.2,0.28215,268.7119,4.9004,walk_east_dn.0,no_path,0.0,1.2,0.28215,1.2,0.28215,Sidewalk
24.0,29.8868,3.904,0.06837,1.2,-0.05789,268.1133,4.9182,walk_east_dn.0,no_path,0.0,1.2,-0.05789,1.2,-0.05789,Sidewalk
24.5,30.4861,3.9328,0.04794,1.2,-0.04085,267.5139,4.9806,walk_east_dn.0,no_path,0.0,1.2,-0.04085,1.2,-0.04085,Sidewalk
25.0,31.0859,3.9168,-0.02663,1.2,-0.14916,266.9142,5.0563,walk_east_dn.0,path_found,20.0,1.2,-0.14916,1.2,-0.14916,Sidewalk
25.5,31.6856,3.9008,-0.02663,1.2,0.0,266.3144,5.1204,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2849,3.9305,0.04954,1.2,0.15235,265.7151,5.1057,walk_east_dn.0,no_path,0.0,1.2,0.15235,1.2,0.15235,Sidewalk
26.5,32.883,3.8824,-0.0804,1.2,-0.25988,265.1171,5.1147,walk_east_dn.0,path_found,20.0,1.2,-0.25988,1.2,-0.25988,Sidewalk
27.0,33.481,3.8342,-0.0804,1.2,0.0,264.519,5.1714,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0799,3.7967,-0.06249,1.2,0.03582,263.9202,5.242,walk_east_dn.0,path_found,19.0,1.2,0.03582,1.2,0.03582,Sidewalk
28.0,34.6787,3.7592,-0.06249,1.2,0.0,263.3214,5.3353,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2787,3.7614,0.00358,1.2,0.13214,262.7214,5.2999,walk_east_dn.0,path_found,19.0,1.2,0.13214,1.2,0.13214,Sidewalk
29.0,35.8787,3.7635,0.00358,1.2,0.0,262.1214,5.3038,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4745,3.834,0.11768,1.2,0.2282,261.5255,5.3934,walk_east_dn.0,no_path,0.0,1.2,0.2282,1.2,0.2282,Sidewalk
30.0,37.0725,3.8836,0.08282,1.2,-0.06973,260.9276,5.3751,walk_east_dn.0,no_path,0.0,1.2,-0.06973,1.2,-0.06973,Sidewalk
30.5,37.6715,3.9185,0.05812,1.2,-0.04938,260.3286,5.4462,walk_east_dn.0,no_path,0.0,1.2,-0.04938,1.2,-0.04938,Sidewalk
31.0,38.2714,3.9105,-0.01327,1.2,-0.14278,259.7286,5.4279,walk_east_dn.0,path_found,19.0,1.2,-0.14278,1.2,-0.14278,Sidewalk
31.5,38.8714,3.9026,-0.01327,1.2,0.0,259.1287,5.475,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4699,3.8608,-0.06966,1.2,-0.1128,258.5301,5.5462,walk_east_dn.0,path_found,19.0,1.2,-0.1128,1.2,-0.1128,Sidewalk
32.5,40.0684,3.819,-0.06966,1.2,0.0,257.9316,5.5575,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6684,3.8098,-0.01538,1.2,0.10856,257.3317,5.5308,walk_east_dn.0,path_found,19.0,1.2,0.10856,1.2,0.10856,Sidewalk
33.5,41.2683,3.8006,-0.01538,1.2,0.0,256.7318,5.5502,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8653,3.8601,0.09939,1.2,0.22954,256.1347,5.6151,walk_east_dn.0,no_path,0.0,1.2,0.22954,1.2,0.22954,Sidewalk
34.5,42.4649,3.8382,-0.03647,1.2,-0.27172,255.5351,5.7132,walk_east_dn.0,path_found,19.0,1.2,-0.27172,1.2,-0.27172,Sidewalk
35.0,43.0645,3.8163,-0.03647,1.2,0.0,254.9355,5.6913,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.662,3.8712,0.09157,1.2,0.25609,254.338,5.7219,walk_east_up.1,no_path,0.0,1.2,0.25609,1.2,0.25609,Sidewalk
36.0,44.2619,3.8822,0.01831,1.2,-0.14653,253.7381,5.5583,walk_east_up.1,path_found,19.0,1.2,-0.14653,1.2,-0.14653,Sidewalk
36.5,44.8618,3.8932,0.01831,1.2,0.0,253.1382,5.3981,walk_east_up.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.461,3.9252,0.05336,1.2,0.07011,252.539,5.2902,walk_east_up.1,no_path,0.0,1.2,0.07011,1.2,0.07011,Sidewalk
37.5,46.0606,3.9476,0.03739,1.2,-0.03193,251.9395,5.1947,walk_east_up.1,no_path,0.0,1.2,-0.03193,1.2,-0.03193,Sidewalk
38.0,46.6599,3.9196,-0.04668,1.2,-0.16816,251.3401,5.0938,walk_east_up.1,path_found,18.0,1.2,-0.16816,1.2,-0.16816,Sidewalk
38.5,47.2592,3.8916,-0.04668,1.2,0.0,250.7408,4.9491,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8584,3.9241,0.05414,1.2,0.20165,250.1416,4.7871,walk_east_up.1,no_path,0.0,1.2,0.20165,1.2,0.20165,Sidewalk
39.5,48.4574,3.9585,0.0574,1.2,0.00651,249.5426,4.6744,walk_east_up.1,path_found,18.0,1.2,0.00651,1.2,0.00651,Sidewalk
40.0,49.0564,3.9929,0.0574,1.2,0.0,248.9436,4.5867,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6564,3.995,0.00354,1.2,-0.10772,248.3436,4.5487,walk_east_up.1,no_path,0.0,1.2,-0.10772,1.2,-0.10772,Sidewalk
41.0,50.2546,3.9487,-0.07734,1.2,-0.16177,247.7454,4.4965,walk_east_up.1,path_found,19.0,1.2,-0.16177,1.2,-0.16177,Sidewalk
41.5,50.8528,3.9023,-0.07734,1.2,0.0,247.1472,4.4026,walk_east_up.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4514,3.8617,-0.06768,1.2,0.01933,246.5486,4.3079,walk_east_up.1,path_found,18.0,1.2,0.01933,1.2,0.01933,Sidewalk
42.5,52.05,3.8212,-0.06768,1.2,0.0,245.95,4.2693,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.649,3.8564,0.05868,1.2,0.25273,245.351,4.1753,walk_east_up.1,path_found,18.0,1.2,0.25273,1.2,0.25273,Sidewalk
43.5,53.248,3.8915,0.05868,1.2,0.0,244.752,4.1054,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.847,3.8577,-0.05637,1.2,-0.2301,244.153,4.028,walk_east_up.1,path_found,18.0,1.2,-0.2301,1.2,-0.2301,Sidewalk
44.5,54.4461,3.8239,-0.05637,1.2,0.0,243.554,3.9674,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0438,3.8766,0.0878,1.2,0.28834,242.9563,3.8308,walk_east_up.1,no_path,0.0,1.2,0.28834,1.2,0.28834,Sidewalk
45.5,55.6426,3.9135,0.06164,1.2,-0.05232,242.3574,3.765,walk_east_up.1,no_path,0.0,1.2,-0.05232,1.2,-0.05232,Sidewalk
46.0,56.2408,3.9599,0.0773,1.2,0.03131,241.7592,3.6032,walk_east_up.1,path_found,18.0,1.2,0.03131,1.2,0.03131,Sidewalk
46.5,56.839,4.0062,0.0773,1.2,0.0,241.161,3.5201,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4384,3.9777,-0.04746,1.2,-0.24953,240.5616,3.45,walk_east_up.1,path_found,18.0,1.2,-0.24953,1.2,-0.24953,Sidewalk
47.5,58.0377,3.9493,-0.04746,1.2,0.0,239.9623,3.348,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6359,3.9957,0.07742,1.2,0.24977,239.3641,3.2208,walk_east_up.1,path_found,18.0,1.2,0.24977,1.2,0.24977,Sidewalk
48.5,59.2341,4.0421,0.07742,1.2,0.0,238.7659,3.1062,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.834,4.0295,-0.02103,1.2,-0.19691,238.166,2.9695,walk_east_up.1,no_path,0.0,1.2,-0.19691,1.2,-0.19691,Sidewalk
49.5,60.4328,3.9917,-0.0629,1.2,-0.08373,237.5672,2.852,walk_east_up.1,path_found,17.0,1.2,-0.08373,1.2,-0.08373,Sidewalk
50.0,61.0316,3.954,-0.0629,1.2,0.0,236.9684,2.7764,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6293,4.006,0.08676,1.2,0.29931,236.3707,2.6429,walk_east_up.1,path_found,18.0,1.2,0.29931,1.2,0.29931,Sidewalk
51.0,62.2271,4.058,0.08676,1.2,0.0,235.7729,2.5663,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8268,4.0406,-0.02899,1.2,-0.23151,235.1732,2.3968,walk_east_up.1,no_path,0.0,1.2,-0.23151,1.2,-0.23151,Sidewalk
52.0,63.4245,3.988,-0.08788,1.2,-0.11776,234.5755,2.2761,walk_east_up.1,path_found,18.0,1.2,-0.11776,1.2,-0.11776,Sidewalk
52.5,64.0222,3.9353,-0.08788,1.2,0.0,233.9778,2.2162,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6199,3.9883,0.08841,1.2,0.35257,233.3801,2.103,walk_east_up.1,path_found,18.0,1.2,0.35257,1.2,0.35257,Sidewalk
53.5,65.2175,4.0412,0.08841,1.2,0.0,232.7825,2.0516,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.816,3.9984,-0.07155,1.2,-0.31993,232.184,1.8971,walk_east_up.1,path_found,17.0,1.2,-0.31993,1.2,-0.31993,Sidewalk
54.5,66.4144,3.9555,-0.07155,1.2,0.0,231.5856,1.7599,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0138,3.9277,-0.04632,1.2,0.05046,230.9862,1.6857,walk_east_up.1,path_found,17.0,1.2,0.05046,1.2,0.05046,Sidewalk
55.5,67.6132,3.8999,-0.04632,1.2,0.0,230.3869,1.6581,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2127,3.8754,-0.04076,1.2,0.01113,229.7874,1.5826,walk_east_up.1,path_found,17.0,1.2,0.01113,1.2,0.01113,Sidewalk
56.5,68.8122,3.851,-0.04076,1.2,0.0,229.1879,1.4461,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4118,3.8307,-0.03383,1.2,0.01385,228.5883,1.3634,walk_east_up.1,path_found,17.0,1.2,0.01385,1.2,0.01385,Sidewalk
57.5,70.0115,3.8104,-0.03383,1.2,0.0,227.9886,1.3467,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6091,3.8634,0.08842,1.2,0.24451,227.3909,1.2052,walk_east_up.1,path_found,17.0,1.2,0.24451,1.2,0.24451,Sidewalk
58.5,71.2068,3.9164,0.08842,1.2,0.0,226.7932,1.1191,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.806,3.886,-0.0507,1.2,-0.27824,226.194,1.0562,walk_east_up.1,path_found,17.0,1.2,-0.27824,1.2,-0.27824,Sidewalk
59.5,72.4052,3.8556,-0.0507,1.2,0.0,225.5948,0.9961,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0041,3.818,-0.06271,1.2,-0.02403,224.996,0.9902,walk_east_up.1,path_found,17.0,1.2,-0.02403,1.2,-0.02403,Sidewalk
60.5,73.6029,3.7804,-0.06271,1.2,0.0,224.3972,0.9982,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2028,3.7877,0.01224,1.2,0.1499,223.7973,0.9415,walk_east_up.1,path_found,16.0,1.2,0.1499,1.2,0.1499,Sidewalk
61.5,74.8028,3.795,0.01224,1.2,0.0,223.1973,0.9166,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4027,3.8042,0.0153,1.2,0.00614,222.5974,0.8882,walk_east_up.1,path_found,16.0,1.2,0.00614,1.2,0.00614,Sidewalk
62.5,76.0026,3.8134,0.0153,1.2,0.0,221.9974,0.8717,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6026,3.8242,0.01791,1.2,0.00521,221.3975,0.8831,walk_east_up.1,path_found,16.0,1.2,0.00521,1.2,0.00521,Sidewalk
63.5,77.2025,3.8349,0.01791,1.2,0.0,220.7976,0.9089,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8019,3.8605,0.0427,1.2,0.04959,220.1981,0.9262,walk_east_up.1,path_found,16.0,1.2,0.04959,1.2,0.04959,Sidewalk
64.5,78.4014,3.8861,0.0427,1.2,0.0,219.5987,0.958,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0014,3.8864,0.00052,1.2,-0.08437,218.9987,1.0086,walk_east_up.1,path_found,2.0,1.2,-0.08437,1.2,-0.08437,Sidewalk
65.5,79.6014,3.8868,0.00052,1.2,0.0,218.3987,1.1014,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2014,3.8871,0.00052,1.2,0.0,217.7987,1.1228,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8014,3.8874,0.00052,1.2,0.0,217.1987,1.2015,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4014,3.8877,0.00052,1.2,0.0,216.5987,1.2254,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0014,3.888,0.00052,1.2,0.0,215.9987,1.2619,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6014,3.8883,0.00052,1.2,0.0,215.3987,1.3764,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2014,3.8886,0.00052,1.2,0.0,214.7987,1.4396,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8014,3.8889,0.00052,1.2,0.0,214.1987,1.4727,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4014,3.8892,0.00052,1.2,0.0,213.5987,1.5079,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0014,3.8896,0.00052,1.2,0.0,212.9987,1.5775,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6014,3.8899,0.00052,1.2,0.0,212.3987,1.6219,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2014,3.8902,0.00052,1.2,0.0,211.7987,1.7584,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8014,3.8905,0.00052,1.2,0.0,211.1987,1.842,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4014,3.8908,0.00052,1.2,0.0,210.5987,1.9481,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0014,3.8911,0.00052,1.2,0.0,209.9987,1.9872,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6014,3.8914,0.00052,1.2,0.0,209.3987,2.1557,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2014,3.8917,0.00052,1.2,0.0,208.7987,2.2114,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8014,3.892,0.00052,1.2,0.0,208.1987,2.3128,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4014,3.8924,0.00052,1.2,0.0,207.5987,2.4107,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0014,3.8927,0.00052,1.2,0.0,206.9987,2.2836,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6014,3.893,0.00052,1.2,0.0,206.3987,2.2478,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2014,3.8933,0.00052,1.2,0.0,205.7987,2.1872,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8014,3.8936,0.00052,1.2,0.0,205.1987,2.1746,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4014,3.8939,0.00052,1.2,0.0,204.5987,2.0848,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0014,3.8942,0.00052,1.2,0.0,203.9987,1.9756,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6014,3.8945,0.00052,1.2,0.0,203.3987,1.9167,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2014,3.8948,0.00052,1.2,0.0,202.7987,1.8056,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8014,3.8952,0.00052,1.2,0.0,202.1987,1.8441,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4014,3.8955,0.00052,1.2,0.0,201.5987,1.7293,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0014,3.8958,0.00052,1.2,0.0,200.9987,3.9722,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6014,3.8961,0.00052,1.2,0.0,200.3987,3.8827,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2014,3.8964,0.00052,1.2,0.0,199.7987,3.91,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8014,3.8967,0.00052,1.2,0.0,199.1987,10.7975,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4014,3.897,0.00052,1.2,0.0,198.5987,10.1991,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0014,3.8973,0.00052,1.2,0.0,197.9987,9.601,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6014,3.8976,0.00052,1.2,0.0,197.3987,9.0031,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2014,3.898,0.00052,1.2,0.0,196.7987,8.4056,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8003,3.9341,0.06036,1.2,0.11968,196.1997,7.8059,stand_4,path_found,15.0,1.2,0.11968,1.2,0.11968,Sidewalk
84.5,102.3992,3.9703,0.06036,1.2,0.0,195.6008,7.2064,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9982,4.0051,0.058,1.2,-0.00471,195.0018,6.6069,stand_4,path_found,15.0,1.2,-0.00471,1.2,-0.00471,Sidewalk
85.5,103.5972,4.0399,0.058,1.2,0.0,194.4028,6.0076,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1962,4.0734,0.05585,1.2,-0.00431,193.8038,5.4085,stand_4,path_found,15.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
86.5,104.7953,4.1069,0.05585,1.2,0.0,193.2047,4.8096,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3949,4.1273,0.03409,1.2,-0.04352,192.6051,4.2121,stand_4,path_found,15.0,1.2,-0.04352,1.2,-0.04352,Sidewalk
87.5,105.9946,4.1478,0.03409,1.2,0.0,192.0055,3.6155,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5943,4.1649,0.02844,1.2,-0.01131,191.4057,3.0208,stand_4,path_found,14.0,1.2,-0.01131,1.2,-0.01131,Sidewalk
88.5,107.1941,4.1819,0.02844,1.2,0.0,190.806,2.4286,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
