time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,45.1767,4.0016,-0.03491,1.0,-0.06981,252.8233,5.0499,walk_east_up.0,499.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6767,4.0016,0.0,1.0,0.06981,252.3233,5.1785,walk_east_up.0,498.8379,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1767,4.0016,0.0,1.0,-0.0,251.8233,5.3178,walk_east_up.0,497.7687,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6763,3.9842,-0.03491,1.0,-0.06981,251.3237,5.397,walk_east_up.0,496.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1763,3.9842,0.0,1.0,0.06981,250.8237,5.5361,walk_east_up.0,495.8292,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6763,3.9842,0.0,1.0,-0.0,250.3237,5.613,walk_east_up.0,494.7624,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.176,4.0016,0.03491,1.0,0.06981,249.824,5.7373,walk_east_up.0,493.8587,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6757,4.0191,0.03491,1.0,-0.0,249.3243,5.8481,walk_east_up.0,492.7631,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1757,4.0191,0.0,1.0,-0.06981,248.8243,5.9335,walk_east_up.0,491.8219,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6754,4.0016,-0.03491,1.0,-0.06981,248.3246,6.0734,walk_east_up.0,490.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1754,4.0016,0.0,1.0,0.06981,247.8246,6.151,walk_east_up.0,489.8192,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6754,4.0016,0.0,1.0,-0.0,247.3246,6.2092,walk_east_up.0,488.7524,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1751,3.9842,-0.03491,1.0,-0.06981,246.8249,6.2927,walk_east_up.0,487.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6751,3.9842,0.0,1.0,0.06981,246.3249,6.4159,walk_east_up.0,486.8146,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1751,3.9842,0.0,1.0,-0.0,245.8249,6.5391,walk_east_up.0,485.7475,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6748,4.0016,0.03491,1.0,0.06981,245.3252,6.6321,walk_east_up.0,484.845,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1745,4.0191,0.03491,1.0,-0.0,244.8255,6.6999,walk_east_up.0,483.7507,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6745,4.0191,0.0,1.0,-0.06981,244.3255,6.8133,walk_east_up.0,482.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1742,4.0016,-0.03491,1.0,-0.06981,243.8258,6.9489,walk_east_up.0,481.8414,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6742,4.0016,0.0,1.0,0.06981,243.3258,7.0301,walk_east_up.0,480.8078,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1742,4.0016,0.0,1.0,-0.0,242.8258,7.1679,walk_east_up.0,479.7402,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6739,3.9842,-0.03491,1.0,-0.06981,242.3261,7.2996,walk_east_up.0,478.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1739,3.9842,0.0,1.0,0.06981,241.8261,7.4407,walk_east_up.0,477.8025,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6739,3.9842,0.0,1.0,-0.0,241.3261,7.5295,walk_east_up.0,476.7364,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1736,4.0016,0.03491,1.0,0.06981,240.8264,7.6172,walk_east_up.0,475.8343,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6733,4.0191,0.03491,1.0,-0.0,240.3267,7.7231,walk_east_up.0,474.7398,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1733,4.0191,0.0,1.0,-0.06981,239.8267,7.834,walk_east_up.0,473.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.673,4.0016,-0.03491,1.0,-0.06981,239.327,7.9081,walk_east_up.0,472.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.173,4.0016,0.0,1.0,0.06981,238.827,8.0475,walk_east_up.0,471.7982,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.673,4.0016,0.0,1.0,-0.0,238.327,8.1315,walk_east_up.0,470.7316,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1727,3.9842,-0.03491,1.0,-0.06981,237.8273,8.1886,walk_east_up.0,469.8308,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6727,3.9842,0.0,1.0,0.06981,237.3273,8.2664,walk_east_up.0,468.796,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1727,3.9842,0.0,1.0,-0.0,236.8273,8.3984,walk_east_up.0,467.7297,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6724,4.0016,0.03491,1.0,0.06981,236.3276,8.535,walk_east_up.0,466.8274,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1721,4.0191,0.03491,1.0,-0.0,235.8279,8.625,walk_east_up.0,465.7333,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6721,4.0191,0.0,1.0,-0.06981,235.3279,8.6993,walk_east_up.0,464.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1718,4.0016,-0.03491,1.0,-0.06981,234.8282,8.8255,walk_east_up.0,463.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6718,4.0016,0.0,1.0,0.06981,234.3282,8.9425,walk_east_up.0,462.7924,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1718,4.0016,0.0,1.0,-0.0,233.8282,9.0672,walk_east_up.0,461.7257,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6715,3.9842,-0.03491,1.0,-0.06981,233.3285,9.1691,walk_east_up.0,460.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1715,3.9842,0.0,1.0,0.06981,232.8285,9.2732,walk_east_up.0,459.7898,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6715,3.9842,0.0,1.0,-0.0,232.3285,9.3394,walk_east_up.0,458.7242,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1712,4.0016,0.03491,1.0,0.06981,231.8288,9.4213,walk_east_up.0,457.8226,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6709,4.0191,0.03491,1.0,-0.0,231.3291,9.4997,walk_east_up.0,456.7287,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1709,4.0191,0.0,1.0,-0.06981,230.8291,9.5605,walk_east_up.0,455.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6706,4.0016,-0.03491,1.0,-0.06981,230.3294,9.6878,walk_east_up.0,454.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1706,4.0016,0.0,1.0,0.06981,229.8294,9.746,walk_east_up.0,453.7888,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6706,4.0016,0.0,1.0,-0.0,229.3294,9.8233,walk_east_up.0,452.7226,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1703,3.9842,-0.03491,1.0,-0.06981,228.8297,9.9171,walk_east_up.0,451.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6703,3.9842,0.0,1.0,0.06981,228.3297,10.0077,walk_east_up.0,450.7871,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1703,3.9842,0.0,1.0,-0.0,227.8297,10.0112,walk_east_dn.1,449.7219,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.67,4.0016,0.03491,1.0,0.06981,227.33,9.9181,walk_east_dn.1,448.8216,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1696,4.0191,0.03491,1.0,-0.0,226.8304,9.8228,walk_east_dn.1,447.7289,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6696,4.0191,0.0,1.0,-0.06981,226.3304,9.7389,walk_east_dn.1,446.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1693,4.0016,-0.03491,1.0,-0.06981,225.8307,9.6032,walk_east_dn.1,445.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6693,4.0016,0.0,1.0,0.06981,225.3307,9.4351,walk_east_dn.1,444.7935,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1693,4.0016,0.0,1.0,-0.0,224.8307,9.2992,walk_east_dn.1,443.7287,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.669,3.9842,-0.03491,1.0,-0.06981,224.331,9.1851,walk_east_dn.1,442.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.169,3.9842,0.0,1.0,0.06981,223.831,8.98,walk_east_dn.1,441.797,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.669,3.9842,0.0,1.0,-0.0,223.331,8.7892,walk_east_dn.1,440.7335,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1687,4.0016,0.03491,1.0,0.06981,222.8313,8.6414,walk_east_dn.1,439.8338,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6684,4.0191,0.03491,1.0,-0.0,222.3316,8.5004,walk_east_dn.1,438.7417,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1684,4.0191,0.0,1.0,-0.06981,221.8316,8.42,walk_east_dn.1,437.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6681,4.0016,-0.03491,1.0,-0.06981,221.3319,8.3028,walk_east_dn.1,436.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1681,4.0016,0.0,1.0,0.06981,220.8319,8.1108,walk_east_dn.1,435.8073,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6681,4.0016,0.0,1.0,-0.0,220.3319,7.9538,walk_east_dn.1,434.7432,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1678,3.9842,-0.03491,1.0,-0.06981,219.8322,7.8059,walk_east_dn.1,433.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6678,3.9842,0.0,1.0,0.06981,219.3322,7.6362,walk_east_dn.1,432.8124,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1678,3.9842,0.0,1.0,-0.0,218.8322,7.5483,walk_east_dn.1,431.7483,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6675,4.0016,0.03491,1.0,0.06981,218.3325,7.3537,walk_east_dn.1,430.8498,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1672,4.0191,0.03491,1.0,-0.0,217.8328,7.1715,walk_east_dn.1,429.7587,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6672,4.0191,0.0,1.0,-0.06981,217.3328,7.0463,walk_east_dn.1,428.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1669,4.0016,-0.03491,1.0,-0.06981,216.8331,6.8987,walk_east_dn.1,427.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6669,4.0016,0.0,1.0,0.06981,216.3331,6.8265,walk_east_dn.1,426.8253,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1669,4.0016,0.0,1.0,-0.0,215.8331,6.6416,walk_east_dn.1,425.7623,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6666,3.9842,-0.03491,1.0,-0.06981,215.3334,6.4458,walk_east_dn.1,424.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1666,3.9842,0.0,1.0,0.06981,214.8334,6.3443,walk_east_dn.1,423.8329,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6666,3.9842,0.0,1.0,-0.0,214.3334,6.1762,walk_east_dn.1,422.7707,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1663,4.0016,0.03491,1.0,0.06981,213.8337,5.9908,walk_east_dn.1,421.8733,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.666,4.0191,0.03491,1.0,-0.0,213.334,5.8006,walk_east_dn.1,420.7836,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.166,4.0191,0.0,1.0,-0.06981,212.834,5.7024,walk_east_dn.1,419.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6657,4.0016,-0.03491,1.0,-0.06981,212.3343,5.5755,walk_east_dn.1,418.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1657,4.0016,0.0,1.0,0.06981,211.8343,5.4175,walk_east_dn.1,417.854,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6657,4.0016,0.0,1.0,-0.0,211.3343,5.3325,walk_east_dn.1,416.7903,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1654,3.9842,-0.03491,1.0,-0.06981,210.8346,5.2389,walk_east_dn.1,415.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6654,3.9842,0.0,1.0,0.06981,210.3346,5.1332,walk_east_dn.1,414.8612,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1654,3.9842,0.0,1.0,-0.0,209.8346,4.9559,walk_east_dn.1,413.801,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6651,4.0016,0.03491,1.0,0.06981,209.3349,4.8026,walk_east_dn.1,412.9047,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1648,4.0191,0.03491,1.0,-0.0,208.8352,4.6493,walk_east_dn.1,411.8161,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6648,4.0191,0.0,1.0,-0.06981,208.3352,4.5763,walk_east_dn.1,410.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1645,4.0016,-0.03491,1.0,-0.06981,207.8355,4.3946,walk_east_dn.1,409.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
