time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2317,3.965,0.01023,1.0,-0.00136,286.7683,0.9198,walk_east_mid.0,mpc_optimized,774160.3379,1.0,-0.00136,1.0,-0.00136,Sidewalk
10.5,11.7287,3.9106,-0.10904,1.0,-0.23855,286.2713,0.7904,walk_east_mid.0,mpc_optimized,771433.6901,1.0,-0.23855,1.0,-0.23855,Sidewalk
11.0,12.2272,3.8715,-0.0783,1.0,0.06149,285.7729,0.7003,walk_east_mid.0,mpc_optimized,768724.4425,1.0,0.06149,1.0,0.06149,Sidewalk
11.5,12.7179,3.7754,-0.19336,1.0,-0.23012,285.2822,0.5941,walk_east_mid.0,mpc_optimized,766017.3627,1.0,-0.23012,1.0,-0.23012,Sidewalk
12.0,13.2109,3.6922,-0.16719,1.0,0.05233,284.7893,0.525,walk_east_mid.0,mpc_optimized,763351.1462,1.0,0.05233,1.0,0.05233,Sidewalk
12.5,13.7053,3.6179,-0.14914,1.0,0.03611,284.2949,0.4952,walk_east_mid.0,mpc_optimized,760677.5971,1.0,0.03611,1.0,0.03611,Sidewalk
13.0,14.2001,3.5457,-0.14499,1.0,0.0083,283.8003,0.5096,walk_east_mid.0,mpc_optimized,758001.6999,1.0,0.0083,1.0,0.0083,Sidewalk
13.5,14.697,3.4904,-0.11068,1.0,0.06861,283.3034,0.5306,walk_east_mid.0,mpc_optimized,755328.6592,1.0,0.06861,1.0,0.06861,Sidewalk
14.0,15.1916,3.4172,-0.14691,1.0,-0.07246,282.809,0.5984,walk_east_mid.0,mpc_optimized,752649.1692,1.0,-0.07246,1.0,-0.07246,Sidewalk
14.5,15.6874,3.3523,-0.13025,1.0,0.03333,282.3133,0.6796,walk_east_mid.0,mpc_optimized,749986.0979,1.0,0.03333,1.0,0.03333,Sidewalk
15.0,16.1837,3.4133,0.12223,1.0,0.50496,281.8169,0.8836,walk_east_mid.0,mpc_optimized,747321.0565,1.0,0.50496,1.0,0.50496,Sidewalk
15.5,16.6808,3.4663,0.10635,1.0,-0.03176,281.3197,1.2689,walk_east_mid.0,mpc_optimized,744659.275,1.0,-0.03176,1.0,-0.03176,Sidewalk
16.0,17.1789,3.5106,0.08867,1.0,-0.03536,280.8215,1.3691,walk_east_mid.0,mpc_optimized,741997.5359,1.0,-0.03536,1.0,-0.03536,Sidewalk
16.5,17.6774,3.549,0.07688,1.0,-0.02358,280.323,1.467,walk_east_mid.0,mpc_optimized,739335.9076,1.0,-0.02358,1.0,-0.02358,Sidewalk
17.0,18.1761,3.5856,0.07327,1.0,-0.00723,279.8242,1.5254,walk_east_up.0,mpc_optimized,736676.48,1.0,-0.00723,1.0,-0.00723,Sidewalk
17.5,18.6734,3.6368,0.10262,1.0,0.0587,279.3268,1.461,walk_east_up.0,mpc_optimized,734021.1105,1.0,0.0587,1.0,0.0587,Sidewalk
18.0,19.1712,3.6837,0.09379,1.0,-0.01767,278.8289,1.3891,walk_east_up.0,mpc_optimized,731377.4143,1.0,-0.01767,1.0,-0.01767,Sidewalk
18.5,19.6696,3.7243,0.08141,1.0,-0.02476,278.3306,1.298,walk_east_up.0,mpc_optimized,728736.2164,1.0,-0.02476,1.0,-0.02476,Sidewalk
19.0,20.1683,3.76,0.0714,1.0,-0.02002,277.8318,1.2536,walk_east_up.0,mpc_optimized,726096.8796,1.0,-0.02002,1.0,-0.02002,Sidewalk
19.5,20.6674,3.7904,0.06084,1.0,-0.02111,277.3327,1.1714,walk_east_up.0,mpc_optimized,723460.3877,1.0,-0.02111,1.0,-0.02111,Sidewalk
20.0,21.1667,3.817,0.0532,1.0,-0.0153,276.8334,1.1179,walk_east_up.0,mpc_optimized,720826.785,1.0,-0.0153,1.0,-0.0153,Sidewalk
20.5,21.6662,3.8392,0.04444,1.0,-0.01752,276.3339,1.0561,walk_east_up.0,mpc_optimized,718196.8966,1.0,-0.01752,1.0,-0.01752,Sidewalk
21.0,22.1658,3.8588,0.03917,1.0,-0.01054,275.8342,1.0264,walk_east_up.0,mpc_optimized,715570.6215,1.0,-0.01054,1.0,-0.01054,Sidewalk
21.5,22.6657,3.8704,0.0232,1.0,-0.03194,275.3344,0.9526,walk_east_up.0,mpc_optimized,712948.7587,1.0,-0.03194,1.0,-0.03194,Sidewalk
22.0,23.1655,3.8832,0.02564,1.0,0.00489,274.8345,0.9132,walk_east_up.0,mpc_optimized,710330.1936,1.0,0.00489,1.0,0.00489,Sidewalk
22.5,23.6655,3.8893,0.01226,1.0,-0.02676,274.3346,0.8657,walk_east_up.0,mpc_optimized,707716.7632,1.0,-0.02676,1.0,-0.02676,Sidewalk
23.0,24.1654,3.8931,0.00761,1.0,-0.0093,273.8346,0.835,walk_east_up.0,mpc_optimized,705107.3952,1.0,-0.0093,1.0,-0.0093,Sidewalk
23.5,24.6654,3.895,0.00379,1.0,-0.00765,273.3346,0.8167,walk_east_up.0,mpc_optimized,702502.7221,1.0,-0.00765,1.0,-0.00765,Sidewalk
24.0,25.1654,3.8981,0.00606,1.0,0.00454,272.8346,0.8069,walk_east_up.0,mpc_optimized,699902.7783,1.0,0.00454,1.0,0.00454,Sidewalk
24.5,25.6654,3.8996,0.00314,1.0,-0.00584,272.3346,0.8002,walk_east_up.0,mpc_optimized,697307.7289,1.0,-0.00584,1.0,-0.00584,Sidewalk
25.0,26.1654,3.8956,-0.00812,1.0,-0.02252,271.8346,0.791,walk_east_up.0,mpc_optimized,694717.5597,1.0,-0.02252,1.0,-0.02252,Sidewalk
25.5,26.6648,3.8707,-0.04978,1.0,-0.08333,271.3352,0.817,walk_east_up.0,mpc_optimized,692132.1388,1.0,-0.08333,1.0,-0.08333,Sidewalk
26.0,27.164,3.843,-0.05543,1.0,-0.0113,270.836,0.8591,walk_east_up.0,mpc_optimized,689554.6906,1.0,-0.0113,1.0,-0.0113,Sidewalk
26.5,27.6634,3.8184,-0.04913,1.0,0.0126,270.3366,0.9008,walk_east_up.0,mpc_optimized,686982.8397,1.0,0.0126,1.0,0.0126,Sidewalk
27.0,28.1632,3.8036,-0.02961,1.0,0.03903,269.8369,0.9427,walk_east_up.0,mpc_optimized,684414.8999,1.0,0.03903,1.0,0.03903,Sidewalk
27.5,28.6632,3.7991,-0.00908,1.0,0.04106,269.3369,0.9849,walk_east_up.0,mpc_optimized,681849.8038,1.0,0.04106,1.0,0.04106,Sidewalk
28.0,29.1632,3.8041,0.00995,1.0,0.03806,268.8369,1.0287,walk_east_up.0,mpc_optimized,679288.5114,1.0,0.03806,1.0,0.03806,Sidewalk
28.5,29.663,3.8162,0.02429,1.0,0.02868,268.3371,1.0569,walk_east_up.0,mpc_optimized,676732.0948,1.0,0.02868,1.0,0.02868,Sidewalk
29.0,30.1628,3.8323,0.03225,1.0,0.01592,267.8373,1.0952,walk_east_up.0,mpc_optimized,674181.0787,1.0,0.01592,1.0,0.01592,Sidewalk
29.5,30.6625,3.8487,0.03281,1.0,0.00112,267.3376,1.1364,walk_east_up.0,mpc_optimized,671635.4707,1.0,0.00112,1.0,0.00112,Sidewalk
30.0,31.1623,3.8637,0.03004,1.0,-0.00555,266.8378,1.1742,walk_east_up.0,mpc_optimized,669094.7301,1.0,-0.00555,1.0,-0.00555,Sidewalk
30.5,31.6621,3.8777,0.02797,1.0,-0.00414,266.338,1.2136,walk_east_up.0,mpc_optimized,666558.579,1.0,-0.00414,1.0,-0.00414,Sidewalk
31.0,32.1619,3.8905,0.02545,1.0,-0.00503,265.8381,1.2716,walk_east_up.0,mpc_optimized,664027.0734,1.0,-0.00503,1.0,-0.00503,Sidewalk
31.5,32.6618,3.9017,0.02241,1.0,-0.00608,265.3382,1.3183,walk_east_up.0,mpc_optimized,661500.2427,1.0,-0.00608,1.0,-0.00608,Sidewalk
32.0,33.1617,3.9118,0.02023,1.0,-0.00436,264.8383,1.3485,walk_east_up.0,mpc_optimized,658978.0553,1.0,-0.00436,1.0,-0.00436,Sidewalk
32.5,33.6616,3.9213,0.01899,1.0,-0.00248,264.3384,1.4178,walk_east_up.0,mpc_optimized,656460.5167,1.0,-0.00248,1.0,-0.00248,Sidewalk
33.0,34.1615,3.93,0.01744,1.0,-0.0031,263.8385,1.4826,walk_east_up.0,mpc_optimized,653947.7733,1.0,-0.0031,1.0,-0.0031,Sidewalk
33.5,34.6615,3.9373,0.01469,1.0,-0.0055,263.3386,1.4988,walk_east_up.0,mpc_optimized,651439.8109,1.0,-0.0055,1.0,-0.0055,Sidewalk
34.0,35.1614,3.9442,0.01379,1.0,-0.0018,262.8386,1.5802,walk_east_up.0,mpc_optimized,648936.4772,1.0,-0.0018,1.0,-0.0018,Sidewalk
34.5,35.6614,3.9505,0.01256,1.0,-0.00245,262.3386,1.6352,walk_east_up.0,mpc_optimized,646437.9861,1.0,-0.00245,1.0,-0.00245,Sidewalk
35.0,36.1613,3.9563,0.01166,1.0,-0.00181,261.8387,1.7369,walk_east_up.0,mpc_optimized,643944.2434,1.0,-0.00181,1.0,-0.00181,Sidewalk
35.5,36.6613,3.9613,0.00985,1.0,-0.00362,261.3387,1.8351,walk_east_up.0,mpc_optimized,641455.3011,1.0,-0.00362,1.0,-0.00362,Sidewalk
36.0,37.1613,3.9659,0.00924,1.0,-0.00122,260.8387,1.875,walk_east_up.0,mpc_optimized,638971.1603,1.0,-0.00122,1.0,-0.00122,Sidewalk
36.5,37.6613,3.9697,0.00772,1.0,-0.00303,260.3387,1.9639,walk_east_up.0,mpc_optimized,636491.7888,1.0,-0.00303,1.0,-0.00303,Sidewalk
37.0,38.1613,3.9733,0.0071,1.0,-0.00124,259.8387,2.0645,walk_east_up.0,mpc_optimized,634017.2223,1.0,-0.00124,1.0,-0.00124,Sidewalk
37.5,38.6612,3.9765,0.00647,1.0,-0.00127,259.3388,2.1209,walk_east_up.0,mpc_optimized,631547.4727,1.0,-0.00127,1.0,-0.00127,Sidewalk
38.0,39.1612,3.9794,0.00585,1.0,-0.00123,258.8388,2.1396,walk_east_up.0,mpc_optimized,629082.5369,1.0,-0.00123,1.0,-0.00123,Sidewalk
38.5,39.6612,3.9821,0.00522,1.0,-0.00126,258.3388,2.2343,walk_east_up.0,mpc_optimized,626622.382,1.0,-0.00126,1.0,-0.00126,Sidewalk
39.0,40.1612,3.9841,0.00401,1.0,-0.00241,257.8388,2.2833,walk_east_up.0,mpc_optimized,624167.0655,1.0,-0.00241,1.0,-0.00241,Sidewalk
39.5,40.6612,3.9859,0.00358,1.0,-0.00086,257.3388,2.3333,walk_east_up.0,mpc_optimized,621716.5456,1.0,-0.00086,1.0,-0.00086,Sidewalk
40.0,41.1612,3.9876,0.00356,1.0,-4e-05,256.8388,2.43,walk_east_up.0,mpc_optimized,619270.8356,1.0,-4e-05,1.0,-4e-05,Sidewalk
40.5,41.6612,3.9891,0.00291,1.0,-0.0013,256.3388,2.5005,walk_east_up.0,mpc_optimized,616829.9564,1.0,-0.0013,1.0,-0.0013,Sidewalk
41.0,42.1612,3.9904,0.0026,1.0,-0.00063,255.8388,2.5788,walk_east_up.0,mpc_optimized,614393.8872,1.0,-0.00063,1.0,-0.00063,Sidewalk
41.5,42.6612,3.9914,0.002,1.0,-0.0012,255.3388,2.6047,walk_east_up.0,mpc_optimized,611962.6454,1.0,-0.0012,1.0,-0.0012,Sidewalk
42.0,43.1612,3.9924,0.002,1.0,0.0,254.8388,2.7018,walk_east_up.0,mpc_optimized,609536.2025,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.6612,3.9934,0.002,1.0,1e-05,254.3388,2.7734,walk_east_up.0,mpc_optimized,607114.5925,1.0,1e-05,1.0,1e-05,Sidewalk
43.0,44.1612,3.9943,0.00179,1.0,-0.00043,253.8388,2.8,walk_east_up.0,mpc_optimized,604697.8043,1.0,-0.00043,1.0,-0.00043,Sidewalk
43.5,44.6612,3.9951,0.00165,1.0,-0.00027,253.3388,2.8399,walk_east_up.0,mpc_optimized,602285.831,1.0,-0.00027,1.0,-0.00027,Sidewalk
44.0,45.1612,3.9958,0.00135,1.0,-0.00061,252.8388,2.8657,walk_east_up.0,mpc_optimized,599878.676,1.0,-0.00061,1.0,-0.00061,Sidewalk
44.5,45.6612,3.9965,0.00135,1.0,0.0,252.3388,2.9345,walk_east_up.0,mpc_optimized,597476.3364,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1612,3.9971,0.00135,1.0,0.0,251.8388,2.9576,walk_east_up.0,mpc_optimized,595078.8261,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.6612,3.9974,0.00063,1.0,-0.00142,251.3388,3.0648,walk_east_up.0,mpc_optimized,592686.1232,1.0,-0.00142,1.0,-0.00142,Sidewalk
46.0,47.1612,3.9978,0.00063,1.0,0.0,250.8388,3.1342,walk_east_up.0,mpc_optimized,590298.2478,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6612,3.998,0.0005,1.0,-0.00028,250.3388,3.1897,walk_east_up.0,mpc_optimized,587915.1938,1.0,-0.00028,1.0,-0.00028,Sidewalk
47.0,48.1612,3.9983,0.0005,1.0,0.0,249.8388,3.2607,walk_east_up.0,mpc_optimized,585536.9556,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6612,3.9985,0.0005,1.0,0.0,249.3388,3.2848,walk_east_up.0,mpc_optimized,583163.5406,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1612,3.9987,0.00037,1.0,-0.00026,248.8388,3.3587,walk_east_up.0,mpc_optimized,580794.941,1.0,-0.00026,1.0,-0.00026,Sidewalk
48.5,49.6612,3.9989,0.00034,1.0,-6e-05,248.3388,3.427,walk_east_up.0,mpc_optimized,578431.1658,1.0,-6e-05,1.0,-6e-05,Sidewalk
49.0,50.1612,3.999,0.00034,1.0,-0.0,247.8388,3.4542,walk_east_up.0,mpc_optimized,576072.2095,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6612,3.9992,0.00034,1.0,0.0,247.3388,3.4942,walk_east_up.0,mpc_optimized,573718.0733,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1612,3.9994,0.00034,1.0,0.0,246.8388,3.5671,walk_east_up.0,mpc_optimized,571368.7551,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6612,3.9995,0.00034,1.0,0.0,246.3388,3.6401,walk_east_up.0,mpc_optimized,569024.2559,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1612,3.9996,0.00019,1.0,-0.00029,245.8388,3.7369,walk_east_up.0,mpc_optimized,566684.5771,1.0,-0.00029,1.0,-0.00029,Sidewalk
51.5,52.6612,3.9997,8e-05,1.0,-0.00023,245.3388,3.7699,walk_east_up.0,mpc_optimized,564349.726,1.0,-0.00023,1.0,-0.00023,Sidewalk
52.0,53.1612,3.9997,8e-05,1.0,0.0,244.8388,3.865,walk_east_up.0,mpc_optimized,562019.6844,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6612,3.9997,8e-05,1.0,0.0,244.3388,3.9445,walk_east_up.0,mpc_optimized,559694.4689,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1612,3.9998,8e-05,1.0,0.0,243.8388,4.0162,walk_east_up.0,mpc_optimized,557374.0716,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6612,3.9998,8e-05,1.0,0.0,243.3388,4.0744,walk_east_up.0,mpc_optimized,555058.5075,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1612,3.9999,8e-05,1.0,0.0,242.8388,4.1373,walk_east_up.0,mpc_optimized,552747.7507,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6612,3.9999,8e-05,1.0,0.0,242.3388,4.1588,walk_east_up.0,mpc_optimized,550441.816,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1612,3.9999,8e-05,1.0,0.0,241.8388,4.2109,walk_east_up.0,mpc_optimized,548140.699,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6612,4.0,8e-05,1.0,0.0,241.3388,4.3185,walk_east_up.0,mpc_optimized,545844.3999,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1612,4.0,8e-05,1.0,0.0,240.8388,4.401,walk_east_up.0,mpc_optimized,543552.9255,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6612,4.0,8e-05,1.0,0.0,240.3388,4.5146,walk_east_up.0,mpc_optimized,541266.2665,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1612,4.0001,8e-05,1.0,0.0,239.8388,4.5546,walk_east_up.0,mpc_optimized,538984.4325,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6612,4.0001,-3e-05,1.0,-0.00021,239.3388,4.6584,walk_east_up.0,mpc_optimized,536707.4125,1.0,-0.00021,1.0,-0.00021,Sidewalk
58.0,59.1612,4.0001,-3e-05,1.0,0.0,238.8388,4.7386,walk_east_up.0,mpc_optimized,534435.2185,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6612,4.0,-3e-05,1.0,0.0,238.3388,4.8162,walk_east_up.0,mpc_optimized,532167.8399,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1612,4.0,-3e-05,1.0,0.0,237.8388,4.8904,walk_east_up.0,mpc_optimized,529905.2849,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6612,4.0,-3e-05,1.0,0.0,237.3388,4.9746,walk_east_up.0,mpc_optimized,527647.5488,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1612,4.0,-3e-05,1.0,0.0,236.8388,5.0573,walk_east_up.0,mpc_optimized,525394.6209,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6612,4.0,-3e-05,1.0,0.0,236.3388,5.1252,walk_east_up.0,mpc_optimized,523146.5258,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1612,4.0,1e-05,1.0,7e-05,235.8388,5.1671,walk_east_up.0,mpc_optimized,520903.2606,1.0,7e-05,1.0,7e-05,Sidewalk
61.5,62.6612,4.0,1e-05,1.0,0.0,235.3388,5.1941,walk_east_up.0,mpc_optimized,518664.8059,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1612,4.0,1e-05,1.0,0.0,234.8388,5.3023,walk_east_up.0,mpc_optimized,516431.1664,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6612,4.0,1e-05,1.0,0.0,234.3388,5.3804,walk_east_up.0,mpc_optimized,514202.3526,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1612,4.0,1e-05,1.0,0.0,233.8388,5.4325,walk_east_up.0,mpc_optimized,511978.3555,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6612,4.0,1e-05,1.0,0.0,233.3388,5.5044,walk_east_up.0,mpc_optimized,509759.1787,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1612,4.0,1e-05,1.0,0.0,232.8388,5.6039,walk_east_up.0,mpc_optimized,507544.8215,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6612,4.0,1e-05,1.0,0.0,232.3388,5.6657,walk_east_up.0,mpc_optimized,505335.2863,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1612,4.0,1e-05,1.0,0.0,231.8388,5.7679,walk_east_up.0,mpc_optimized,503130.5687,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6612,4.0,1e-05,1.0,0.0,231.3388,5.8794,walk_east_up.0,mpc_optimized,500930.6725,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1612,4.0,1e-05,1.0,0.0,230.8388,5.9062,walk_east_up.0,mpc_partial,498735.598,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6612,4.0,1e-05,1.0,0.0,230.3388,5.9562,walk_east_dn.0,mpc_partial,496545.3414,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1612,4.0,1e-05,1.0,1e-05,229.8388,5.9719,walk_east_dn.0,mpc_optimized,494359.9061,1.0,1e-05,1.0,1e-05,Sidewalk
67.5,68.6612,4.0,1e-05,1.0,0.0,229.3388,5.9659,walk_east_dn.0,mpc_optimized,492179.2899,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.1612,4.0001,1e-05,1.0,0.0,228.8388,5.9775,walk_east_dn.0,mpc_optimized,490003.4925,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6612,4.0001,1e-05,1.0,0.0,228.3388,6.0511,walk_east_dn.0,mpc_optimized,487832.5146,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1612,4.0001,1e-05,1.0,0.0,227.8388,6.0529,walk_east_dn.0,mpc_optimized,485666.3598,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6612,4.0001,1e-05,1.0,0.0,227.3388,6.119,walk_east_dn.0,mpc_optimized,483505.023,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.1612,4.0001,3e-05,1.0,3e-05,226.8388,6.1565,walk_east_dn.0,mpc_optimized,481348.5071,1.0,3e-05,1.0,3e-05,Sidewalk
70.5,71.6612,4.0001,3e-05,1.0,0.0,226.3388,6.1918,walk_east_dn.0,mpc_optimized,479196.8106,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1612,4.0001,3e-05,1.0,0.0,225.8388,6.2395,walk_east_dn.0,mpc_optimized,477049.9343,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6612,4.0001,3e-05,1.0,0.0,225.3388,6.2034,walk_east_dn.0,mpc_optimized,474907.8804,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1612,4.0001,-1e-05,1.0,-6e-05,224.8388,6.1714,walk_east_dn.0,mpc_partial,472770.6433,1.0,-6e-05,1.0,-6e-05,Sidewalk
72.5,73.6612,4.0001,-1e-05,1.0,0.0,224.3388,6.1807,walk_east_dn.0,mpc_optimized,470638.2268,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1612,4.0002,0.00019,1.0,0.00039,223.8388,6.1695,walk_east_dn.0,mpc_optimized,468510.631,1.0,0.00039,1.0,0.00039,Sidewalk
73.5,74.6612,4.0002,-2e-05,1.0,-0.00042,223.3388,6.1426,walk_east_dn.0,mpc_optimized,466387.8547,1.0,-0.00042,1.0,-0.00042,Sidewalk
74.0,75.1612,4.0002,-3e-05,1.0,-2e-05,222.8388,6.1085,walk_east_dn.0,mpc_optimized,464269.8991,1.0,-2e-05,1.0,-2e-05,Sidewalk
74.5,75.6612,4.0002,-3e-05,1.0,0.0,222.3388,6.1636,walk_east_dn.0,mpc_optimized,462156.7618,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1612,4.0002,-3e-05,1.0,0.0,221.8388,6.1744,walk_east_dn.0,mpc_optimized,460048.446,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.6612,4.0003,0.00019,1.0,0.00045,221.3388,6.1775,walk_east_dn.0,mpc_optimized,457944.9499,1.0,0.00045,1.0,0.00045,Sidewalk
76.0,77.1612,4.0002,-3e-05,1.0,-0.00045,220.8388,6.222,walk_east_dn.0,mpc_optimized,455846.273,1.0,-0.00045,1.0,-0.00045,Sidewalk
76.5,77.6612,4.0002,-3e-05,1.0,0.0,220.3388,6.2,walk_east_dn.0,mpc_optimized,453752.4171,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1612,4.0002,-3e-05,1.0,0.0,219.8388,6.2388,walk_east_dn.0,mpc_optimized,451663.3803,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.6612,4.0002,-3e-05,1.0,0.0,219.3388,6.2425,walk_east_dn.0,mpc_optimized,449579.1651,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1612,4.0002,-3e-05,1.0,0.0,218.8388,6.3184,walk_east_dn.0,mpc_optimized,447499.7678,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6612,4.0002,-3e-05,1.0,0.0,218.3388,6.3934,walk_east_dn.0,mpc_optimized,445425.1909,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1612,4.0001,-3e-05,1.0,0.0,217.8388,6.4363,walk_east_dn.0,mpc_optimized,443355.4349,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6612,4.0001,-3e-05,1.0,0.0,217.3388,6.4122,walk_east_dn.0,mpc_optimized,441290.5003,1.0,0.0,1.0,0.0,Sidewalk
