time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.5294,3.5851,0.03491,0.94,0.06981,275.4709,5.7173,walk_east_mid.0,545.7457,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9991,3.6015,0.03491,0.94,-0.0,275.0012,5.77,walk_east_mid.0,544.7192,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4691,3.6015,-0.0,0.94,-0.06981,274.5312,5.8731,walk_east_mid.0,543.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9391,3.6015,-0.0,0.94,-0.0,274.0612,5.9695,walk_east_mid.0,542.8152,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4088,3.6179,0.03491,0.94,0.06981,273.5915,6.0725,walk_east_mid.0,541.9431,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8785,3.6343,0.03491,0.94,-0.0,273.1217,6.1371,walk_east_mid.0,540.916,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3485,3.6343,-0.0,0.94,-0.06981,272.6517,6.1652,walk_east_mid.0,540.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8185,3.6343,-0.0,0.94,-0.0,272.1817,6.176,walk_east_mid.0,539.0321,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2882,3.6507,0.03491,0.94,0.06981,271.712,6.2617,walk_east_mid.0,538.1643,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7579,3.6671,0.03491,0.94,-0.0,271.2423,6.266,walk_east_mid.0,537.1425,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2279,3.6671,-0.0,0.94,-0.06981,270.7723,6.2805,walk_east_mid.0,536.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6979,3.6671,-0.0,0.94,-0.0,270.3023,6.3385,walk_east_mid.0,535.2557,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1677,3.6835,0.03491,0.94,0.06981,269.8325,6.4276,walk_east_mid.0,534.3899,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6374,3.7,0.03491,0.94,-0.0,269.3628,6.4986,walk_east_mid.0,533.3618,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1074,3.7,-0.0,0.94,-0.06981,268.8928,6.5217,walk_east_mid.0,532.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5774,3.7,-0.0,0.94,-0.0,268.4228,6.6139,walk_east_mid.0,531.4725,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0471,3.7164,0.03491,0.94,0.06981,267.9531,6.6478,walk_east_mid.0,530.6132,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5168,3.7328,0.03491,0.94,-0.0,267.4833,6.7278,walk_east_mid.0,529.5841,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9868,3.7328,-0.0,0.94,-0.06981,267.0133,6.7443,walk_east_mid.0,528.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4568,3.7328,-0.0,0.94,-0.0,266.5433,6.7536,walk_east_mid.0,527.7015,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9265,3.7492,0.03491,0.94,0.06981,266.0736,6.783,walk_east_mid.0,526.8443,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3962,3.7656,0.03491,0.94,-0.0,265.6039,6.8862,walk_east_mid.0,525.8132,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8662,3.7656,-0.0,0.94,-0.06981,265.1339,6.9943,walk_east_mid.0,524.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3362,3.7656,-0.0,0.94,-0.0,264.6639,7.0051,walk_east_mid.0,523.9248,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8059,3.782,0.03491,0.94,0.06981,264.1942,7.0629,walk_east_mid.0,523.0679,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2756,3.7984,0.03491,0.94,-0.0,263.7244,6.9377,walk_east_dn.1,522.0383,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7456,3.7984,-0.0,0.94,-0.06981,263.2544,6.8428,walk_east_dn.1,521.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2156,3.7984,-0.0,0.94,-0.0,262.7844,6.6734,walk_east_dn.1,520.1485,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6854,3.8148,0.03491,0.94,0.06981,262.3147,6.4633,walk_east_dn.1,519.2939,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1551,3.8312,0.03491,0.94,-0.0,261.845,6.3316,walk_east_dn.1,518.263,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6251,3.8312,-0.0,0.94,-0.06981,261.375,6.1339,walk_east_dn.1,517.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0951,3.8312,-0.0,0.94,-0.0,260.905,5.9307,walk_east_dn.1,516.3772,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5648,3.8476,0.03491,0.94,0.06981,260.4353,5.7287,walk_east_dn.1,515.523,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0345,3.864,0.03491,0.94,-0.0,259.9655,5.5259,walk_east_dn.1,514.4912,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5045,3.864,-0.0,0.94,-0.06981,259.4955,5.3501,walk_east_dn.1,513.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9745,3.864,-0.0,0.94,-0.0,259.0255,5.2109,walk_east_dn.1,512.6029,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4442,3.8804,0.03491,0.94,0.06981,258.5558,5.0428,walk_east_dn.1,511.7561,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9139,3.8968,0.03491,0.94,-0.0,258.0861,4.8625,walk_east_dn.1,510.7325,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3839,3.8968,-0.0,0.94,-0.06981,257.6161,4.7174,walk_east_dn.1,509.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8539,3.8968,-0.0,0.94,-0.0,257.1461,4.5283,walk_east_dn.1,508.8654,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3236,3.9132,0.03491,0.94,0.06981,256.6764,4.3226,walk_east_dn.1,508.0315,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7934,3.9296,0.03491,0.94,-0.0,256.2067,4.1832,walk_east_dn.1,507.0076,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2634,3.9296,-0.0,0.94,-0.06981,255.7367,3.9977,walk_east_dn.1,506.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7334,3.9296,-0.0,0.94,-0.0,255.2667,3.9003,walk_east_dn.1,505.1427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2031,3.946,0.03491,0.94,0.06981,254.7969,3.7193,walk_east_dn.1,504.313,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6728,3.9624,0.03491,0.94,-0.0,254.3272,3.5281,walk_east_dn.1,503.2958,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1428,3.9624,-0.0,0.94,-0.06981,253.8572,3.3402,walk_east_dn.1,502.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6128,3.9624,-0.0,0.94,-0.0,253.3872,3.1469,walk_east_dn.1,501.45,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0825,3.9788,0.03491,0.94,0.06981,252.9175,2.9559,walk_east_dn.1,500.6319,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5522,3.9952,0.03491,0.94,-0.0,252.4478,2.8147,walk_east_dn.1,499.6174,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0222,3.9952,-0.0,0.94,-0.06981,251.9778,2.6585,walk_east_dn.1,498.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4922,3.9952,-0.0,0.94,-0.0,251.5078,2.544,walk_east_dn.1,497.778,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9619,4.0116,0.03491,0.94,0.06981,251.0381,2.4524,walk_east_dn.1,496.9561,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4316,4.028,0.03491,0.94,-0.0,250.5684,2.2588,walk_east_dn.1,495.9644,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9016,4.028,-0.0,0.94,-0.06981,250.0984,2.1427,walk_east_dn.1,495.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3716,4.028,-0.0,0.94,-0.0,249.6284,2.0069,walk_east_dn.1,494.1518,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8414,4.0444,0.03491,0.94,0.06981,249.1587,1.8662,walk_east_dn.1,493.3646,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3111,4.0608,0.03491,0.94,-0.0,248.6889,1.7452,walk_east_dn.1,492.3809,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7811,4.0608,-0.0,0.94,-0.06981,248.2189,1.5917,walk_east_dn.1,491.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2511,4.0608,-0.0,0.94,-0.0,247.7489,1.4491,walk_east_dn.1,490.6745,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7208,4.0772,0.03491,0.94,0.06981,247.2792,1.3143,walk_east_dn.1,489.9577,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1905,4.0936,0.03491,0.94,-0.0,246.8095,1.2019,walk_east_dn.1,489.0512,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6605,4.0936,-0.0,0.94,-0.06981,246.3395,1.1184,walk_east_dn.1,488.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1305,4.0936,-0.0,0.94,-0.0,245.8695,1.0058,walk_east_dn.1,487.5093,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6002,4.11,0.03491,0.94,0.06981,245.3998,0.9201,walk_east_dn.1,486.9057,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0699,4.1264,0.03491,0.94,-0.0,244.9301,0.8453,walk_east_dn.1,486.1424,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5388,4.1592,0.06981,0.94,0.06981,244.4613,0.83,walk_east_dn.1,485.4152,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0076,4.192,0.06981,0.94,-0.0,243.9924,0.847,walk_east_dn.1,484.2773,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4773,4.2084,0.03491,0.94,-0.06981,243.5227,0.8827,walk_east_dn.1,483.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9471,4.2248,0.03491,0.94,-0.0,243.053,0.9641,walk_east_dn.1,482.187,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4159,4.2576,0.06981,0.94,0.06981,242.5842,1.035,walk_east_dn.1,481.2077,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8848,4.2904,0.06981,0.94,-0.0,242.1154,1.1225,walk_east_dn.1,480.0764,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3522,4.3395,0.10472,0.94,0.06981,241.648,1.2216,walk_east_dn.1,479.1196,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8196,4.3886,0.10472,0.94,-0.0,241.1807,1.3193,walk_east_dn.1,477.9372,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2885,4.4214,0.06981,0.94,-0.06981,240.7119,1.48,walk_east_dn.1,477.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7573,4.4542,0.06981,0.94,-0.0,240.2431,1.6143,walk_east_dn.1,475.9691,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.227,4.4706,0.03491,0.94,-0.06981,239.7734,1.7946,walk_east_dn.1,475.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6968,4.487,0.03491,0.94,-0.0,239.3037,1.9839,walk_east_dn.1,474.0612,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1668,4.487,-0.0,0.94,-0.06981,238.8337,2.0658,walk_east_dn.1,473.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6368,4.487,-0.0,0.94,-0.0,238.3637,2.1907,walk_east_dn.1,472.2674,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1065,4.5034,0.03491,0.94,0.06981,237.8941,2.3134,walk_east_dn.1,471.1624,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5762,4.5198,0.03491,0.94,-0.0,237.4244,2.4735,walk_east_dn.1,470.2363,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0462,4.5198,-0.0,0.94,-0.06981,236.9544,2.5626,walk_east_dn.1,469.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5162,4.5198,-0.0,0.94,-0.0,236.4844,2.7108,walk_east_dn.1,468.4591,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9859,4.5362,0.03491,0.94,0.06981,236.0147,2.887,walk_east_dn.1,467.2946,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4556,4.5526,0.03491,0.94,-0.0,235.545,3.0787,walk_east_dn.1,466.4417,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9256,4.5526,-0.0,0.94,-0.06981,235.075,3.1742,walk_east_dn.1,466.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3956,4.5526,-0.0,0.94,-0.0,234.605,3.3211,walk_east_dn.1,464.6268,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8253,4.5676,0.03491,0.86,0.06981,234.1753,3.5373,walk_east_dn.1,464.0058,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,64.2951,4.584,0.03491,0.94,-0.0,233.7057,3.7367,walk_east_dn.1,462.5934,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7651,4.584,-0.0,0.94,-0.06981,233.2357,3.9051,walk_east_dn.1,461.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2351,4.584,-0.0,0.94,-0.0,232.7657,4.0748,walk_east_dn.1,460.6284,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7048,4.5676,-0.03491,0.94,-0.06981,232.2959,4.1806,walk_east_dn.1,459.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1745,4.5512,-0.03491,0.94,-0.0,231.8262,4.3483,walk_east_dn.1,458.6797,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6445,4.5512,-0.0,0.94,0.06981,231.3562,4.5614,walk_east_dn.1,457.6668,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1145,4.5512,-0.0,0.94,-0.0,230.8862,4.6488,walk_east_dn.1,456.6869,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5842,4.5348,-0.03491,0.94,-0.06981,230.4164,4.8426,walk_east_dn.1,455.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0539,4.5184,-0.03491,0.94,-0.0,229.9467,4.832,walk_east_mid.1,454.7431,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5239,4.5184,-0.0,0.94,0.06981,229.4767,4.8004,walk_east_mid.1,453.8083,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9939,4.5184,-0.0,0.94,-0.0,229.0067,4.7602,walk_east_mid.1,452.7845,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4636,4.502,-0.03491,0.94,-0.06981,228.5369,4.7244,walk_east_mid.1,451.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9333,4.4856,-0.03491,0.94,-0.0,228.0672,4.511,walk_east_up.1,450.8664,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4033,4.4856,-0.0,0.94,0.06981,227.5972,4.2137,walk_east_up.1,449.978,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8733,4.4856,-0.0,0.94,-0.0,227.1272,4.0146,walk_east_up.1,448.9559,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3431,4.4692,-0.03491,0.94,-0.06981,226.6574,3.8237,walk_east_up.1,448.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8128,4.4528,-0.03491,0.94,-0.0,226.1877,3.5824,walk_east_up.1,447.0462,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2828,4.4528,-0.0,0.94,0.06981,225.7177,3.3927,walk_east_up.1,446.1944,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7528,4.4528,-0.0,0.94,-0.0,225.2477,3.2117,walk_east_up.1,445.1883,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2225,4.4364,-0.03491,0.94,-0.06981,224.7779,2.8967,walk_east_up.1,444.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6922,4.42,-0.03491,0.94,-0.0,224.3082,2.7021,walk_east_up.1,443.3714,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1622,4.42,-0.0,0.94,0.06981,223.8382,2.4861,walk_east_up.1,442.5543,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6322,4.42,-0.0,0.94,-0.0,223.3682,2.2564,walk_east_up.1,441.5814,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1019,4.4036,-0.03491,0.94,-0.06981,222.8985,1.9477,walk_east_up.1,440.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5716,4.3872,-0.03491,0.94,-0.0,222.4287,1.7244,walk_east_up.1,439.8822,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0416,4.3872,-0.0,0.94,0.06981,221.9587,1.5621,walk_east_up.1,439.115,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5116,4.3872,-0.0,0.94,-0.0,221.4887,1.3292,walk_east_up.1,438.2762,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9813,4.3708,-0.03491,0.94,-0.06981,221.019,1.0983,walk_east_up.1,437.7195,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4511,4.3544,-0.03491,0.94,-0.0,220.5492,0.8939,walk_east_up.1,437.2,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9199,4.3216,-0.06981,0.94,-0.06981,220.0803,0.6724,walk_east_up.1,437.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3853,4.2562,-0.13963,0.94,-0.13963,219.6148,0.5017,walk_east_up.1,442.4506,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,78.8482,4.1746,-0.17453,0.94,-0.06981,219.1519,0.5126,walk_east_up.1,440.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3111,4.093,-0.17453,0.94,-0.0,218.689,0.7004,walk_east_up.1,434.8777,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7708,3.9952,-0.20944,0.94,-0.06981,218.2292,0.9427,walk_east_up.1,433.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2305,3.8975,-0.20944,0.94,-0.0,217.7695,1.1518,walk_east_up.1,431.5618,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6934,3.8159,-0.17453,0.94,0.06981,217.3067,1.432,walk_east_up.1,430.4265,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1562,3.7343,-0.17453,0.94,-0.0,216.8439,1.684,walk_east_up.1,429.2448,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6217,3.6689,-0.13963,0.94,0.06981,216.3786,1.8999,walk_east_up.1,428.3268,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0871,3.6035,-0.13963,0.94,-0.0,215.9133,2.0915,walk_east_up.1,427.2009,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5545,3.5543,-0.10472,0.94,0.06981,215.446,2.3456,walk_east_up.1,426.414,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0219,3.5052,-0.10472,0.94,-0.0,214.9786,2.6529,walk_east_up.1,425.2351,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4908,3.4724,-0.06981,0.94,0.06981,214.5099,2.8342,walk_east_mid.1,424.6949,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9596,3.4396,-0.06981,0.94,-0.0,214.0411,2.8038,walk_east_mid.1,423.3291,0.94,-0.0,0.94,-0.0,Sidewalk
