time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,8.2,4.0,0.0,1.0,0.0,289.8,1.4321,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
6.5,8.7,4.0,0.0,1.0,0.0,289.3,1.3375,walk_east_mid.0,velocity_selected,0.2623,1.0,0.0,1.0,0.0,Sidewalk
7.0,9.3,4.0,0.0,1.2,0.0,288.7,1.1882,walk_east_mid.0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
7.5,9.8,4.0,0.0,1.0,0.0,288.2,1.0568,walk_east_mid.0,velocity_selected,0.3516,1.0,0.0,1.0,0.0,Sidewalk
8.0,10.2,4.0,0.0,0.8,0.0,287.8,1.0271,walk_east_mid.0,velocity_selected,0.4633,0.8,0.0,0.8,0.0,Sidewalk
8.5,10.7,4.0,0.0,1.0,0.0,287.3,0.9099,walk_east_mid.0,velocity_selected,0.4353,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.2,4.0,0.0,1.0,0.0,286.8,0.8468,walk_east_mid.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.6,4.0,0.0,0.8,0.0,286.4,0.8204,walk_east_mid.0,velocity_selected,0.4733,0.8,0.0,0.8,0.0,Sidewalk
10.0,12.1,4.0,0.0,1.0,0.0,285.9,0.7357,walk_east_mid.0,velocity_selected,0.4035,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.6,4.0,0.0,1.0,0.0,285.4,0.6709,walk_east_mid.0,velocity_selected,0.3332,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.0,4.0,0.0,0.8,0.0,285.0,0.6689,walk_east_mid.0,velocity_selected,0.4726,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.4,4.0,0.0,0.8,0.0,284.6,0.6374,walk_east_mid.0,velocity_selected,0.4977,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.8,4.0,0.0,0.8,0.0,284.2,0.6226,walk_east_mid.0,velocity_selected,0.4837,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.2,4.0,0.0,0.8,0.0,283.8,0.6381,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.7,4.0,0.0,1.0,0.0,283.3,0.5737,walk_east_mid.0,velocity_selected,0.4598,1.0,0.0,1.0,0.0,Sidewalk
13.5,15.1,4.0,0.0,0.8,0.0,282.9,0.609,walk_east_mid.0,velocity_selected,0.4741,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.5,4.0,0.0,0.8,0.0,282.5,0.6083,walk_east_mid.0,velocity_selected,0.474,0.8,0.0,0.8,0.0,Sidewalk
14.5,15.9,4.0,0.0,0.8,0.0,282.1,0.631,walk_east_mid.0,velocity_selected,0.474,0.8,0.0,0.8,0.0,Sidewalk
15.0,16.4,4.0,0.0,1.0,0.0,281.6,0.5849,walk_east_mid.0,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.8,4.0,0.0,0.8,0.0,281.2,0.609,walk_east_mid.0,velocity_selected,0.4787,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.2,4.0,0.0,0.8,0.0,280.8,0.6406,walk_east_mid.0,velocity_selected,0.4755,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.6,4.0,0.0,0.8,0.0,280.4,0.6501,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.1,4.0,0.0,1.0,0.0,279.9,0.6045,walk_east_mid.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.5,4.0,0.0,0.8,0.0,279.5,0.641,walk_east_mid.0,velocity_selected,0.4747,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.9,4.0,0.0,0.8,0.0,279.1,0.6605,walk_east_mid.0,velocity_selected,0.4729,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.4,4.0,0.0,1.0,0.0,278.6,0.5974,walk_east_mid.0,velocity_selected,0.4163,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.8,4.0,0.0,0.8,0.0,278.2,0.5713,walk_east_mid.0,velocity_selected,0.5052,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.2,4.0,0.0,0.8,0.0,277.8,0.5624,walk_east_mid.0,velocity_selected,0.4882,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.6,4.0,0.0,0.8,0.0,277.4,0.5601,walk_east_mid.0,velocity_selected,0.483,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.0,4.0,0.0,0.8,0.0,277.0,0.5706,walk_east_mid.0,velocity_selected,0.4799,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.4,4.0,0.0,0.8,0.0,276.6,0.5707,walk_east_mid.0,velocity_selected,0.4796,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.8,4.0,0.0,0.8,0.0,276.2,0.5642,walk_east_mid.0,velocity_selected,0.4847,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.3,4.0,0.0,1.0,0.0,275.7,0.5145,walk_east_mid.0,velocity_selected,0.4176,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.7,4.0,0.0,0.8,0.0,275.3,0.5264,walk_east_mid.0,velocity_selected,0.4847,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.1,4.0,0.0,0.8,0.0,274.9,0.5117,walk_east_mid.0,velocity_selected,0.5019,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.5,4.0,0.0,0.8,0.0,274.5,0.4993,walk_east_mid.0,velocity_selected,0.5015,0.8,0.0,0.8,0.0,Sidewalk
24.0,23.9,4.0,0.0,0.8,0.0,274.1,0.5228,walk_east_mid.0,velocity_selected,0.4846,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.3,4.0,0.0,0.8,0.0,273.7,0.4964,walk_east_mid.0,velocity_selected,0.5882,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.7,4.0,0.0,0.8,0.0,273.3,0.5014,walk_east_mid.0,velocity_selected,0.4876,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.0804,3.8764,-0.31416,0.8,-0.62832,272.9196,0.5053,walk_east_mid.0,velocity_selected,0.6029,0.8,-0.62832,0.8,-0.62832,Sidewalk
26.0,25.4804,3.8766,0.00045,0.8,0.62922,272.5196,0.5415,walk_east_mid.0,velocity_selected,0.4872,0.8,0.62922,0.8,0.62922,Sidewalk
26.5,25.8804,3.8768,0.00045,0.8,0.0,272.1196,0.5536,walk_east_mid.0,velocity_selected,0.4857,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.356,3.7225,-0.31371,1.0,-0.62832,271.6441,0.5308,walk_east_mid.0,velocity_selected,0.5047,1.0,-0.62832,1.0,-0.62832,Sidewalk
27.5,26.8317,3.5684,-0.31314,1.0,0.00114,271.1686,0.5687,walk_east_mid.0,velocity_selected,0.5131,1.0,0.00114,1.0,0.00114,Sidewalk
28.0,27.4026,3.3839,-0.31257,1.2,0.00114,270.5981,0.6598,walk_east_mid.0,velocity_selected,0.5012,1.2,0.00114,1.2,0.00114,Sidewalk
28.5,27.9737,3.1998,-0.31188,1.2,0.00137,270.0275,0.8162,walk_east_mid.0,velocity_selected,0.511,1.2,0.00137,1.2,0.00137,Sidewalk
29.0,28.5737,3.2016,0.00296,1.2,0.62969,269.4275,0.8204,walk_east_mid.0,velocity_selected,0.1491,1.2,0.62969,1.2,0.62969,Sidewalk
29.5,29.1737,3.2034,0.00296,1.2,0.0,268.8275,0.8755,walk_east_mid.0,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.7737,3.2052,0.00296,1.2,0.0,268.2275,1.2319,walk_east_mid.0,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.3737,3.2069,0.00296,1.2,0.0,267.6275,1.368,walk_east_mid.0,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
31.0,30.9737,3.2087,0.00296,1.2,0.0,267.0275,1.5471,walk_east_mid.0,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.5737,3.2105,0.00296,1.2,0.0,266.4275,1.7346,walk_east_mid.0,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.1737,3.2123,0.00296,1.2,0.0,265.8275,1.8758,walk_east_mid.0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.7737,3.2141,0.00296,1.2,0.0,265.2275,2.0346,walk_east_mid.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.3737,3.2158,0.00296,1.2,0.0,264.6275,2.2172,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.9737,3.2176,0.00296,1.2,0.0,264.0275,2.4026,walk_east_mid.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.5737,3.2194,0.00296,1.2,0.0,263.4275,2.6038,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.1737,3.2212,0.00296,1.2,0.0,262.8275,2.8089,walk_east_mid.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.7737,3.2229,0.00296,1.2,0.0,262.2275,3.0176,walk_east_mid.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.3737,3.2247,0.00296,1.2,0.0,261.6275,3.1953,walk_east_mid.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.9736,3.2265,0.00296,1.2,0.0,261.0275,3.3743,walk_east_mid.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.5736,3.2283,0.00296,1.2,0.0,260.4275,3.5358,walk_east_mid.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.1736,3.2301,0.00296,1.2,0.0,259.8275,3.7517,walk_east_mid.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.7736,3.2318,0.00296,1.2,0.0,259.2275,3.9072,walk_east_mid.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.3736,3.2336,0.00296,1.2,0.0,258.6275,4.1105,walk_east_mid.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.9736,3.2354,0.00296,1.2,0.0,258.0275,4.2782,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.5736,3.2372,0.00296,1.2,0.0,257.4275,4.4209,walk_east_mid.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.1736,3.2389,0.00296,1.2,0.0,256.8275,4.5934,walk_east_mid.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.7736,3.2407,0.00296,1.2,0.0,256.2275,4.6556,walk_east_dn.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.3736,3.2425,0.00296,1.2,0.0,255.6275,4.5578,walk_east_dn.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.9736,3.2443,0.00296,1.2,0.0,255.0275,4.5309,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.5736,3.2461,0.00296,1.2,0.0,254.4275,4.4919,walk_east_dn.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.1736,3.2478,0.00296,1.2,0.0,253.8275,4.3904,walk_east_dn.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.7736,3.2496,0.00296,1.2,0.0,253.2275,4.3611,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.3736,3.2514,0.00296,1.2,0.0,252.6275,4.3134,walk_east_dn.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.9736,3.2532,0.00296,1.2,0.0,252.0275,4.2715,walk_east_dn.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.5736,3.2549,0.00296,1.2,0.0,251.4275,4.1985,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.1736,3.2567,0.00296,1.2,0.0,250.8275,4.1335,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.7736,3.2585,0.00296,1.2,0.0,250.2275,4.0712,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.3736,3.2603,0.00296,1.2,0.0,249.6275,3.9572,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.9736,3.2621,0.00296,1.2,0.0,249.0275,3.8822,walk_east_dn.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.5736,3.2638,0.00296,1.2,0.0,248.4275,3.8325,walk_east_dn.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.1736,3.2656,0.00296,1.2,0.0,247.8275,3.7896,walk_east_dn.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.7736,3.2674,0.00296,1.2,0.0,247.2275,3.6989,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.3736,3.2692,0.00296,1.2,0.0,246.6275,3.6269,walk_east_dn.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.9736,3.2709,0.00296,1.2,0.0,246.0275,3.5296,walk_east_dn.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.5736,3.2727,0.00296,1.2,0.0,245.4275,3.4889,walk_east_dn.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.1736,3.2745,0.00296,1.2,0.0,244.8275,3.3795,walk_east_dn.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.7736,3.2763,0.00296,1.2,0.0,244.2275,3.3303,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.3736,3.2781,0.00296,1.2,0.0,243.6275,3.2781,walk_east_dn.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.9736,3.2798,0.00296,1.2,0.0,243.0275,3.1536,walk_east_dn.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.5736,3.2816,0.00296,1.2,0.0,242.4275,3.0261,walk_east_dn.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.1736,3.2834,0.00296,1.2,0.0,241.8275,2.9149,walk_east_dn.0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.7736,3.2852,0.00296,1.2,0.0,241.2275,2.8592,walk_east_dn.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.3736,3.2869,0.00296,1.2,0.0,240.6275,2.8145,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.9736,3.2887,0.00296,1.2,0.0,240.0275,2.7134,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.5736,3.2905,0.00296,1.2,0.0,239.4275,2.5899,walk_east_dn.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.1736,3.2923,0.00296,1.2,0.0,238.8275,2.5747,walk_east_dn.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.7735,3.2941,0.00296,1.2,0.0,238.2275,2.4568,walk_east_dn.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.3735,3.2958,0.00296,1.2,0.0,237.6275,2.3255,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.9735,3.2976,0.00296,1.2,0.0,237.0275,2.2835,walk_east_dn.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.5735,3.2994,0.00296,1.2,0.0,236.4275,2.1869,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.1735,3.3012,0.00296,1.2,0.0,235.8275,2.1134,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.7735,3.303,0.00296,1.2,0.0,235.2275,2.0984,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.3735,3.3047,0.00296,1.2,0.0,234.6275,2.0776,walk_east_dn.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.9735,3.3065,0.00296,1.2,0.0,234.0275,2.0447,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.5735,3.3083,0.00296,1.2,0.0,233.4275,1.9333,walk_east_dn.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.1735,3.3101,0.00296,1.2,0.0,232.8275,1.8527,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.7735,3.3118,0.00296,1.2,0.0,232.2275,1.7871,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.3735,3.3136,0.00296,1.2,0.0,231.6275,1.7198,walk_east_dn.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.9735,3.3154,0.00296,1.2,0.0,231.0275,1.6424,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.5735,3.3172,0.00296,1.2,0.0,230.4275,1.5499,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.1735,3.319,0.00296,1.2,0.0,229.8275,1.5059,walk_east_dn.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.7735,3.3207,0.00296,1.2,0.0,229.2275,1.4744,walk_east_dn.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.3735,3.3225,0.00296,1.2,0.0,228.6275,1.4071,walk_east_dn.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.9735,3.3243,0.00296,1.2,0.0,228.0275,1.3328,walk_east_dn.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.5735,3.3261,0.00296,1.2,0.0,227.4275,1.2862,walk_east_dn.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.1735,3.3278,0.00296,1.2,0.0,226.8275,1.216,walk_east_dn.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.7735,3.3296,0.00296,1.2,0.0,226.2275,1.1539,walk_east_dn.0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.3735,3.3314,0.00296,1.2,0.0,225.6275,1.0757,walk_east_dn.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.9735,3.3332,0.00296,1.2,0.0,225.0275,1.0544,walk_east_dn.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.5735,3.335,0.00296,1.2,0.0,224.4275,0.9369,walk_east_dn.0,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.1735,3.3367,0.00296,1.2,0.0,223.8275,0.8893,walk_east_dn.0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.7735,3.3385,0.00296,1.2,0.0,223.2275,0.8003,walk_east_dn.0,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.3735,3.3403,0.00296,1.2,0.0,222.6275,0.723,walk_east_dn.0,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.8735,3.3418,0.00296,1.0,0.0,222.1275,0.7122,walk_east_dn.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
69.0,76.3735,3.3433,0.00296,1.0,0.0,221.6275,0.7123,walk_east_dn.0,velocity_selected,0.2936,1.0,0.0,1.0,0.0,Sidewalk
69.5,76.9735,3.345,0.00296,1.2,0.0,221.0275,0.6273,walk_east_dn.0,velocity_selected,0.2547,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.4735,3.3465,0.00296,1.0,0.0,220.5275,0.6018,walk_east_dn.0,velocity_selected,0.3143,1.0,0.0,1.0,0.0,Sidewalk
70.5,78.0735,3.3483,0.00296,1.2,0.0,219.9275,0.5324,walk_east_dn.0,velocity_selected,0.2552,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.6735,3.3501,0.00296,1.2,0.0,219.3275,0.5069,walk_east_dn.0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.1735,3.3515,0.00296,1.0,0.0,218.8275,0.487,walk_east_dn.0,velocity_selected,0.3268,1.0,0.0,1.0,0.0,Sidewalk
72.0,79.7735,3.3533,0.00296,1.2,0.0,218.2275,0.4482,walk_east_dn.0,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.2735,3.3548,0.00296,1.0,0.0,217.7275,0.4231,walk_east_dn.0,velocity_selected,0.375,1.0,0.0,1.0,0.0,Sidewalk
73.0,80.7735,3.3563,0.00296,1.0,0.0,217.2275,0.4688,walk_east_dn.0,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
73.5,81.2735,3.3578,0.00296,1.0,0.0,216.7275,0.4966,walk_east_dn.0,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
74.0,81.7735,3.3593,0.00296,1.0,0.0,216.2275,0.4792,walk_east_dn.0,velocity_selected,0.3235,1.0,0.0,1.0,0.0,Sidewalk
74.5,82.2735,3.3607,0.00296,1.0,0.0,215.7275,0.5058,walk_east_dn.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
75.0,82.7734,3.3622,0.00296,1.0,0.0,215.2275,0.5116,walk_east_dn.0,velocity_selected,0.3061,1.0,0.0,1.0,0.0,Sidewalk
75.5,83.2734,3.3637,0.00296,1.0,0.0,214.7275,0.5279,walk_east_dn.0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
76.0,83.8734,3.3655,0.00296,1.2,0.0,214.1275,0.487,walk_east_dn.0,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.4734,3.3673,0.00296,1.2,0.0,213.5275,0.4345,walk_east_dn.0,velocity_selected,0.2479,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.9734,3.3687,0.00296,1.0,0.0,213.0275,0.4595,walk_east_dn.0,velocity_selected,0.3116,1.0,0.0,1.0,0.0,Sidewalk
77.5,85.4734,3.3702,0.00296,1.0,0.0,212.5275,0.436,walk_east_dn.0,velocity_selected,0.3456,1.0,0.0,1.0,0.0,Sidewalk
78.0,85.9734,3.3717,0.00296,1.0,0.0,212.0275,0.4594,walk_east_dn.0,velocity_selected,0.3111,1.0,0.0,1.0,0.0,Sidewalk
78.5,86.4734,3.3732,0.00296,1.0,0.0,211.5275,0.4335,walk_east_dn.0,velocity_selected,0.3665,1.0,0.0,1.0,0.0,Sidewalk
79.0,87.0734,3.375,0.00296,1.2,0.0,210.9275,0.4183,walk_east_dn.0,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.6734,3.3767,0.00296,1.2,0.0,210.3275,0.374,walk_east_dn.0,velocity_selected,0.2649,1.2,0.0,1.2,0.0,Sidewalk
