time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2657,3.5023,0.0,1.0,0.06981,277.7347,4.6142,walk_east_up.0,550.0032,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7657,3.5023,0.0,1.0,-0.0,277.2347,4.7051,walk_east_up.0,548.8632,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2654,3.5197,0.03491,1.0,0.06981,276.735,4.7736,walk_east_up.0,547.9947,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7651,3.5372,0.03491,1.0,-0.0,276.2353,4.8194,walk_east_up.0,546.8588,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2651,3.5372,0.0,1.0,-0.06981,275.7353,4.8225,walk_east_up.0,545.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7648,3.5197,-0.03491,1.0,-0.06981,275.2356,4.8809,walk_east_up.0,544.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2648,3.5197,0.0,1.0,0.06981,274.7356,4.873,walk_east_up.0,543.9337,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7648,3.5197,0.0,1.0,-0.0,274.2356,4.9452,walk_east_up.0,542.8211,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2645,3.5023,-0.03491,1.0,-0.06981,273.7359,4.9976,walk_east_up.0,541.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7645,3.5023,0.0,1.0,0.06981,273.2359,5.0282,walk_east_up.0,540.8999,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2645,3.5023,0.0,1.0,-0.0,272.7359,5.1113,walk_east_up.0,539.7951,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7642,3.5197,0.03491,1.0,0.06981,272.2362,5.199,walk_east_up.0,538.9013,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2639,3.5372,0.03491,1.0,-0.0,271.7365,5.2484,walk_east_up.0,537.7867,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7639,3.5372,0.0,1.0,-0.06981,271.2365,5.2354,walk_east_up.0,536.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2636,3.5197,-0.03491,1.0,-0.06981,270.7368,5.3193,walk_east_up.0,535.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7636,3.5197,0.0,1.0,0.06981,270.2368,5.345,walk_east_up.0,534.8473,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2636,3.5197,0.0,1.0,-0.0,269.7368,5.2449,walk_east_dn.1,533.7646,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7633,3.5023,-0.03491,1.0,-0.06981,269.2372,5.1634,walk_east_dn.1,532.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2633,3.5023,0.0,1.0,0.06981,268.7372,5.0266,walk_east_dn.1,531.8361,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7633,3.5023,0.0,1.0,-0.0,268.2372,4.8841,walk_east_dn.1,530.7538,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.263,3.5197,0.03491,1.0,0.06981,267.7374,4.7109,walk_east_dn.1,529.8661,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7627,3.5372,0.03491,1.0,-0.0,267.2377,4.5581,walk_east_dn.1,528.7631,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2627,3.5372,0.0,1.0,-0.06981,266.7377,4.4304,walk_east_dn.1,527.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7624,3.5197,-0.03491,1.0,-0.06981,266.238,4.2587,walk_east_dn.1,526.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2624,3.5197,0.0,1.0,0.06981,265.738,4.0794,walk_east_dn.1,525.8233,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7624,3.5197,0.0,1.0,-0.0,265.238,3.8699,walk_east_dn.1,524.7372,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2621,3.5023,-0.03491,1.0,-0.06981,264.7384,3.7112,walk_east_dn.1,523.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7621,3.5023,0.0,1.0,0.06981,264.2384,3.5712,walk_east_dn.1,522.8095,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2621,3.5023,0.0,1.0,-0.0,263.7384,3.3775,walk_east_dn.1,521.731,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7618,3.5197,0.03491,1.0,0.06981,263.2387,3.2647,walk_east_dn.1,520.834,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2615,3.5372,0.03491,1.0,-0.0,262.7389,3.0934,walk_east_dn.1,519.732,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7615,3.5372,0.0,1.0,-0.06981,262.2389,2.9834,walk_east_dn.1,518.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2612,3.5546,0.03491,1.0,0.06981,261.7392,2.877,walk_east_dn.1,517.8288,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7609,3.5721,0.03491,1.0,-0.0,261.2395,2.751,walk_east_dn.1,516.7418,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2609,3.5721,0.0,1.0,-0.06981,260.7395,2.6019,walk_east_dn.1,515.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7606,3.5895,0.03491,1.0,0.06981,260.2398,2.5057,walk_east_dn.1,514.863,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2603,3.607,0.03491,1.0,-0.0,259.74,2.3196,walk_east_dn.1,513.7996,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7603,3.607,0.0,1.0,-0.06981,259.24,2.1801,walk_east_dn.1,512.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2599,3.6244,0.03491,1.0,0.06981,258.7403,2.03,walk_east_dn.1,511.947,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7596,3.6419,0.03491,1.0,-0.0,258.2406,1.899,walk_east_dn.1,510.8877,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2596,3.6419,0.0,1.0,-0.06981,257.7406,1.8106,walk_east_dn.1,509.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7593,3.6593,0.03491,1.0,0.06981,257.2409,1.6892,walk_east_dn.1,509.0452,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.259,3.6768,0.03491,1.0,-0.0,256.7412,1.5763,walk_east_dn.1,507.9981,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.759,3.6768,0.0,1.0,-0.06981,256.2412,1.4715,walk_east_dn.1,507.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2587,3.6942,0.03491,1.0,0.06981,255.7415,1.3551,walk_east_dn.1,506.209,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7584,3.7117,0.03491,1.0,-0.0,255.2417,1.2301,walk_east_dn.1,505.2115,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2584,3.7117,0.0,1.0,-0.06981,254.7417,1.1426,walk_east_dn.1,504.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7581,3.7291,0.03491,1.0,0.06981,254.242,1.0003,walk_east_dn.1,503.5814,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2578,3.7466,0.03491,1.0,-0.0,253.7423,0.9354,walk_east_dn.1,502.61,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7578,3.7466,0.0,1.0,-0.06981,253.2423,0.8564,walk_east_dn.1,501.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2575,3.764,0.03491,1.0,0.06981,252.7426,0.7419,walk_east_dn.1,501.3377,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7572,3.7815,0.03491,1.0,-0.0,252.2429,0.5976,walk_east_dn.1,501.5263,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.256,3.8163,0.06981,1.0,0.06981,251.7441,0.5571,walk_east_dn.1,501.4433,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7412,3.8845,0.13963,0.98,0.13963,251.2588,0.5554,walk_east_dn.1,501.0139,0.98,0.13963,0.98,0.13963,Sidewalk
46.0,47.2336,3.9713,0.17453,1.0,0.06981,250.7664,0.6293,walk_east_dn.1,498.4438,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.726,4.0582,0.17453,1.0,-0.0,250.274,0.7281,walk_east_dn.1,496.4733,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2212,4.1278,0.13963,1.0,-0.06981,249.7789,0.8267,walk_east_dn.1,494.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7184,4.18,0.10472,1.0,-0.06981,249.2816,0.903,walk_east_dn.1,493.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2172,4.2149,0.06981,1.0,-0.06981,248.7829,0.9981,walk_east_dn.1,492.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7145,4.2672,0.10472,1.0,0.06981,248.2857,1.1379,walk_east_dn.1,491.7518,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2117,4.3194,0.10472,1.0,-0.0,247.7885,1.2739,walk_east_dn.1,490.5053,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7105,4.3543,0.06981,1.0,-0.06981,247.2897,1.3552,walk_east_dn.1,489.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2102,4.3718,0.03491,1.0,-0.06981,246.7901,1.4714,walk_east_mid.1,488.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.709,4.4066,0.06981,1.0,0.06981,246.2913,1.5528,walk_east_mid.1,487.4686,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2078,4.4415,0.06981,1.0,-0.0,245.7926,1.3334,walk_east_mid.1,486.3585,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7075,4.459,0.03491,1.0,-0.06981,245.293,1.6161,walk_east_mid.1,485.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2075,4.459,-0.0,1.0,-0.06981,244.793,1.3997,walk_east_mid.1,484.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7072,4.4764,0.03491,1.0,0.06981,244.2933,1.651,walk_east_mid.1,483.3159,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2069,4.4939,0.03491,1.0,-0.0,243.7936,1.4241,walk_east_mid.1,482.3315,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7069,4.4939,-0.0,1.0,-0.06981,243.2936,1.663,walk_east_mid.1,481.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2066,4.5113,0.03491,1.0,0.06981,242.794,1.505,walk_east_mid.1,480.2718,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7062,4.5288,0.03491,1.0,-0.0,242.2943,1.7089,walk_east_mid.1,479.2916,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2062,4.5288,-0.0,1.0,-0.06981,241.7943,1.5049,walk_east_mid.1,478.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.666,4.5448,0.03491,0.92,0.06981,241.3346,1.6276,walk_east_mid.1,477.8107,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,57.1657,4.5623,0.03491,1.0,-0.0,240.835,1.4605,walk_east_mid.1,476.33,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6657,4.5623,-0.0,1.0,-0.06981,240.335,1.686,walk_east_mid.1,476.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1654,4.5448,-0.03491,1.0,-0.06981,239.8353,1.4214,walk_east_mid.1,475.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6654,4.5448,-0.0,1.0,0.06981,239.3353,1.7363,walk_east_mid.1,473.2562,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1654,4.5448,-0.0,1.0,-0.0,238.8353,1.5962,walk_east_mid.1,472.3753,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6651,4.5274,-0.03491,1.0,-0.06981,238.3355,1.6229,walk_east_mid.1,471.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1651,4.5274,-0.0,1.0,0.06981,237.8355,1.4726,walk_east_mid.1,470.3144,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6651,4.5274,-0.0,1.0,-0.0,237.3355,1.6839,walk_east_mid.1,469.2583,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1647,4.5099,-0.03491,1.0,-0.06981,236.8358,1.5164,walk_east_mid.1,468.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6647,4.5099,-0.0,1.0,0.06981,236.3358,1.6856,walk_east_mid.1,467.2215,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1647,4.5099,-0.0,1.0,-0.0,235.8358,1.4316,walk_east_mid.1,466.2611,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6644,4.4925,-0.03491,1.0,-0.06981,235.3361,1.7066,walk_east_mid.1,465.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1644,4.4925,-0.0,1.0,0.06981,234.8361,1.4833,walk_east_mid.1,464.3085,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6644,4.4925,-0.0,1.0,-0.0,234.3361,1.7076,walk_east_mid.1,463.1383,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1641,4.475,-0.03491,1.0,-0.06981,233.8363,1.4488,walk_east_mid.1,462.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6641,4.475,-0.0,1.0,0.06981,233.3363,1.6555,walk_east_mid.1,461.2324,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1641,4.475,-0.0,1.0,-0.0,232.8363,1.4243,walk_east_mid.1,460.2652,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6638,4.4576,-0.03491,1.0,-0.06981,232.3366,1.5752,walk_east_mid.1,459.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1638,4.4576,-0.0,1.0,0.06981,231.8366,1.4321,walk_east_mid.1,458.3357,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6638,4.4576,-0.0,1.0,-0.0,231.3366,1.6454,walk_east_mid.1,457.1613,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1635,4.4401,-0.03491,1.0,-0.06981,230.8369,1.4587,walk_east_mid.1,456.3393,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6635,4.4401,-0.0,1.0,0.06981,230.3369,1.68,walk_east_mid.1,455.223,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1635,4.4401,-0.0,1.0,-0.0,229.8369,1.4239,walk_east_mid.1,454.2656,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6632,4.4227,-0.03491,1.0,-0.06981,229.3372,1.6299,walk_east_mid.1,453.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1632,4.4227,-0.0,1.0,0.06981,228.8372,1.4388,walk_east_mid.1,452.3317,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6632,4.4227,-0.0,1.0,-0.0,228.3372,1.5857,walk_east_mid.1,451.1857,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1629,4.4052,-0.03491,1.0,-0.06981,227.8374,1.3068,walk_east_mid.1,450.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6629,4.4052,-0.0,1.0,0.06981,227.3374,1.6085,walk_east_mid.1,449.2505,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1629,4.4052,-0.0,1.0,-0.0,226.8374,1.3744,walk_east_mid.1,448.2956,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6626,4.3878,-0.03491,1.0,-0.06981,226.3377,1.59,walk_east_mid.1,447.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1626,4.3878,-0.0,1.0,0.06981,225.8377,1.4523,walk_east_mid.1,446.3241,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6626,4.3878,-0.0,1.0,-0.0,225.3377,1.6312,walk_east_mid.1,445.1673,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1623,4.3703,-0.03491,1.0,-0.06981,224.838,1.4245,walk_east_mid.1,444.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6623,4.3703,-0.0,1.0,0.06981,224.338,1.6577,walk_east_mid.1,443.231,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1623,4.3703,-0.0,1.0,-0.0,223.838,1.383,walk_east_mid.1,442.2905,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.662,4.3529,-0.03491,1.0,-0.06981,223.3383,1.6045,walk_east_mid.1,441.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.162,4.3529,-0.0,1.0,0.06981,222.8383,1.4157,walk_east_mid.1,440.3447,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.662,4.3529,-0.0,1.0,-0.0,222.3383,1.5435,walk_east_mid.1,439.205,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1617,4.3354,-0.03491,1.0,-0.06981,221.8386,1.3035,walk_east_mid.1,438.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6617,4.3354,-0.0,1.0,0.06981,221.3386,1.5874,walk_east_mid.1,437.2592,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1617,4.3354,-0.0,1.0,-0.0,220.8386,1.4599,walk_east_mid.1,436.2466,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6614,4.318,-0.03491,1.0,-0.06981,220.3388,1.6742,walk_east_mid.1,435.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1614,4.318,-0.0,1.0,0.06981,219.8388,1.5394,walk_east_mid.1,434.2806,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6614,4.318,-0.0,1.0,-0.0,219.3388,1.5977,walk_east_mid.1,433.1817,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1611,4.3005,-0.03491,1.0,-0.06981,218.8391,1.4581,walk_east_mid.1,432.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6611,4.3005,-0.0,1.0,0.06981,218.3391,1.5585,walk_east_mid.1,431.2719,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1611,4.3005,-0.0,1.0,-0.0,217.8391,1.392,walk_east_mid.1,430.2858,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6608,4.2831,-0.03491,1.0,-0.06981,217.3394,1.5934,walk_east_mid.1,429.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1608,4.2831,-0.0,1.0,0.06981,216.8394,1.4311,walk_east_mid.1,428.336,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6608,4.2831,-0.0,1.0,-0.0,216.3394,1.6464,walk_east_mid.1,427.1626,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1605,4.2656,-0.03491,1.0,-0.06981,215.8397,1.4753,walk_east_mid.1,426.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6605,4.2656,-0.0,1.0,0.06981,215.3397,1.5333,walk_east_mid.1,425.2836,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1605,4.2656,-0.0,1.0,-0.0,214.8397,1.3092,walk_east_mid.1,424.3414,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6602,4.2482,-0.03491,1.0,-0.06981,214.34,1.533,walk_east_mid.1,423.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1602,4.2482,-0.0,1.0,0.06981,213.84,1.2884,walk_east_mid.1,422.4296,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6602,4.2482,-0.0,1.0,-0.0,213.34,1.6369,walk_east_mid.1,421.1669,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1599,4.2307,-0.03491,1.0,-0.06981,212.8403,1.4197,walk_east_mid.1,420.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6599,4.2307,-0.0,1.0,0.06981,212.3403,1.59,walk_east_mid.1,419.2586,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1599,4.2307,-0.0,1.0,-0.0,211.8403,1.4324,walk_east_mid.1,418.2633,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6596,4.2133,-0.03491,1.0,-0.06981,211.3405,1.6178,walk_east_mid.1,417.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1596,4.2133,-0.0,1.0,0.06981,210.8405,1.3918,walk_east_mid.1,416.3595,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6596,4.2133,-0.0,1.0,-0.0,210.3405,1.5463,walk_east_mid.1,415.2059,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1593,4.1958,-0.03491,1.0,-0.06981,209.8408,1.4014,walk_east_mid.1,414.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6593,4.1958,-0.0,1.0,0.06981,209.3408,1.6216,walk_east_mid.1,413.2458,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1593,4.1958,-0.0,1.0,-0.0,208.8408,1.4587,walk_east_mid.1,412.2496,1.0,-0.0,1.0,-0.0,Sidewalk
