time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9368,4.0689,-0.0,0.8,-0.06981,287.0632,5.2091,walk_east_dn.0,569.6322,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3368,4.0689,-0.0,0.8,-0.0,286.6632,5.3322,walk_east_dn.0,568.7597,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7366,4.0829,0.03491,0.8,0.06981,286.2634,5.3996,walk_east_dn.0,568.0253,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1364,4.0968,0.03491,0.8,-0.0,285.8637,5.4343,walk_east_up.1,567.1521,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5364,4.0968,-0.0,0.8,-0.06981,285.4637,5.2602,walk_east_up.1,566.4,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9364,4.0968,-0.0,0.8,-0.0,285.0637,5.0582,walk_east_up.1,565.5353,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3361,4.1108,0.03491,0.8,0.06981,284.6639,4.92,walk_east_up.1,564.8045,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7359,4.1248,0.03491,0.8,-0.0,284.2642,4.7849,walk_east_up.1,563.9269,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1359,4.1248,-0.0,0.8,-0.06981,283.8642,4.5719,walk_east_up.1,563.1777,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5359,4.1248,-0.0,0.8,-0.0,283.4642,4.3841,walk_east_up.1,562.311,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9356,4.1387,0.03491,0.8,0.06981,283.0644,4.2072,walk_east_up.1,561.5813,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3354,4.1527,0.03491,0.8,-0.0,282.6647,4.0873,walk_east_up.1,560.7011,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7354,4.1527,-0.0,0.8,-0.06981,282.2647,3.9279,walk_east_up.1,559.9565,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1354,4.1527,-0.0,0.8,-0.0,281.8647,3.7412,walk_east_up.1,559.1096,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5351,4.1387,-0.03491,0.8,-0.06981,281.4649,3.5772,walk_east_up.1,558.3993,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9349,4.1248,-0.03491,0.8,-0.0,281.0651,3.4673,walk_east_up.1,557.529,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3349,4.1248,-0.0,0.8,0.06981,280.6651,3.2648,walk_east_up.1,556.799,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7349,4.1248,-0.0,0.8,-0.0,280.2651,3.1008,walk_east_up.1,555.9529,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1347,4.1108,-0.03491,0.8,-0.06981,279.8654,3.0027,walk_east_up.1,555.2421,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5344,4.0968,-0.03491,0.8,-0.0,279.4656,2.8547,walk_east_up.1,554.3786,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9344,4.0968,-0.0,0.8,0.06981,279.0656,2.7543,walk_east_up.1,553.645,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3344,4.0968,-0.0,0.8,-0.0,278.6656,2.6126,walk_east_up.1,552.8027,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7342,4.0829,-0.03491,0.8,-0.06981,278.2658,2.4899,walk_east_up.1,552.0998,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1339,4.0689,-0.03491,0.8,-0.0,277.8661,2.3944,walk_east_up.1,551.236,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5339,4.0689,-0.0,0.8,0.06981,277.4661,2.2183,walk_east_up.1,550.5207,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9339,4.0689,-0.0,0.8,-0.0,277.0661,2.127,walk_east_up.1,549.6797,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3337,4.055,-0.03491,0.8,-0.06981,276.6663,1.9998,walk_east_up.1,548.9889,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7334,4.041,-0.03491,0.8,-0.0,276.2666,1.8307,walk_east_up.1,548.1555,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1334,4.041,-0.0,0.8,0.06981,275.8666,1.7366,walk_east_up.1,547.4402,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5334,4.041,-0.0,0.8,-0.0,275.4666,1.5522,walk_east_up.1,546.6539,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9332,4.027,-0.03491,0.8,-0.06981,275.0668,1.4043,walk_east_up.1,546.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3329,4.0131,-0.03491,0.8,-0.0,274.6671,1.2408,walk_east_up.1,545.2507,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7329,4.0131,-0.0,0.8,0.06981,274.2671,1.0902,walk_east_up.1,544.6613,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1329,4.0131,-0.0,0.8,-0.0,273.8671,0.9336,walk_east_up.1,544.0585,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5327,3.9991,-0.03491,0.8,-0.06981,273.4673,0.8683,walk_east_up.1,543.4976,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9325,3.9852,-0.03491,0.8,-0.0,273.0675,0.7863,walk_east_up.1,542.8913,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3315,3.9573,-0.06981,0.8,-0.06981,272.6685,0.7736,walk_east_up.1,542.2553,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7305,3.9294,-0.06981,0.8,-0.0,272.2695,0.769,walk_east_up.1,541.3778,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1303,3.9154,-0.03491,0.8,0.06981,271.8697,0.7699,walk_east_up.1,540.601,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.53,3.9014,-0.03491,0.8,-0.0,271.47,0.7912,walk_east_up.1,539.6772,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.929,3.8735,-0.06981,0.8,-0.06981,271.071,0.8646,walk_east_up.1,538.7631,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3281,3.8456,-0.06981,0.8,-0.0,270.672,0.9534,walk_east_up.1,537.8373,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7259,3.8038,-0.10472,0.8,-0.06981,270.2742,1.038,walk_east_up.1,536.9932,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1237,3.762,-0.10472,0.8,-0.0,269.8764,1.1447,walk_east_up.1,535.9767,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5198,3.7063,-0.13963,0.8,-0.06981,269.4804,1.2976,walk_east_up.1,535.1772,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9159,3.6507,-0.13963,0.8,-0.0,269.0843,1.4254,walk_east_up.1,534.2134,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3137,3.6089,-0.10472,0.8,0.06981,268.6866,1.5674,walk_east_up.1,533.4336,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7115,3.5671,-0.10472,0.8,-0.0,268.2888,1.676,walk_east_up.1,532.525,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1105,3.5391,-0.06981,0.8,0.06981,267.8898,1.8206,walk_east_up.1,531.8313,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5096,3.5112,-0.06981,0.8,-0.0,267.4909,1.9347,walk_east_up.1,530.8808,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9093,3.4973,-0.03491,0.8,0.06981,267.0911,2.0501,walk_east_up.1,530.2881,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3091,3.4833,-0.03491,0.8,-0.0,266.6914,2.2251,walk_east_up.1,529.2791,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6882,3.4568,-0.06981,0.76,-0.06981,266.3124,2.3514,walk_east_up.1,528.7337,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,32.0872,3.4289,-0.06981,0.8,-0.0,265.9134,2.5169,walk_east_up.1,527.6476,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4869,3.415,-0.03491,0.8,0.06981,265.5137,2.5457,walk_east_mid.1,527.1783,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8867,3.401,-0.03491,0.8,-0.0,265.114,2.3927,walk_east_mid.1,526.0625,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2867,3.401,-0.0,0.8,0.06981,264.714,2.2756,walk_east_mid.1,525.6326,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6867,3.401,-0.0,0.8,-0.0,264.314,2.1688,walk_east_mid.1,524.4703,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0765,3.3874,-0.03491,0.78,-0.06981,263.9242,1.9953,walk_east_mid.1,523.7151,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,34.4762,3.3734,-0.03491,0.8,-0.0,263.5245,1.8902,walk_east_mid.1,522.797,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8762,3.3734,-0.0,0.8,0.06981,263.1245,1.7858,walk_east_mid.1,522.1734,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2762,3.3734,-0.0,0.8,-0.0,262.7245,1.658,walk_east_mid.1,521.1457,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.676,3.3874,0.03491,0.8,0.06981,262.3247,1.5404,walk_east_mid.1,520.5024,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0757,3.4013,0.03491,0.8,-0.0,261.925,1.4505,walk_east_mid.1,519.633,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4757,3.4013,-0.0,0.8,-0.06981,261.525,1.4787,walk_east_mid.1,518.8801,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8757,3.4013,-0.0,0.8,-0.0,261.125,1.5171,walk_east_mid.1,517.9978,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2755,3.4153,0.03491,0.8,0.06981,260.7252,1.438,walk_east_mid.1,517.3134,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6752,3.4293,0.03491,0.8,-0.0,260.3254,1.45,walk_east_mid.1,516.4332,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0752,3.4293,-0.0,0.8,-0.06981,259.9254,1.5142,walk_east_mid.1,515.662,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4752,3.4293,-0.0,0.8,-0.0,259.5254,1.5323,walk_east_mid.1,514.7904,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.875,3.4432,0.03491,0.8,0.06981,259.1256,1.4774,walk_east_mid.1,514.0925,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2748,3.4572,0.03491,0.8,-0.0,258.7258,1.425,walk_east_mid.1,513.2472,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6748,3.4572,-0.0,0.8,-0.06981,258.3258,1.4674,walk_east_mid.1,512.4853,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0748,3.4572,-0.0,0.8,-0.0,257.9258,1.5039,walk_east_mid.1,511.604,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4745,3.4711,0.03491,0.8,0.06981,257.526,1.4109,walk_east_mid.1,510.9294,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8743,3.4851,0.03491,0.8,-0.0,257.1262,1.4356,walk_east_mid.1,510.0412,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2743,3.4851,-0.0,0.8,-0.06981,256.7262,1.4704,walk_east_mid.1,509.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6743,3.4851,-0.0,0.8,-0.0,256.3262,1.4989,walk_east_mid.1,508.4065,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.074,3.4991,0.03491,0.8,0.06981,255.9265,1.4318,walk_east_mid.1,507.7177,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4738,3.513,0.03491,0.8,-0.0,255.5267,1.4165,walk_east_mid.1,506.8522,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8738,3.513,-0.0,0.8,-0.06981,255.1267,1.4506,walk_east_mid.1,506.0938,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2738,3.513,-0.0,0.8,-0.0,254.7267,1.4179,walk_east_mid.1,505.2499,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6735,3.527,0.03491,0.8,0.06981,254.3269,1.4516,walk_east_mid.1,504.5072,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0733,3.5409,0.03491,0.8,-0.0,253.9271,1.4295,walk_east_mid.1,503.6449,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4733,3.5409,-0.0,0.8,-0.06981,253.5271,1.4436,walk_east_mid.1,502.8975,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8733,3.5409,-0.0,0.8,-0.0,253.1271,1.4173,walk_east_mid.1,502.0504,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2731,3.5549,0.03491,0.8,0.06981,252.7273,1.4369,walk_east_mid.1,501.3157,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6728,3.5689,0.03491,0.8,-0.0,252.3276,1.3872,walk_east_mid.1,500.4702,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0728,3.5689,-0.0,0.8,-0.06981,251.9276,1.479,walk_east_mid.1,499.6785,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4728,3.5689,-0.0,0.8,-0.0,251.5276,1.4588,walk_east_mid.1,498.8274,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8726,3.5828,0.03491,0.8,0.06981,251.1278,1.4034,walk_east_mid.1,498.1355,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2723,3.5968,0.03491,0.8,-0.0,250.728,1.4607,walk_east_mid.1,497.2283,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6723,3.5968,-0.0,0.8,-0.06981,250.328,1.4176,walk_east_mid.1,496.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0723,3.5968,-0.0,0.8,-0.0,249.928,1.4086,walk_east_mid.1,495.6558,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4721,3.6107,0.03491,0.8,0.06981,249.5282,1.4445,walk_east_mid.1,494.9125,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8718,3.6247,0.03491,0.8,-0.0,249.1285,1.4001,walk_east_mid.1,494.0629,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2718,3.6247,-0.0,0.8,-0.06981,248.7285,1.4472,walk_east_mid.1,493.2953,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6718,3.6247,-0.0,0.8,-0.0,248.3285,1.3696,walk_east_mid.1,492.4799,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0716,3.6387,0.03491,0.8,0.06981,247.9287,1.3921,walk_east_mid.1,491.7435,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4713,3.6526,0.03491,0.8,-0.0,247.5289,1.4597,walk_east_mid.1,490.8295,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8713,3.6526,-0.0,0.8,-0.06981,247.1289,1.4118,walk_east_mid.1,490.1154,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2713,3.6526,-0.0,0.8,-0.0,246.7289,1.3698,walk_east_mid.1,489.2801,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6711,3.6666,0.03491,0.8,0.06981,246.3291,1.4515,walk_east_mid.1,488.5099,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0709,3.6805,0.03491,0.8,-0.0,245.9293,1.4325,walk_east_mid.1,487.6449,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4709,3.6805,-0.0,0.8,-0.06981,245.5294,1.4172,walk_east_mid.1,486.9124,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8709,3.6805,-0.0,0.8,-0.0,245.1294,1.4391,walk_east_mid.1,486.0392,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2706,3.6945,0.03491,0.8,0.06981,244.7296,1.3877,walk_east_mid.1,485.3475,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6704,3.7085,0.03491,0.8,-0.0,244.3298,1.3799,walk_east_up.2,484.4765,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0704,3.7085,-0.0,0.8,-0.06981,243.9298,1.244,walk_east_up.2,483.8336,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4704,3.7085,-0.0,0.8,-0.0,243.5298,1.139,walk_east_up.2,483.0741,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8701,3.6945,-0.03491,0.8,-0.06981,243.1301,1.0857,walk_east_up.2,482.4235,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2699,3.6805,-0.03491,0.8,-0.0,242.7303,1.0401,walk_east_up.2,481.6051,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6699,3.6805,-0.0,0.8,0.06981,242.3303,1.0111,walk_east_up.2,480.9005,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0699,3.6805,-0.0,0.8,-0.0,241.9303,1.0053,walk_east_up.2,480.055,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4696,3.6666,-0.03491,0.8,-0.06981,241.5306,1.0274,walk_east_up.2,479.3068,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8694,3.6526,-0.03491,0.8,-0.0,241.1309,1.06,walk_east_up.2,478.3808,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2684,3.6247,-0.06981,0.8,-0.06981,240.7319,1.1275,walk_east_up.2,477.6401,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6674,3.5968,-0.06981,0.8,-0.0,240.3329,1.1918,walk_east_up.2,476.7193,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0672,3.5829,-0.03491,0.8,0.06981,239.9332,1.2728,walk_east_up.2,475.9656,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.467,3.5689,-0.03491,0.8,-0.0,239.5334,1.3512,walk_east_up.2,475.0826,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.866,3.541,-0.06981,0.8,-0.06981,239.1345,1.4396,walk_east_up.2,474.3051,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.265,3.5131,-0.06981,0.8,-0.0,238.7355,1.4317,walk_east_mid.1,473.3918,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6648,3.4991,-0.03491,0.8,0.06981,238.3358,1.4501,walk_east_mid.1,472.7212,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0645,3.4852,-0.03491,0.8,-0.0,237.936,1.4256,walk_east_mid.1,471.7819,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4645,3.4852,-0.0,0.8,0.06981,237.536,1.448,walk_east_mid.1,471.2415,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8645,3.4852,-0.0,0.8,-0.0,237.136,1.4055,walk_east_mid.1,470.2151,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2643,3.4712,-0.03491,0.8,-0.06981,236.7363,1.4455,walk_east_mid.1,469.3433,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.664,3.4573,-0.03491,0.8,-0.0,236.3366,1.4737,walk_east_mid.1,468.551,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.064,3.4573,-0.0,0.8,0.06981,235.9366,1.511,walk_east_mid.1,468.2523,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.464,3.4573,-0.0,0.8,-0.0,235.5366,1.4758,walk_east_mid.1,467.0066,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8638,3.4433,-0.03491,0.8,-0.06981,235.1369,1.4498,walk_east_mid.1,466.1434,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2635,3.4293,-0.03491,0.8,-0.0,234.7371,1.529,walk_east_mid.1,465.2977,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6635,3.4293,-0.0,0.8,0.06981,234.3371,1.5072,walk_east_mid.1,464.7894,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0635,3.4293,-0.0,0.8,-0.0,233.9371,1.4669,walk_east_mid.1,463.6633,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4633,3.4154,-0.03491,0.8,-0.06981,233.5374,1.4824,walk_east_mid.1,462.9286,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8631,3.4014,-0.03491,0.8,-0.0,233.1377,1.5416,walk_east_mid.1,462.0167,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2631,3.4014,-0.0,0.8,0.06981,232.7377,1.4801,walk_east_mid.1,461.294,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6631,3.4014,-0.0,0.8,-0.0,232.3377,1.5084,walk_east_mid.1,460.4275,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0628,3.4154,0.03491,0.8,0.06981,231.9379,1.4499,walk_east_mid.1,459.7322,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4626,3.4293,0.03491,0.8,-0.0,231.5381,1.5268,walk_east_mid.1,458.8197,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8626,3.4293,-0.0,0.8,-0.06981,231.1381,1.437,walk_east_mid.1,458.1277,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2626,3.4293,-0.0,0.8,-0.0,230.7381,1.4434,walk_east_mid.1,457.2611,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6623,3.4433,0.03491,0.8,0.06981,230.3383,1.4259,walk_east_mid.1,456.5458,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0621,3.4573,0.03491,0.8,-0.0,229.9386,1.4788,walk_east_mid.1,455.6434,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4621,3.4573,-0.0,0.8,-0.06981,229.5386,1.4605,walk_east_mid.1,454.9146,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8621,3.4573,-0.0,0.8,-0.0,229.1386,1.4823,walk_east_mid.1,454.0403,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2618,3.4712,0.03491,0.8,0.06981,228.7388,1.5101,walk_east_mid.1,453.3017,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6616,3.4852,0.03491,0.8,-0.0,228.339,1.4985,walk_east_mid.1,452.4335,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0616,3.4852,-0.0,0.8,-0.06981,227.939,1.4087,walk_east_mid.1,451.7434,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4616,3.4852,-0.0,0.8,-0.0,227.539,1.4089,walk_east_mid.1,450.8806,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8614,3.4991,0.03491,0.8,0.06981,227.1392,1.4274,walk_east_mid.1,450.1455,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2611,3.5131,0.03491,0.8,-0.0,226.7394,1.4024,walk_east_mid.1,449.286,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6611,3.5131,-0.0,0.8,-0.06981,226.3394,1.4653,walk_east_mid.1,448.5115,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0611,3.5131,-0.0,0.8,-0.0,225.9394,1.4687,walk_east_mid.1,447.6474,0.8,-0.0,0.8,-0.0,Sidewalk
