time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.2191,3.3681,-0.03491,0.94,-0.06981,219.7818,2.5859,walk_east_mid.0,436.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,78.6888,3.3517,-0.03491,0.94,-0.0,219.3121,2.5772,walk_east_mid.0,436.3605,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.038,3.3273,-0.06981,0.7,-0.06981,218.9631,2.6307,walk_east_mid.0,435.6877,0.7,-0.06981,0.7,-0.06981,Sidewalk
89.5,79.5068,3.2945,-0.06981,0.94,-0.0,218.4943,2.6454,walk_east_mid.0,434.0586,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.9742,3.3436,0.10472,0.94,0.34907,218.0268,2.5898,walk_east_mid.0,434.0438,0.94,0.34907,0.94,0.34907,Sidewalk
90.5,80.364,3.3572,0.03491,0.78,-0.13963,217.6369,2.6041,walk_east_mid.0,432.7632,0.78,-0.13963,0.78,-0.13963,Sidewalk
91.0,80.834,3.3572,-0.0,0.94,-0.06981,217.167,2.606,walk_east_mid.0,431.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.214,3.3572,-0.0,0.76,-0.0,216.787,2.634,walk_east_mid.0,431.5562,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,81.6737,3.3412,-0.03491,0.92,-0.06981,216.3273,2.6163,walk_east_mid.0,429.5741,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,82.1434,3.3248,-0.03491,0.94,-0.0,215.8576,2.5758,walk_east_mid.0,429.3021,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.6089,3.3902,0.13963,0.94,0.34907,215.392,2.5633,walk_east_mid.0,428.6775,0.94,0.34907,0.94,0.34907,Sidewalk
93.5,83.0777,3.423,0.06981,0.94,-0.13963,214.9231,2.4925,walk_east_mid.0,426.9296,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,83.5474,3.4394,0.03491,0.94,-0.06981,214.4533,2.4851,walk_east_mid.0,426.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.0103,3.521,0.17453,0.94,0.27925,213.9902,2.4289,walk_east_mid.0,425.9988,0.94,0.27925,0.94,0.27925,Sidewalk
95.0,84.4492,3.5517,0.06981,0.88,-0.20944,213.5513,2.4542,walk_east_mid.0,424.3572,0.88,-0.20944,0.88,-0.20944,Sidewalk
95.5,84.9192,3.5517,-0.0,0.94,-0.13963,213.0813,2.3915,walk_east_mid.0,423.2657,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,85.3889,3.5353,-0.03491,0.94,-0.06981,212.6116,2.3786,walk_east_mid.0,422.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,85.8464,3.5834,0.10472,0.92,0.27925,212.154,2.3895,walk_east_mid.0,422.6084,0.92,0.27925,0.92,0.27925,Sidewalk
97.0,86.2064,3.5834,-0.0,0.72,-0.20944,211.794,2.4163,walk_east_mid.0,421.5003,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.5,86.5955,3.5562,-0.06981,0.78,-0.13963,211.405,2.4988,walk_east_mid.0,420.3919,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.0,87.0529,3.5081,-0.10472,0.92,-0.06981,210.9476,2.4911,walk_east_mid.0,418.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.5,87.5204,3.4589,-0.10472,0.94,-0.0,210.4803,2.4263,walk_east_mid.0,418.4618,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,87.8373,3.4144,-0.13963,0.64,-0.06981,210.1636,2.5262,walk_east_mid.0,418.4052,0.64,-0.06981,0.64,-0.06981,Sidewalk
99.5,88.3027,3.349,-0.13963,0.94,-0.0,209.6983,2.5098,walk_east_mid.0,416.255,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,88.7701,3.2999,-0.10472,0.94,0.06981,209.2311,2.4555,walk_east_mid.0,416.5473,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,89.2077,3.2539,-0.10472,0.88,-0.0,208.7936,2.5033,walk_east_mid.0,414.7375,0.88,-0.0,0.88,-0.0,Sidewalk
101.0,89.6765,3.2211,-0.06981,0.94,0.06981,208.3249,2.4464,walk_east_mid.0,414.7651,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.1454,3.1883,-0.06981,0.94,-0.0,207.8562,2.4102,walk_east_mid.0,412.5588,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.6151,3.1719,-0.03491,0.94,0.06981,207.3865,2.3411,walk_east_mid.0,413.0384,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,91.0848,3.1555,-0.03491,0.94,-0.0,206.9169,2.2967,walk_east_dn.3,410.77,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.4148,3.1555,-0.0,0.66,0.06981,206.5869,2.0336,walk_east_dn.3,411.705,0.66,0.06981,0.66,0.06981,Sidewalk
103.5,91.8848,3.1555,-0.0,0.94,-0.0,206.1169,1.9375,walk_east_dn.3,409.4487,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.2146,3.167,0.03491,0.66,0.06981,205.7871,1.5711,walk_east_dn.3,410.0989,0.66,0.06981,0.66,0.06981,Sidewalk
104.5,92.6843,3.1834,0.03491,0.94,-0.0,205.3173,1.3787,walk_east_dn.3,406.8836,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.1532,3.2162,0.06981,0.94,0.06981,204.8483,1.1712,walk_east_dn.3,406.2387,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,93.6221,3.249,0.06981,0.94,-0.0,204.3793,0.9405,walk_east_dn.3,405.7017,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.0918,3.2654,0.03491,0.94,-0.06981,203.9096,0.7146,walk_east_dn.3,405.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,94.5615,3.2818,0.03491,0.94,-0.0,203.4398,0.6095,walk_east_dn.3,406.3009,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.0315,3.2818,-0.0,0.94,-0.06981,202.9698,0.487,walk_east_dn.3,411.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,95.5015,3.2818,-0.0,0.94,-0.0,202.4998,10.799,walk_south.2,400.4625,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.9712,3.2982,0.03491,0.94,0.06981,202.03,10.981,walk_south.2,399.5588,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,96.4409,3.3146,0.03491,0.94,-0.0,201.5603,11.1609,walk_south.2,398.57,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.9098,3.3474,0.06981,0.94,0.06981,201.0913,11.3236,walk_south.2,397.6931,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.3786,3.3802,0.06981,0.94,-0.0,200.6223,11.5743,walk_south.2,396.6836,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.8483,3.3966,0.03491,0.94,-0.06981,200.1526,inf,,395.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.318,3.413,0.03491,0.94,-0.0,199.6828,inf,,394.7099,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,98.788,3.413,-0.0,0.94,-0.06981,199.2128,inf,,393.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,99.258,3.413,-0.0,0.94,-0.0,198.7428,inf,,392.833,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,99.7278,3.4294,0.03491,0.94,0.06981,198.2731,inf,,391.9389,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,100.1975,3.4458,0.03491,0.94,-0.0,197.8033,inf,,390.9468,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.6675,3.4458,-0.0,0.94,-0.06981,197.3333,inf,,390.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,101.1375,3.4458,-0.0,0.94,-0.0,196.8633,inf,,389.0695,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.6072,3.4622,0.03491,0.94,0.06981,196.3936,inf,,388.1767,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,102.0769,3.4786,0.03491,0.94,-0.0,195.9238,inf,,387.1838,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.5469,3.4786,-0.0,0.94,-0.06981,195.4538,11.186,stand_6,386.4061,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,103.0169,3.4786,-0.0,0.94,-0.0,194.9838,10.7165,stand_6,385.4129,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.4866,3.495,0.03491,0.94,0.06981,194.514,10.2466,stand_6,384.5279,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,103.9563,3.5114,0.03491,0.94,-0.0,194.0443,9.7767,stand_6,383.5422,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.4263,3.5114,-0.0,0.94,-0.06981,193.5743,9.3073,stand_6,382.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,104.8963,3.5114,-0.0,0.94,-0.0,193.1043,8.838,stand_6,381.6827,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.366,3.5278,0.03491,0.94,0.06981,192.6345,8.3682,stand_6,380.804,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,105.8358,3.5442,0.03491,0.94,-0.0,192.1648,7.8983,stand_6,379.8239,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.3058,3.5442,-0.0,0.94,-0.06981,191.6948,7.4292,stand_6,378.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,106.7758,3.5442,-0.0,0.94,-0.0,191.2248,6.9602,stand_6,377.982,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.2455,3.5606,0.03491,0.94,0.06981,190.755,6.4905,stand_6,377.1182,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,107.7152,3.577,0.03491,0.94,-0.0,190.2853,6.0208,stand_6,376.1564,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.1852,3.577,-0.0,0.94,-0.06981,189.8153,5.5521,stand_6,375.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,108.6552,3.577,-0.0,0.94,-0.0,189.3453,5.0837,stand_6,374.3798,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.1249,3.5934,0.03491,0.94,0.06981,188.8755,4.6144,stand_6,373.5844,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,109.5946,3.6098,0.03491,0.94,-0.0,188.4058,4.1452,stand_6,372.7394,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.0646,3.6098,-0.0,0.94,-0.06981,187.9358,3.6778,stand_6,372.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,110.5246,3.6098,-0.0,0.92,-0.0,187.4758,3.221,stand_6,371.8463,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,110.9943,3.5934,-0.03491,0.94,-0.06981,187.0061,2.7581,stand_6,371.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,111.3325,3.5579,-0.10472,0.68,-0.13963,186.6681,2.4309,stand_6,371.3647,0.68,-0.13963,0.68,-0.13963,Sidewalk
125.0,111.7187,3.5036,-0.13963,0.78,-0.06981,186.282,2.0656,stand_6,370.4122,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.5,112.1841,3.4382,-0.13963,0.94,-0.0,185.8168,1.6407,stand_6,369.2571,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.6515,3.3891,-0.10472,0.94,0.06981,185.3495,1.2383,stand_6,369.0286,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.1189,3.3399,-0.10472,0.94,-0.0,184.8822,0.9039,stand_6,367.6993,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.5878,3.3071,-0.06981,0.94,0.06981,184.4135,0.7201,stand_6,366.8645,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.0567,3.2744,-0.06981,0.94,-0.0,183.9448,0.8136,stand_6,365.3424,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.5264,3.258,-0.03491,0.94,0.06981,183.4751,1.1061,stand_6,363.5459,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,114.9961,3.2415,-0.03491,0.94,-0.0,183.0055,1.4922,stand_6,362.1757,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.4661,3.2415,-0.0,0.94,0.06981,182.5355,1.9097,stand_6,361.036,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,115.9361,3.2415,-0.0,0.94,-0.0,182.0655,2.3472,stand_6,359.9426,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.4058,3.258,0.03491,0.94,0.06981,181.5957,2.7904,stand_6,358.9605,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,116.8755,3.2744,0.03491,0.94,-0.0,181.1259,3.2413,stand_6,357.9555,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.3455,3.2744,-0.0,0.94,-0.06981,180.656,3.7004,stand_6,357.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,117.8155,3.2744,-0.0,0.94,-0.0,180.186,4.1619,stand_6,356.2223,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.2852,3.2908,0.03491,0.94,0.06981,179.7162,3.7905,stand_4,355.5458,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,118.7549,3.3072,0.03491,0.94,-0.0,179.2464,3.3514,stand_4,354.6422,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.2249,3.3072,-0.0,0.94,-0.06981,178.7764,2.9293,stand_4,353.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,119.6949,3.3072,-0.0,0.94,-0.0,178.3064,2.5243,stand_4,352.8284,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.1646,3.3236,0.03491,0.94,0.06981,177.8366,2.1356,stand_4,352.206,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,120.6344,3.34,0.03491,0.94,-0.0,177.3669,1.7864,stand_4,351.0154,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.1044,3.34,-0.0,0.94,-0.06981,176.8969,1.5189,stand_4,350.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,121.5744,3.34,-0.0,0.94,-0.0,176.4269,1.3655,stand_4,349.0926,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.0441,3.3564,0.03491,0.94,0.06981,175.9571,1.3491,stand_4,348.2104,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,122.5138,3.3728,0.03491,0.94,-0.0,175.4873,1.489,stand_4,347.1048,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.9838,3.3728,-0.0,0.94,-0.06981,175.0173,1.7606,stand_4,346.0751,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,123.4538,3.3728,-0.0,0.94,-0.0,174.5473,2.1033,stand_4,344.9469,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.9235,3.3892,0.03491,0.94,0.06981,174.0776,2.4791,stand_4,343.9608,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.3932,3.4056,0.03491,0.94,-0.0,173.6078,2.8827,stand_4,342.9032,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.8632,3.4056,-0.0,0.94,-0.06981,173.1378,3.3104,stand_4,341.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,125.3332,3.4056,-0.0,0.94,-0.0,172.6678,3.7483,stand_4,340.9379,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.8029,3.422,0.03491,0.94,0.06981,172.198,4.1879,stand_4,340.0138,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.2726,3.4384,0.03491,0.94,-0.0,171.7283,4.6335,stand_4,338.9983,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.7426,3.4384,-0.0,0.94,-0.06981,171.2583,5.0877,stand_4,338.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.2126,3.4384,-0.0,0.94,-0.0,170.7883,5.5446,stand_4,337.0986,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.6824,3.4548,0.03491,0.94,0.06981,170.3185,5.9998,stand_4,336.2249,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.1521,3.4712,0.03491,0.94,-0.0,169.8488,6.4572,stand_4,335.2568,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,128.6221,3.4712,-0.0,0.94,-0.06981,169.3788,6.1022,stand_2,334.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,129.0921,3.4712,-0.0,0.94,-0.0,168.9088,5.6342,stand_2,333.4499,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.5618,3.4876,0.03491,0.94,0.06981,168.439,5.1652,stand_2,332.6162,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.0315,3.504,0.03491,0.94,-0.0,167.9692,4.6964,stand_2,331.7057,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.5015,3.504,-0.0,0.94,-0.06981,167.4992,4.2295,stand_2,330.9206,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,130.9715,3.504,-0.0,0.94,-0.0,167.0292,3.7634,stand_2,330.1883,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.4412,3.4876,-0.03491,0.94,-0.06981,166.5596,3.3012,stand_2,329.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,131.9086,3.5367,0.10472,0.94,0.27925,166.092,2.832,stand_2,329.5923,0.94,0.27925,0.94,0.27925,Sidewalk
147.0,132.3586,3.6324,0.20944,0.92,0.20944,165.6418,2.3725,stand_2,329.3492,0.92,0.20944,0.92,0.20944,Sidewalk
147.5,132.7377,3.6589,0.06981,0.76,-0.27925,165.2627,1.9944,stand_2,328.8475,0.76,-0.27925,0.76,-0.27925,Sidewalk
148.0,133.1074,3.646,-0.03491,0.74,-0.20944,164.8929,1.6348,stand_2,328.5878,0.74,-0.20944,0.74,-0.20944,Sidewalk
148.5,133.4854,3.6062,-0.10472,0.76,-0.13963,164.5151,1.2816,stand_2,328.5341,0.76,-0.13963,0.76,-0.13963,Sidewalk
149.0,133.9112,3.5464,-0.13963,0.86,-0.06981,164.0895,0.9175,stand_2,327.7593,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.5,134.3766,3.481,-0.13963,0.94,-0.0,163.6242,0.6243,stand_2,326.5951,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.844,3.4318,-0.10472,0.94,0.06981,163.157,0.6007,stand_2,325.9166,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,135.3114,3.3827,-0.10472,0.94,-0.0,162.6897,0.8796,stand_2,322.5525,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.7803,3.3499,-0.06981,0.94,0.06981,162.221,1.2686,stand_2,320.7959,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,136.2492,3.3171,-0.06981,0.94,-0.0,161.7523,1.6991,stand_2,319.5485,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.7189,3.3007,-0.03491,0.94,0.06981,161.2826,2.1415,stand_2,318.4382,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,137.1886,3.2843,-0.03491,0.94,-0.0,160.813,2.5936,stand_2,317.392,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.6586,3.2843,-0.0,0.94,0.06981,160.343,3.0475,stand_2,316.4023,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.1286,3.2843,-0.0,0.94,-0.0,159.873,3.5056,stand_2,315.3872,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.5983,3.3007,0.03491,0.94,0.06981,159.4032,3.9632,stand_2,314.4524,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.068,3.3171,0.03491,0.94,-0.0,158.9335,4.4234,stand_2,313.4359,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.5369,3.3499,0.06981,0.94,0.06981,158.4645,4.8824,stand_2,312.5411,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.0057,3.3827,0.06981,0.94,-0.0,157.9955,5.3433,stand_2,311.514,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.4754,3.3991,0.03491,0.94,-0.06981,157.5257,5.8082,stand_2,310.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,140.9451,3.4155,0.03491,0.94,-0.0,157.0559,6.2739,stand_2,309.6455,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.4151,3.4155,-0.0,0.94,-0.06981,156.5859,6.7419,stand_2,308.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,141.8851,3.4155,-0.0,0.94,-0.0,156.1159,6.2852,stand_1,307.8193,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.3549,3.4319,0.03491,0.94,0.06981,155.6462,5.8158,stand_1,306.9574,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.8246,3.4483,0.03491,0.94,-0.0,155.1764,5.3464,stand_1,306.0191,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.2934,3.4811,0.06981,0.94,0.06981,154.7074,4.8785,stand_1,305.2078,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,143.7623,3.5139,0.06981,0.94,-0.0,154.2385,4.411,stand_1,304.3165,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.2297,3.563,0.10472,0.94,0.06981,153.7709,3.9463,stand_1,303.5883,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,144.6926,3.6446,0.17453,0.94,0.13963,153.3078,3.4903,stand_1,302.9475,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,145.1523,3.7424,0.20944,0.94,0.06981,152.8479,3.0438,stand_1,302.1352,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,145.6041,3.8719,0.27925,0.94,0.13963,152.396,2.6195,stand_1,301.4352,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,146.0511,4.0172,0.31416,0.94,0.06981,151.9489,2.223,stand_1,300.4838,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.4981,4.1624,0.31416,0.94,-0.0,151.502,1.861,stand_1,299.5343,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.9499,4.2919,0.27925,0.94,-0.06981,151.0504,1.5445,stand_1,298.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.3955,4.3546,0.13963,0.9,-0.27925,150.6049,1.2724,stand_1,298.589,0.9,-0.27925,0.9,-0.27925,Sidewalk
164.0,147.8652,4.3382,-0.03491,0.94,-0.34907,150.1352,1.0389,stand_1,298.1731,0.94,-0.34907,0.94,-0.34907,Sidewalk
164.5,148.3084,4.26,-0.17453,0.9,-0.27925,149.6919,0.9254,stand_1,297.6334,0.9,-0.27925,0.9,-0.27925,Sidewalk
165.0,148.6929,4.1498,-0.27925,0.8,-0.20944,149.3072,0.9597,stand_1,297.71,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.5,148.9395,4.0399,-0.41888,0.54,-0.27925,149.0605,1.0369,stand_1,298.0748,0.54,-0.27925,0.54,-0.27925,Sidewalk
166.0,149.2361,3.8953,-0.45379,0.66,-0.06981,148.7639,1.1998,stand_1,297.7505,0.66,-0.06981,0.66,-0.06981,Sidewalk
166.5,149.5327,3.7506,-0.45379,0.66,-0.0,148.4675,0.945,stand_5,297.7941,0.66,-0.0,0.66,-0.0,Sidewalk
167.0,149.8708,3.6001,-0.41888,0.74,0.06981,148.1298,0.7044,stand_5,297.2482,0.74,0.06981,0.74,0.06981,Sidewalk
167.5,150.3124,3.4394,-0.34907,0.94,0.13963,147.6887,0.5896,stand_5,295.3377,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,150.7684,3.3257,-0.24435,0.94,0.20944,147.2331,0.7636,stand_5,292.2647,0.94,0.20944,0.94,0.20944,Sidewalk
168.5,151.2313,3.2441,-0.17453,0.94,0.13963,146.7706,1.1048,stand_5,290.1748,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,151.6967,3.1787,-0.13963,0.94,0.06981,146.3056,1.5096,stand_5,288.8005,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,152.1656,3.1459,-0.06981,0.94,0.13963,145.8369,1.9321,stand_5,287.6934,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,152.6353,3.1295,-0.03491,0.94,0.06981,145.3673,2.3672,stand_5,286.581,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,153.105,3.1131,-0.03491,0.94,-0.0,144.8977,2.8135,stand_5,285.561,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.575,3.1131,-0.0,0.94,0.06981,144.4277,3.2622,stand_5,284.5759,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.045,3.1131,-0.0,0.94,-0.0,143.9577,3.7161,stand_5,283.5722,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.5147,3.1295,0.03491,0.94,0.06981,143.4879,4.1698,stand_5,282.6343,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.9844,3.1459,0.03491,0.94,-0.0,143.0181,4.6268,stand_5,281.6247,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.4533,3.1787,0.06981,0.94,0.06981,142.5491,5.0826,stand_5,280.724,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,155.9222,3.2114,0.06981,0.94,-0.0,142.08,5.5407,stand_5,279.7016,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,156.3919,3.2278,0.03491,0.94,-0.06981,141.6102,6.0037,stand_5,278.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,156.8616,3.2442,0.03491,0.94,-0.0,141.1404,6.4677,stand_5,277.7905,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.3304,3.277,0.06981,0.94,0.06981,140.6714,6.9298,stand_5,276.9038,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,157.7993,3.3098,0.06981,0.94,-0.0,140.2024,7.393,stand_5,275.8872,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.269,3.3262,0.03491,0.94,-0.06981,139.7326,7.8592,stand_5,274.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,158.7387,3.3426,0.03491,0.94,-0.0,139.2628,8.3259,stand_5,273.9868,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.2076,3.3754,0.06981,0.94,0.06981,138.7938,8.7909,stand_5,273.1085,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,159.6764,3.4082,0.06981,0.94,-0.0,138.3248,9.2563,stand_5,272.1011,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.1461,3.4246,0.03491,0.94,-0.06981,137.8551,9.7241,stand_5,271.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,160.6159,3.441,0.03491,0.94,-0.0,137.3853,10.0046,stand_7,270.2282,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.0859,3.441,-0.0,0.94,-0.06981,136.9153,9.5346,stand_7,269.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,161.5559,3.441,-0.0,0.94,-0.0,136.4453,9.0647,stand_7,268.3687,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.0256,3.4574,0.03491,0.94,0.06981,135.9755,8.5952,stand_7,267.485,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,162.4953,3.4738,0.03491,0.94,-0.0,135.5057,8.1257,stand_7,266.5061,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,162.9653,3.4738,-0.0,0.94,-0.06981,135.0357,7.6558,stand_7,265.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
