time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.1531,4.0188,-0.0,1.18,-0.0,202.8469,1.1332,walk_east_up.1,320.1277,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.7527,3.9979,-0.03491,1.2,-0.06981,202.2473,1.2004,walk_east_up.1,319.0587,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,96.3623,3.9766,-0.03491,1.22,-0.0,201.6377,12.0188,walk_east_mid.1,316.8375,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.9823,3.9766,-0.0,1.24,0.06981,201.0177,12.0727,walk_east_mid.1,315.8021,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.5723,3.9766,-0.0,1.18,-0.0,200.4277,12.1041,walk_east_mid.1,315.1062,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.172,3.9975,0.03491,1.2,0.06981,199.828,12.1171,walk_east_mid.1,314.1401,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.7816,4.0188,0.03491,1.22,-0.0,199.2184,12.2303,walk_east_mid.1,312.9652,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.4016,4.0188,-0.0,1.24,-0.06981,198.5984,12.3192,walk_east_mid.1,311.9299,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.9916,4.0188,-0.0,1.18,-0.0,198.0084,11.1783,stand_0,311.2827,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.5912,3.9979,-0.03491,1.2,-0.06981,197.4088,10.5811,stand_0,310.3267,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.2009,3.9766,-0.03491,1.22,-0.0,196.7991,9.9743,stand_0,309.1698,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.8209,3.9766,-0.0,1.24,0.06981,196.1791,9.356,stand_0,308.1548,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.4109,3.9766,-0.0,1.18,-0.0,195.5891,8.7678,stand_0,307.4734,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.0105,3.9557,-0.03491,1.2,-0.06981,194.9895,8.1721,stand_0,306.5307,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.6201,3.9344,-0.03491,1.22,-0.0,194.3799,7.5672,stand_0,305.4008,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.2401,3.9344,-0.0,1.24,0.06981,193.7599,6.9505,stand_0,304.4283,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.8301,3.9344,-0.0,1.18,-0.0,193.1699,6.3643,stand_0,303.7803,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.4298,3.9134,-0.03491,1.2,-0.06981,192.5703,5.772,stand_0,302.8761,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,106.0394,3.8921,-0.03491,1.22,-0.0,191.9606,5.1717,stand_0,301.9614,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.6579,3.8489,-0.06981,1.24,-0.06981,191.3422,4.5693,stand_0,300.9982,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.2464,3.8077,-0.06981,1.18,-0.0,190.7537,4.0009,stand_0,300.7257,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.7636,3.7534,-0.10472,1.04,-0.06981,190.2366,3.5122,stand_0,300.3564,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,108.3703,3.6896,-0.10472,1.22,-0.0,189.63,2.9526,stand_0,298.6096,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.9887,3.6464,-0.06981,1.24,0.06981,189.0116,2.3979,stand_0,297.8811,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.5773,3.6052,-0.06981,1.18,-0.0,188.4231,1.9077,stand_0,296.9693,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.1769,3.5843,-0.03491,1.2,0.06981,187.8235,1.4692,stand_0,296.0874,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.7866,3.6056,0.03491,1.22,0.13963,187.2138,1.139,stand_0,295.3667,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,111.4051,3.6488,0.06981,1.24,0.06981,186.5953,1.0671,stand_0,294.0813,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,111.9497,3.7254,0.13963,1.1,0.13963,186.0505,1.2492,stand_0,293.9678,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,112.5406,3.8295,0.17453,1.2,0.06981,185.4595,1.6327,stand_0,292.3768,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.1413,3.9355,0.17453,1.22,-0.0,184.8587,2.1277,stand_0,291.5144,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.7553,4.0218,0.13963,1.24,-0.06981,184.2447,1.7416,stand_10,290.8659,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,114.3395,4.1039,0.13963,1.18,-0.0,183.6605,1.2717,stand_10,289.959,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.9363,4.1666,0.10472,1.2,-0.06981,183.0638,0.9244,stand_10,289.0344,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.5429,4.2303,0.10472,1.22,-0.0,182.4572,0.904,stand_10,287.9089,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.1614,4.2736,0.06981,1.24,-0.06981,181.8388,1.2266,stand_10,286.0919,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.75,4.3147,0.06981,1.18,-0.0,181.2503,1.6948,stand_10,285.0792,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.3496,4.3357,0.03491,1.2,-0.06981,180.6507,2.2226,stand_10,284.1976,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.9592,4.3144,-0.03491,1.22,-0.13963,180.041,2.7741,stand_10,283.2693,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,118.5777,4.2712,-0.06981,1.24,-0.06981,179.4225,3.3484,stand_10,282.505,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.0828,4.2002,-0.13963,1.02,-0.13963,178.9173,3.1547,stand_5,282.6746,1.02,-0.13963,1.02,-0.13963,Sidewalk
108.5,119.6736,4.096,-0.17453,1.2,-0.06981,178.3264,2.5941,stand_5,280.9528,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.2744,3.9901,-0.17453,1.22,-0.0,177.7256,2.0472,stand_5,280.0563,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.8883,3.9038,-0.13963,1.24,0.06981,177.1117,1.5267,stand_5,279.2572,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.4726,3.8217,-0.13963,1.18,-0.0,176.5275,1.1289,stand_5,278.489,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.0693,3.7589,-0.10472,1.2,0.06981,175.9308,0.9352,stand_5,277.4359,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,122.676,3.6952,-0.10472,1.22,-0.0,175.3243,1.0983,stand_5,276.008,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.2945,3.6519,-0.06981,1.24,0.06981,174.7059,1.505,stand_5,274.4096,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.883,3.6108,-0.06981,1.18,-0.0,174.1174,1.9966,stand_5,273.5439,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.4827,3.5898,-0.03491,1.2,0.06981,173.5178,2.5318,stand_5,272.3403,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,125.0923,3.5685,-0.03491,1.22,-0.0,172.9082,3.1003,stand_5,271.1553,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.7123,3.5685,-0.0,1.24,0.06981,172.2882,3.6855,stand_5,270.0357,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.3023,3.5685,-0.0,1.18,-0.0,171.6983,4.2515,stand_5,269.3243,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.9019,3.5895,0.03491,1.2,0.06981,171.0986,4.8279,stand_5,268.3706,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.5116,3.6108,0.03491,1.22,-0.0,170.4889,5.4191,stand_5,267.301,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.13,3.654,0.06981,1.24,0.06981,169.8703,5.8681,stand_9,266.3967,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.7186,3.6952,0.06981,1.18,-0.0,169.2817,5.283,stand_9,265.839,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.3153,3.7579,0.10472,1.2,0.06981,168.6849,4.6929,stand_9,265.0064,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.922,3.8217,0.10472,1.22,-0.0,168.0781,4.0959,stand_9,264.7013,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.5359,3.9079,0.13963,1.24,0.06981,167.4641,3.4996,stand_9,263.1327,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,131.1202,3.9901,0.13963,1.18,-0.0,166.8798,2.9414,stand_9,262.789,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.7169,4.0528,0.10472,1.2,-0.06981,166.2831,2.3807,stand_9,262.8109,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.3236,4.1165,0.10472,1.22,-0.0,165.6765,1.8364,stand_9,260.8292,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.9421,4.1598,0.06981,1.24,-0.06981,165.058,1.3274,stand_9,260.1139,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.5306,4.2009,0.06981,1.18,-0.0,164.4695,0.9714,stand_9,259.3016,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.1303,4.2219,0.03491,1.2,-0.06981,163.8699,0.888,stand_9,258.3166,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.7399,4.2432,0.03491,1.22,-0.0,163.2603,1.1701,stand_9,256.5357,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.3599,4.2432,-0.0,1.24,-0.06981,162.6403,1.6381,stand_9,255.0521,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.9499,4.2432,-0.0,1.18,-0.0,162.0503,2.1559,stand_9,254.5015,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.5495,4.2641,0.03491,1.2,0.06981,161.4507,2.7195,stand_9,253.4556,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.1592,4.2854,0.03491,1.22,-0.0,160.8411,3.3057,stand_9,252.8078,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.6978,4.3231,0.06981,1.08,0.06981,160.3025,3.072,stand_3,252.3561,1.08,0.06981,1.08,0.06981,Sidewalk
124.0,138.2864,4.3642,0.06981,1.18,-0.0,159.714,2.5373,stand_3,251.0794,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.886,4.3852,0.03491,1.2,-0.06981,159.1144,2.0135,stand_3,250.4222,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.4957,4.4065,0.03491,1.22,-0.0,158.5049,1.539,stand_3,249.0431,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.1157,4.4065,-0.0,1.24,-0.06981,157.8849,1.1709,stand_3,248.1052,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,140.7057,4.4065,-0.0,1.18,-0.0,157.2949,1.0658,stand_3,247.3885,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.3053,4.3855,-0.03491,1.2,-0.06981,156.6952,1.2514,stand_3,246.1026,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,141.9149,4.3642,-0.03491,1.22,-0.0,156.0855,1.6558,stand_3,244.6027,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.5349,4.3642,-0.0,1.24,0.06981,155.4655,2.1781,stand_3,243.3817,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,143.1249,4.3642,-0.0,1.18,-0.0,154.8755,2.7136,stand_3,242.5507,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.7246,4.3433,-0.03491,1.2,-0.06981,154.2758,3.2706,stand_3,241.487,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.3342,4.322,-0.03491,1.22,-0.0,153.6661,3.8502,stand_3,240.2731,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.9542,4.322,-0.0,1.24,0.06981,153.0462,4.4527,stand_3,239.256,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,145.5442,4.322,-0.0,1.18,-0.0,152.4562,5.03,stand_3,238.5873,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.1438,4.3011,-0.03491,1.2,-0.06981,151.8565,5.6158,stand_3,237.6783,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,146.7535,4.2798,-0.03491,1.22,-0.0,151.2468,5.7227,stand_2,236.6801,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.3735,4.2798,-0.0,1.24,0.06981,150.6268,5.1034,stand_2,235.8843,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.962,4.2386,-0.06981,1.18,-0.13963,150.0382,4.5135,stand_2,235.6152,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,148.4792,4.1843,-0.10472,1.04,-0.06981,149.5209,3.9944,stand_2,235.7624,1.04,-0.06981,1.04,-0.06981,Sidewalk
133.0,149.0888,4.163,-0.03491,1.22,0.13963,148.9113,3.3844,stand_2,234.9728,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,149.5888,4.163,-0.0,1.0,0.06981,148.4113,2.885,stand_2,240.2525,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,149.9778,4.1902,0.06981,0.78,0.13963,148.0223,2.4983,stand_2,235.2167,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,150.495,4.2445,0.10472,1.04,0.06981,147.5052,1.9883,stand_2,235.1998,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,151.0619,4.3041,0.10472,1.14,-0.0,146.9384,1.4375,stand_2,239.5113,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,151.6405,4.3446,0.06981,1.16,-0.06981,146.3599,0.8926,stand_2,258.7609,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,152.1891,4.3829,0.06981,1.1,-0.0,145.8114,0.4629,stand_2,242.4181,1.1,-0.0,1.1,-0.0,Sidewalk
136.5,152.7888,4.4039,0.03491,1.2,-0.06981,145.2118,0.5028,stand_2,235.3812,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.3984,4.4252,0.03491,1.22,-0.0,144.6022,1.015,stand_2,226.9953,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.0184,4.4252,-0.0,1.24,-0.06981,143.9822,1.6018,stand_2,225.2205,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,154.6069,4.384,-0.06981,1.18,-0.13963,143.3936,2.1686,stand_2,224.7447,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,155.2037,4.3213,-0.10472,1.2,-0.06981,142.7967,2.7508,stand_2,223.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.8103,4.2575,-0.10472,1.22,-0.0,142.1899,3.3491,stand_2,223.8651,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.4243,4.1712,-0.13963,1.24,-0.06981,141.5758,2.7835,stand_1,222.0467,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.0085,4.0891,-0.13963,1.18,-0.0,140.9915,2.2325,stand_1,221.6859,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.6053,4.0264,-0.10472,1.2,0.06981,140.3947,1.6885,stand_1,221.3792,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,158.2119,3.9626,-0.10472,1.22,-0.0,139.7881,1.1919,stand_1,219.8064,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.8304,3.9194,-0.06981,1.24,0.06981,139.1696,0.8335,stand_1,218.8025,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.419,3.8782,-0.06981,1.18,-0.0,138.5811,0.8473,stand_1,218.4627,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.9759,3.8197,-0.10472,1.12,-0.06981,138.0242,1.1893,stand_1,217.1348,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,160.3837,3.7768,-0.10472,0.82,-0.0,137.6165,1.5238,stand_1,218.1241,0.82,-0.0,0.82,-0.0,Sidewalk
143.5,160.7996,3.7184,-0.13963,0.84,-0.06981,137.2007,1.9033,stand_1,217.2818,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,161.3838,3.6363,-0.13963,1.18,-0.0,136.6167,2.2779,stand_6,215.9139,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.9805,3.5736,-0.10472,1.2,0.06981,136.0201,1.7075,stand_6,219.0729,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,162.5872,3.5098,-0.10472,1.22,-0.0,135.4137,1.1587,stand_6,214.4153,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.2057,3.4666,-0.06981,1.24,0.06981,134.7954,0.6934,stand_6,214.1975,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.7942,3.4254,-0.06981,1.18,-0.0,134.207,0.612,stand_6,213.3957,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,164.3939,3.4045,-0.03491,1.2,0.06981,133.6074,0.9779,stand_6,209.6358,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,165.0035,3.3832,-0.03491,1.22,-0.0,132.9979,1.5119,stand_6,207.8017,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,165.6235,3.3832,-0.0,1.24,0.06981,132.3779,2.0912,stand_6,206.7864,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.2135,3.3832,-0.0,1.18,-0.0,131.7879,2.6596,stand_6,206.0802,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.7332,3.4013,0.03491,1.04,0.06981,131.2682,3.1633,stand_6,206.6229,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,167.3428,3.4226,0.03491,1.22,-0.0,130.6585,3.3724,stand_4,204.4095,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.8828,3.4226,-0.0,1.08,-0.06981,130.1185,2.8787,stand_4,203.9898,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,168.4728,3.4226,-0.0,1.18,-0.0,129.5285,2.3627,stand_4,202.6502,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.0725,3.4435,0.03491,1.2,0.06981,128.9287,1.8693,stand_4,201.8711,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,169.6821,3.4648,0.03491,1.22,-0.0,128.319,1.4524,stand_4,200.5835,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,170.3006,3.5081,0.06981,1.24,0.06981,127.7004,1.189,stand_4,199.6265,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,170.8891,3.5492,0.06981,1.18,-0.0,127.1117,1.2106,stand_4,198.8604,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,171.4888,3.5702,0.03491,1.2,-0.06981,126.512,1.5102,stand_4,197.5456,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,172.0954,3.6339,0.10472,1.22,0.13963,125.9051,1.9356,stand_4,196.6135,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,172.7094,3.7202,0.13963,1.24,0.06981,125.2909,2.4384,stand_4,195.6503,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,173.2937,3.8023,0.13963,1.18,-0.0,124.7065,2.9584,stand_4,195.5322,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.8845,3.9065,0.17453,1.2,0.06981,124.1155,2.8121,stand_8,194.1754,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,174.4853,4.0125,0.17453,1.22,-0.0,123.5147,2.2557,stand_8,193.2611,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.0992,4.0987,0.13963,1.24,-0.06981,122.9008,1.7152,stand_8,192.4424,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,175.6835,4.1809,0.13963,1.18,-0.0,122.3166,1.2703,stand_8,191.6587,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.2802,4.2436,0.10472,1.2,-0.06981,121.72,0.9679,stand_8,190.6019,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,176.8869,4.3073,0.10472,1.22,-0.0,121.1135,0.9935,stand_8,189.4996,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.5054,4.3506,0.06981,1.24,-0.06981,120.4952,1.3267,stand_8,187.8291,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,178.0939,4.3917,0.06981,1.18,-0.0,119.9067,1.7915,stand_8,187.3234,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.6536,4.3722,-0.03491,1.12,-0.20944,119.347,2.2604,stand_8,187.1029,1.12,-0.20944,1.12,-0.20944,Sidewalk
159.0,179.2602,4.3084,-0.10472,1.22,-0.13963,118.7402,2.7917,stand_8,186.5876,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,179.8742,4.2221,-0.13963,1.24,-0.06981,118.126,2.8232,stand_7,190.0646,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.3431,4.1894,-0.06981,0.94,0.13963,117.6571,2.3532,stand_7,192.9187,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,180.6629,4.2005,0.03491,0.64,0.20944,117.3373,2.0354,stand_7,187.0492,0.64,0.20944,0.64,0.20944,Sidewalk
161.0,180.9911,4.235,0.10472,0.66,0.13963,117.0092,1.713,stand_7,187.3134,0.66,0.13963,0.66,0.13963,Sidewalk
161.5,181.1671,4.2724,0.20944,0.36,0.20944,116.8332,1.5443,stand_7,187.3745,0.36,0.20944,0.36,0.20944,Sidewalk
162.0,181.3498,4.3248,0.27925,0.38,0.13963,116.6507,1.3754,stand_7,187.276,0.38,0.13963,0.38,0.13963,Sidewalk
162.5,181.54,4.3866,0.31416,0.4,0.06981,116.4607,1.2084,stand_7,187.273,0.4,0.06981,0.4,0.06981,Sidewalk
163.0,181.7777,4.4639,0.31416,0.5,-0.0,116.2232,1.0166,stand_7,186.9669,0.5,-0.0,0.5,-0.0,Sidewalk
163.5,182.143,4.5686,0.27925,0.76,-0.06981,115.8584,0.7781,stand_7,185.3962,0.76,-0.06981,0.76,-0.06981,Sidewalk
164.0,182.681,4.683,0.20944,1.1,-0.13963,115.321,0.668,stand_7,182.7505,1.1,-0.13963,1.1,-0.13963,Sidewalk
164.5,183.2777,4.7457,0.10472,1.2,-0.20944,114.7247,0.9378,stand_7,179.8064,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.0,183.8873,4.767,0.03491,1.22,-0.13963,114.1152,1.4141,stand_7,177.82,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,184.5073,4.767,-0.0,1.24,-0.06981,113.4953,1.9669,stand_7,176.2991,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,185.0973,4.767,-0.0,1.18,-0.0,112.9053,2.5222,stand_7,175.4882,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,185.697,4.746,-0.03491,1.2,-0.06981,112.3055,3.0947,stand_7,174.3821,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,186.3066,4.7247,-0.03491,1.22,-0.0,111.6957,3.6858,stand_7,173.1772,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.9251,4.6815,-0.06981,1.24,-0.06981,111.077,4.2874,stand_7,172.1309,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,187.5137,4.6403,-0.06981,1.18,-0.0,110.4882,4.8642,stand_7,171.3726,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.1133,4.6194,-0.03491,1.2,0.06981,109.8885,5.4571,stand_7,170.3453,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,188.7229,4.5981,-0.03491,1.22,-0.0,109.2787,6.0612,stand_7,169.177,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,189.3414,4.5549,-0.06981,1.24,-0.06981,108.66,6.6735,stand_7,168.1673,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,189.93,4.5137,-0.06981,1.18,-0.0,108.0713,7.2573,stand_7,167.4217,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,190.5296,4.4928,-0.03491,1.2,0.06981,107.4715,7.8544,stand_7,166.4003,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,191.1392,4.4715,-0.03491,1.22,-0.0,106.8618,8.4618,stand_7,165.2485,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,191.7592,4.4715,-0.0,1.24,0.06981,106.2418,9.0809,stand_7,164.2387,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,192.3492,4.4715,-0.0,1.18,-0.0,105.6518,9.6702,stand_7,163.5117,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.9489,4.4505,-0.03491,1.2,-0.06981,105.0521,10.2683,stand_7,162.51,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,193.5585,4.4293,-0.03491,1.22,-0.0,104.4424,10.8766,stand_7,161.3478,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.1785,4.4293,-0.0,1.24,0.06981,103.8224,11.4962,stand_7,160.3385,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,194.7685,4.4293,-0.0,1.18,-0.0,103.2324,10.9943,walk_west_dn.6,159.6661,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,195.3681,4.4083,-0.03491,1.2,-0.06981,102.6327,inf,,158.546,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,195.9778,4.387,-0.03491,1.22,-0.0,102.023,inf,,157.3874,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,196.5978,4.387,-0.0,1.24,0.06981,101.403,inf,,156.3803,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,197.1878,4.387,-0.0,1.18,-0.0,100.813,inf,,155.6638,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,197.7874,4.3661,-0.03491,1.2,-0.06981,100.2133,inf,,154.6737,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,198.397,4.3448,-0.03491,1.22,-0.0,99.6036,11.1962,walk_west_mid.7,153.6395,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.017,4.3448,-0.0,1.24,0.06981,98.9836,9.9673,walk_west_mid.7,152.6555,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,199.607,4.3448,-0.0,1.18,-0.0,98.3936,8.6927,walk_west_mid.7,151.9782,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.2067,4.3239,-0.03491,1.2,-0.06981,97.7939,7.5091,walk_west_mid.7,151.0546,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,200.8163,4.3026,-0.03491,1.22,-0.0,97.1842,6.2184,walk_west_mid.7,150.0567,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,201.4363,4.3026,-0.0,1.24,0.06981,96.5642,4.9059,walk_west_mid.7,149.5098,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,202.0248,4.2614,-0.06981,1.18,-0.13963,95.9755,3.6548,walk_west_mid.7,150.0839,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,202.6245,4.2405,-0.03491,1.2,0.06981,95.3758,9.9133,walk_west_up.5,147.0488,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,203.2341,4.2192,-0.03491,1.22,-0.0,94.7661,8.6331,walk_west_up.5,145.9629,1.22,-0.0,1.22,-0.0,Sidewalk
