time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7465,3.9945,0.00381,1.0,-0.00101,288.2535,1.6483,walk_east_dn.0,teb_optimized,3886.3083,1.0,-0.00101,1.0,-0.00101,Sidewalk
9.0,10.2465,3.9962,0.00335,1.0,-0.00093,287.7535,1.5352,walk_east_dn.0,teb_optimized,3872.3748,1.0,-0.00093,1.0,-0.00093,Sidewalk
9.5,10.7465,3.9975,0.00274,1.0,-0.0012,287.2535,1.4114,walk_east_dn.0,teb_optimized,3858.4722,1.0,-0.0012,1.0,-0.0012,Sidewalk
10.0,11.2465,3.9984,0.00184,1.0,-0.00181,286.7535,1.3253,walk_east_dn.0,teb_optimized,3844.6001,1.0,-0.00181,1.0,-0.00181,Sidewalk
10.5,11.7465,3.999,0.00119,1.0,-0.0013,286.2535,1.2229,walk_east_dn.0,teb_optimized,3830.7389,1.0,-0.0013,1.0,-0.0013,Sidewalk
11.0,12.2465,3.9995,0.00089,1.0,-0.00058,285.7535,1.1066,walk_east_dn.0,teb_optimized,3816.9051,1.0,-0.00058,1.0,-0.00058,Sidewalk
11.5,12.7465,3.9999,0.00075,1.0,-0.00028,285.2535,1.0244,walk_east_dn.0,teb_optimized,3803.1238,1.0,-0.00028,1.0,-0.00028,Sidewalk
12.0,13.2465,4.0001,0.00038,1.0,-0.00076,284.7535,0.9639,walk_east_dn.0,teb_optimized,3789.3569,1.0,-0.00076,1.0,-0.00076,Sidewalk
12.5,13.7465,4.0001,9e-05,1.0,-0.00057,284.2535,0.8853,walk_east_dn.0,teb_optimized,3775.5673,1.0,-0.00057,1.0,-0.00057,Sidewalk
13.0,14.2465,4.0,-0.00013,1.0,-0.00044,283.7535,0.8058,walk_east_dn.0,teb_optimized,3761.8667,1.0,-0.00044,1.0,-0.00044,Sidewalk
13.5,14.7465,3.9999,-0.0003,1.0,-0.00033,283.2535,0.7677,walk_east_dn.0,teb_optimized,3748.1768,1.0,-0.00033,1.0,-0.00033,Sidewalk
14.0,15.2465,3.9996,-0.00051,1.0,-0.00043,282.7535,0.7013,walk_east_dn.0,teb_optimized,3734.4821,1.0,-0.00043,1.0,-0.00043,Sidewalk
14.5,15.7465,3.9994,-0.00042,1.0,0.00018,282.2535,0.6683,walk_east_dn.0,teb_optimized,3720.816,1.0,0.00018,1.0,0.00018,Sidewalk
15.0,16.2465,3.9993,-0.00026,1.0,0.00033,281.7535,0.6557,walk_east_dn.0,teb_optimized,3707.2025,1.0,0.00033,1.0,0.00033,Sidewalk
15.5,16.7465,3.9992,-0.00011,1.0,0.0003,281.2535,0.6575,walk_east_dn.0,teb_optimized,3693.5915,1.0,0.0003,1.0,0.0003,Sidewalk
16.0,17.2465,3.9992,-4e-05,1.0,0.00013,280.7535,0.6686,walk_east_dn.0,teb_optimized,3679.9906,1.0,0.00013,1.0,0.00013,Sidewalk
16.5,17.7465,3.9992,-3e-05,1.0,2e-05,280.2535,0.6868,walk_east_dn.0,teb_optimized,3666.4026,1.0,2e-05,1.0,2e-05,Sidewalk
17.0,18.2465,3.9992,-6e-05,1.0,-5e-05,279.7535,0.7193,walk_east_dn.0,teb_optimized,3652.8467,1.0,-5e-05,1.0,-5e-05,Sidewalk
17.5,18.7465,3.9992,0.0,1.0,0.00013,279.2535,0.7827,walk_east_dn.0,teb_optimized,3639.3832,1.0,0.00013,1.0,0.00013,Sidewalk
18.0,19.2465,3.9991,-0.00012,1.0,-0.00026,278.7535,0.839,walk_east_dn.0,teb_optimized,3625.8554,1.0,-0.00026,1.0,-0.00026,Sidewalk
18.5,19.7465,3.9991,-5e-05,1.0,0.00014,278.2535,0.9405,walk_east_dn.0,teb_optimized,3612.3878,1.0,0.00014,1.0,0.00014,Sidewalk
19.0,20.2465,3.9991,9e-05,1.0,0.00029,277.7535,1.0173,walk_east_dn.0,teb_optimized,3598.9738,1.0,0.00029,1.0,0.00029,Sidewalk
19.5,20.7465,3.9992,0.0001,1.0,1e-05,277.2535,1.0827,walk_east_dn.0,teb_optimized,3585.5565,1.0,1e-05,1.0,1e-05,Sidewalk
20.0,21.2465,3.9992,4e-05,1.0,-0.00011,276.7535,1.1712,walk_east_dn.0,teb_optimized,3572.1651,1.0,-0.00011,1.0,-0.00011,Sidewalk
20.5,21.7465,3.9993,0.00017,1.0,0.00026,276.2535,1.2647,walk_east_dn.0,teb_optimized,3558.8322,1.0,0.00026,1.0,0.00026,Sidewalk
21.0,22.2465,3.9993,2e-05,1.0,-0.0003,275.7535,1.3574,walk_east_dn.0,teb_optimized,3545.5083,1.0,-0.0003,1.0,-0.0003,Sidewalk
21.5,22.7465,3.9993,3e-05,1.0,2e-05,275.2535,1.4619,walk_east_dn.0,teb_optimized,3532.2316,1.0,2e-05,1.0,2e-05,Sidewalk
22.0,23.2465,3.9993,2e-05,1.0,-2e-05,274.7535,1.5542,walk_east_dn.0,teb_optimized,3518.9156,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.5,23.7465,3.9993,7e-05,1.0,0.0001,274.2535,1.6478,walk_east_dn.0,teb_optimized,3505.7117,1.0,0.0001,1.0,0.0001,Sidewalk
23.0,24.2465,3.9994,7e-05,1.0,0.0,273.7535,1.7254,walk_east_dn.0,teb_optimized,3492.4359,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7465,3.9994,-1e-05,1.0,-0.00017,273.2535,1.8234,walk_east_dn.0,teb_optimized,3479.238,1.0,-0.00017,1.0,-0.00017,Sidewalk
24.0,25.2465,3.9993,-0.0001,1.0,-0.00017,272.7535,1.9437,walk_east_dn.0,teb_optimized,3466.0598,1.0,-0.00017,1.0,-0.00017,Sidewalk
24.5,25.7465,3.9993,-0.00012,1.0,-5e-05,272.2535,2.0348,walk_east_dn.0,teb_optimized,3452.9229,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.0,26.2465,3.9992,-0.00021,1.0,-0.00018,271.7535,2.1469,walk_east_dn.0,teb_optimized,3439.7594,1.0,-0.00018,1.0,-0.00018,Sidewalk
25.5,26.7465,3.9992,3e-05,1.0,0.00049,271.2535,2.2382,walk_east_dn.0,teb_optimized,3426.7111,1.0,0.00049,1.0,0.00049,Sidewalk
26.0,27.2465,3.9992,1e-05,1.0,-4e-05,270.7535,2.3369,walk_east_dn.0,teb_optimized,3413.6367,1.0,-4e-05,1.0,-4e-05,Sidewalk
26.5,27.7465,3.9992,-5e-05,1.0,-0.00013,270.2535,2.4514,walk_east_dn.0,teb_optimized,3400.5854,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.0,28.2465,3.9991,-4e-05,1.0,2e-05,269.7535,2.5826,walk_east_dn.0,teb_optimized,3387.5051,1.0,2e-05,1.0,2e-05,Sidewalk
27.5,28.7465,3.9991,-0.00015,1.0,-0.00022,269.2535,2.6672,walk_east_dn.0,teb_optimized,3374.5595,1.0,-0.00022,1.0,-0.00022,Sidewalk
28.0,29.2465,3.9988,-0.00042,1.0,-0.00055,268.7535,2.7844,walk_east_dn.0,teb_optimized,3361.5786,1.0,-0.00055,1.0,-0.00055,Sidewalk
28.5,29.7465,3.9987,-0.0002,1.0,0.00046,268.2535,2.8719,walk_east_dn.0,teb_optimized,3348.5849,1.0,0.00046,1.0,0.00046,Sidewalk
29.0,30.2465,3.9987,-0.0,1.0,0.00038,267.7535,2.936,walk_east_dn.0,teb_optimized,3335.6409,1.0,0.00038,1.0,0.00038,Sidewalk
29.5,30.7465,3.9988,0.00016,1.0,0.00032,267.2535,3.0151,walk_east_dn.0,teb_optimized,3322.7313,1.0,0.00032,1.0,0.00032,Sidewalk
30.0,31.2465,3.9987,-0.00032,1.0,-0.00096,266.7535,3.1118,walk_east_dn.0,teb_optimized,3309.8694,1.0,-0.00096,1.0,-0.00096,Sidewalk
30.5,31.7465,3.9983,-0.00083,1.0,-0.00101,266.2535,3.2007,walk_east_mid.1,teb_optimized,3297.001,1.0,-0.00101,1.0,-0.00101,Sidewalk
31.0,32.2465,3.9978,-0.00094,1.0,-0.00022,265.7535,3.0593,walk_east_mid.1,teb_optimized,3284.2261,1.0,-0.00022,1.0,-0.00022,Sidewalk
31.5,32.7465,3.9975,-0.00053,1.0,0.00082,265.2535,2.9179,walk_east_mid.1,teb_optimized,3271.4397,1.0,0.00082,1.0,0.00082,Sidewalk
32.0,33.2465,3.9975,-5e-05,1.0,0.00097,264.7535,2.8175,walk_east_mid.1,teb_optimized,3258.6202,1.0,0.00097,1.0,0.00097,Sidewalk
32.5,33.7465,3.9977,0.00044,1.0,0.00098,264.2535,2.7556,walk_east_mid.1,teb_optimized,3245.8437,1.0,0.00098,1.0,0.00098,Sidewalk
33.0,34.2465,3.998,0.00061,1.0,0.00033,263.7535,2.6449,walk_east_mid.1,teb_optimized,3233.1767,1.0,0.00033,1.0,0.00033,Sidewalk
33.5,34.7465,3.9984,0.00076,1.0,0.0003,263.2535,2.5591,walk_east_mid.1,teb_optimized,3220.4821,1.0,0.0003,1.0,0.0003,Sidewalk
34.0,35.2465,3.9987,0.00067,1.0,-0.00017,262.7535,2.5053,walk_east_mid.1,teb_optimized,3207.7433,1.0,-0.00017,1.0,-0.00017,Sidewalk
34.5,35.7465,3.999,0.00045,1.0,-0.00045,262.2535,2.4031,walk_east_mid.1,teb_optimized,3195.0942,1.0,-0.00045,1.0,-0.00045,Sidewalk
35.0,36.2465,3.9991,0.00035,1.0,-0.00019,261.7535,2.2341,walk_east_mid.1,teb_optimized,3182.5127,1.0,-0.00019,1.0,-0.00019,Sidewalk
35.5,36.7465,3.9992,0.00017,1.0,-0.00037,261.2535,2.1197,walk_east_mid.1,teb_optimized,3169.8797,1.0,-0.00037,1.0,-0.00037,Sidewalk
36.0,37.2465,3.9992,1e-05,1.0,-0.00032,260.7535,1.9641,walk_east_mid.1,teb_optimized,3157.2995,1.0,-0.00032,1.0,-0.00032,Sidewalk
36.5,37.7465,3.9992,-7e-05,1.0,-0.00016,260.2535,1.8866,walk_east_mid.1,teb_optimized,3144.7519,1.0,-0.00016,1.0,-0.00016,Sidewalk
37.0,38.2465,3.9993,0.00019,1.0,0.00052,259.7535,1.8027,walk_east_mid.1,teb_optimized,3132.2726,1.0,0.00052,1.0,0.00052,Sidewalk
37.5,38.7465,3.9993,5e-05,1.0,-0.00027,259.2535,1.7205,walk_east_mid.1,teb_optimized,3119.7315,1.0,-0.00027,1.0,-0.00027,Sidewalk
38.0,39.2465,3.9993,9e-05,1.0,6e-05,258.7535,1.6693,walk_east_mid.1,teb_optimized,3107.2632,1.0,6e-05,1.0,6e-05,Sidewalk
38.5,39.7465,3.9994,0.00013,1.0,0.0001,258.2535,1.5139,walk_east_mid.1,teb_optimized,3094.8375,1.0,0.0001,1.0,0.0001,Sidewalk
39.0,40.2465,3.9995,0.00023,1.0,0.0002,257.7535,1.5841,walk_east_mid.1,teb_optimized,3082.373,1.0,0.0002,1.0,0.0002,Sidewalk
39.5,40.7465,3.9996,6e-05,1.0,-0.00035,257.2535,1.5361,walk_east_mid.1,teb_optimized,3069.9941,1.0,-0.00035,1.0,-0.00035,Sidewalk
40.0,41.2465,3.9995,-0.00018,1.0,-0.00047,256.7535,1.525,walk_east_mid.1,teb_optimized,3057.5905,1.0,-0.00047,1.0,-0.00047,Sidewalk
40.5,41.7465,3.9993,-0.00031,1.0,-0.00027,256.2535,1.5122,walk_east_mid.1,teb_optimized,3045.2492,1.0,-0.00027,1.0,-0.00027,Sidewalk
41.0,42.2465,3.9992,-0.00026,1.0,0.00012,255.7535,1.6048,walk_east_mid.1,teb_optimized,3032.9383,1.0,0.00012,1.0,0.00012,Sidewalk
41.5,42.7465,3.9991,-9e-05,1.0,0.00033,255.2535,1.5052,walk_east_mid.1,teb_optimized,3020.6581,1.0,0.00033,1.0,0.00033,Sidewalk
42.0,43.2465,3.9992,8e-05,1.0,0.00034,254.7535,1.5862,walk_east_mid.1,teb_optimized,3008.335,1.0,0.00034,1.0,0.00034,Sidewalk
42.5,43.7465,3.9993,0.00022,1.0,0.00027,254.2535,1.5551,walk_east_mid.1,teb_optimized,2996.0956,1.0,0.00027,1.0,0.00027,Sidewalk
43.0,44.2465,3.9994,0.00027,1.0,0.0001,253.7535,1.563,walk_east_mid.1,teb_optimized,2983.8827,1.0,0.0001,1.0,0.0001,Sidewalk
43.5,44.7465,3.9996,0.00026,1.0,-1e-05,253.2535,1.541,walk_east_mid.1,teb_optimized,2971.6594,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.2465,3.9997,0.00021,1.0,-0.00011,252.7535,1.5299,walk_east_mid.1,teb_optimized,2959.4936,1.0,-0.00011,1.0,-0.00011,Sidewalk
44.5,45.7465,3.9997,0.00017,1.0,-8e-05,252.2535,1.5565,walk_east_mid.1,teb_optimized,2947.3642,1.0,-8e-05,1.0,-8e-05,Sidewalk
45.0,46.2465,3.9998,9e-05,1.0,-0.00016,251.7535,1.5457,walk_east_mid.1,teb_optimized,2935.2158,1.0,-0.00016,1.0,-0.00016,Sidewalk
45.5,46.7465,3.9998,5e-05,1.0,-8e-05,251.2535,1.5378,walk_east_mid.1,teb_optimized,2923.1285,1.0,-8e-05,1.0,-8e-05,Sidewalk
46.0,47.2465,3.9998,3e-05,1.0,-4e-05,250.7535,1.5881,walk_east_mid.1,teb_optimized,2911.0286,1.0,-4e-05,1.0,-4e-05,Sidewalk
46.5,47.7465,3.9998,4e-05,1.0,1e-05,250.2535,1.5749,walk_east_mid.1,teb_optimized,2898.9832,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2465,3.9999,3e-05,1.0,-1e-05,249.7535,1.5567,walk_east_mid.1,teb_optimized,2886.9588,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.5,48.7465,3.9999,1e-05,1.0,-4e-05,249.2535,1.5946,walk_east_mid.1,teb_optimized,2874.9682,1.0,-4e-05,1.0,-4e-05,Sidewalk
48.0,49.2465,3.9999,-0.0,1.0,-2e-05,248.7535,1.5605,walk_east_mid.1,teb_optimized,2862.9795,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.5,49.7465,3.9999,0.0,1.0,0.0,248.2535,1.5984,walk_east_mid.1,teb_optimized,2851.0338,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,3.9999,1e-05,1.0,2e-05,247.7535,1.5183,walk_east_mid.1,teb_optimized,2839.1164,1.0,2e-05,1.0,2e-05,Sidewalk
49.5,50.7465,3.9999,1e-05,1.0,-1e-05,247.2535,1.5883,walk_east_mid.1,teb_optimized,2827.2197,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.0,51.2465,3.9999,3e-05,1.0,5e-05,246.7535,1.5678,walk_east_mid.1,teb_optimized,2815.34,1.0,5e-05,1.0,5e-05,Sidewalk
50.5,51.7465,3.9999,3e-05,1.0,1e-05,246.2535,1.6258,walk_east_mid.1,teb_optimized,2803.4684,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,52.2465,3.9999,3e-05,1.0,-1e-05,245.7535,1.5749,walk_east_mid.1,teb_optimized,2791.6619,1.0,-1e-05,1.0,-1e-05,Sidewalk
51.5,52.7465,3.9999,2e-05,1.0,-1e-05,245.2535,1.5043,walk_east_mid.1,teb_optimized,2779.8801,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.0,53.2465,3.9999,0.0,1.0,-4e-05,244.7535,1.6359,walk_east_mid.1,teb_optimized,2768.0937,1.0,-4e-05,1.0,-4e-05,Sidewalk
52.5,53.7465,3.9999,-1e-05,1.0,-2e-05,244.2535,1.6141,walk_east_mid.1,teb_optimized,2756.3311,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.0,54.2465,3.9999,-1e-05,1.0,-1e-05,243.7535,1.5929,walk_east_mid.1,teb_optimized,2744.6107,1.0,-1e-05,1.0,-1e-05,Sidewalk
53.5,54.7465,3.9999,-1e-05,1.0,1e-05,243.2535,1.5689,walk_east_mid.1,teb_optimized,2732.9051,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,55.2465,3.9999,0.0,1.0,2e-05,242.7535,1.593,walk_east_mid.1,teb_optimized,2721.2111,1.0,2e-05,1.0,2e-05,Sidewalk
54.5,55.7465,3.9999,1e-05,1.0,1e-05,242.2535,1.5493,walk_east_mid.1,teb_optimized,2709.5719,1.0,1e-05,1.0,1e-05,Sidewalk
55.0,56.2465,3.9999,1e-05,1.0,1e-05,241.7535,1.6323,walk_east_mid.1,teb_optimized,2697.9323,1.0,1e-05,1.0,1e-05,Sidewalk
55.5,56.7465,3.9999,1e-05,1.0,-0.0,241.2535,1.5405,walk_east_mid.1,teb_optimized,2686.3492,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,3.9999,2e-05,1.0,2e-05,240.7535,1.5059,walk_east_mid.1,teb_optimized,2674.7678,1.0,2e-05,1.0,2e-05,Sidewalk
56.5,57.7465,3.9999,2e-05,1.0,-0.0,240.2535,1.6364,walk_east_mid.1,teb_optimized,2663.2134,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2465,4.0,2e-05,1.0,-1e-05,239.7535,1.5038,walk_east_mid.1,teb_optimized,2651.7032,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.5,58.7465,4.0,1e-05,1.0,-0.0,239.2535,1.5406,walk_east_mid.1,teb_optimized,2640.1972,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,1e-05,1.0,-2e-05,238.7535,1.5173,walk_east_mid.1,teb_optimized,2628.7202,1.0,-2e-05,1.0,-2e-05,Sidewalk
58.5,59.7465,4.0,0.0,1.0,-1e-05,238.2535,1.5146,walk_east_mid.1,teb_optimized,2617.2723,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.0,60.2465,4.0,-0.0,1.0,-0.0,237.7535,1.6245,walk_east_mid.1,teb_optimized,2605.8284,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,0.0,237.2535,1.5881,walk_east_mid.1,teb_optimized,2594.438,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,-0.0,236.7535,1.6039,walk_east_mid.1,teb_optimized,2583.0608,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,-1e-05,1.0,-1e-05,236.2535,1.6088,walk_east_mid.1,teb_optimized,2571.7188,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,1e-05,235.7535,1.5361,walk_east_mid.1,teb_optimized,2560.3888,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7465,4.0,0.0,1.0,1e-05,235.2535,1.5096,walk_east_mid.1,teb_optimized,2549.0906,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.2465,4.0,0.0,1.0,1e-05,234.7535,1.6151,walk_east_mid.1,teb_optimized,2537.8026,1.0,1e-05,1.0,1e-05,Sidewalk
62.5,63.7465,4.0,1e-05,1.0,0.0,234.2535,1.5011,walk_east_mid.1,teb_optimized,2526.578,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,0.0,1.0,-1e-05,233.7535,1.4471,walk_east_mid.1,teb_optimized,2515.3481,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.5,64.7465,4.0,0.0,1.0,-1e-05,233.2535,1.3102,walk_east_mid.1,teb_optimized,2504.1563,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,-0.0,232.7535,1.2498,walk_east_mid.1,teb_optimized,2492.9747,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,0.0,232.2535,1.1377,walk_east_mid.1,teb_optimized,2481.8383,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,1.0044,walk_east_mid.1,teb_optimized,2470.7284,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,0.0,231.2535,0.9238,walk_east_mid.1,teb_optimized,2459.6206,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2465,4.0,1e-05,1.0,1e-05,230.7535,1.0314,walk_east_mid.1,teb_optimized,2448.523,1.0,1e-05,1.0,1e-05,Sidewalk
66.5,67.7465,4.0,0.0,1.0,-0.0,230.2535,0.993,walk_east_mid.1,teb_optimized,2437.4889,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,0.0,1.0,-0.0,229.7535,0.9287,walk_east_mid.1,teb_optimized,2426.4704,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,1e-05,1.0,0.0,229.2535,1.0045,walk_east_mid.1,teb_optimized,2415.4512,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,0.0,1.0,-0.0,228.7535,1.0153,walk_east_mid.1,teb_optimized,2404.4753,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,-1e-05,228.2535,0.9364,walk_east_mid.1,teb_optimized,2393.5406,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,-1e-05,227.7535,1.05,walk_east_mid.1,teb_optimized,2382.5951,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,-0.0,227.2535,0.9645,walk_east_mid.1,teb_optimized,2371.7139,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,-0.0,1.0,0.0,226.7535,0.9377,walk_east_mid.1,teb_optimized,2360.8465,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,-0.0,1.0,0.0,226.2535,0.9189,walk_east_mid.1,teb_optimized,2349.9844,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,0.0,225.7535,0.886,walk_east_mid.1,teb_optimized,2339.1658,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,1e-05,225.2535,1.0475,walk_east_mid.1,teb_optimized,2328.3332,1.0,1e-05,1.0,1e-05,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,0.8868,walk_east_mid.1,teb_optimized,2317.6247,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,1e-05,1.0,0.0,224.2535,0.9412,walk_east_mid.1,teb_optimized,2306.827,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,-0.0,223.7535,1.0023,walk_east_mid.1,teb_optimized,2296.0937,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,-0.0,223.2535,0.9749,walk_east_mid.1,teb_optimized,2285.4113,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,-0.0,222.7535,0.9596,walk_east_mid.1,teb_optimized,2274.7307,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,-0.0,222.2535,0.9702,walk_east_mid.1,teb_optimized,2264.0772,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,-0.0,221.7535,0.9009,walk_east_mid.1,teb_optimized,2253.4676,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,-0.0,221.2535,0.9418,walk_east_mid.1,teb_optimized,2242.8485,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,-0.0,220.7535,0.9537,walk_east_mid.1,teb_optimized,2232.275,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,-0.0,220.2535,0.874,walk_east_mid.1,teb_optimized,2221.7522,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,0.0,219.7535,0.9561,walk_east_mid.1,teb_optimized,2211.1978,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,0.0,1.0,-0.0,219.2535,0.9106,walk_east_mid.1,teb_optimized,2200.7136,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,0.8519,walk_east_mid.1,teb_optimized,2190.2459,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,0.0,218.2535,0.939,walk_east_mid.1,teb_optimized,2179.7744,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,-0.0,217.7535,0.999,walk_east_mid.1,teb_optimized,2169.3439,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,-0.0,217.2535,1.0127,walk_east_mid.1,teb_optimized,2158.9509,1.0,-0.0,1.0,-0.0,Sidewalk
