time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2268,3.9973,-0.00125,1.0,0.00364,217.7732,0.9383,walk_east_up.0,mpc_optimized,443084.4881,1.0,0.00364,1.0,0.00364,Sidewalk
79.5,80.7268,3.9963,-0.00201,1.0,-0.00151,217.2732,0.9229,walk_east_up.0,mpc_optimized,441020.2068,1.0,-0.00151,1.0,-0.00151,Sidewalk
80.0,81.2268,3.9949,-0.00287,1.0,-0.00173,216.7732,0.9268,walk_east_up.0,mpc_optimized,438960.7069,1.0,-0.00173,1.0,-0.00173,Sidewalk
80.5,81.7268,3.9941,-0.00163,1.0,0.00248,216.2732,0.93,walk_east_up.0,mpc_optimized,436906.0625,1.0,0.00248,1.0,0.00248,Sidewalk
81.0,82.2268,3.9931,-0.00205,1.0,-0.00084,215.7732,0.9305,walk_east_up.0,mpc_optimized,434856.2072,1.0,-0.00084,1.0,-0.00084,Sidewalk
81.5,82.7268,3.9915,-0.00308,1.0,-0.00206,215.2732,0.8959,walk_east_up.0,mpc_optimized,432811.2425,1.0,-0.00206,1.0,-0.00206,Sidewalk
82.0,83.2268,3.9912,-0.00073,1.0,0.00471,214.7732,0.9096,walk_east_up.0,mpc_optimized,430770.9922,1.0,0.00471,1.0,0.00471,Sidewalk
82.5,83.7268,3.9903,-0.00175,1.0,-0.00205,214.2732,0.8889,walk_east_up.0,mpc_optimized,428735.6481,1.0,-0.00205,1.0,-0.00205,Sidewalk
83.0,84.2268,3.9892,-0.0021,1.0,-0.0007,213.7732,0.889,walk_east_up.0,mpc_optimized,426705.0629,1.0,-0.0007,1.0,-0.0007,Sidewalk
83.5,84.7268,3.9876,-0.00318,1.0,-0.00217,213.2732,0.8609,walk_east_up.0,mpc_optimized,424679.3767,1.0,-0.00217,1.0,-0.00217,Sidewalk
84.0,85.2268,3.9865,-0.00237,1.0,0.00164,212.7732,0.8449,walk_east_up.0,mpc_optimized,422658.4482,1.0,0.00164,1.0,0.00164,Sidewalk
84.5,85.7268,3.9856,-0.00177,1.0,0.00119,212.2732,0.8618,walk_east_up.0,mpc_optimized,420642.3053,1.0,0.00119,1.0,0.00119,Sidewalk
85.0,86.2268,3.9847,-0.0017,1.0,0.00015,211.7732,0.8662,walk_east_up.0,mpc_optimized,418631.0286,1.0,0.00015,1.0,0.00015,Sidewalk
85.5,86.7268,3.982,-0.0055,1.0,-0.00761,211.2732,0.8313,walk_east_up.0,mpc_optimized,416624.6564,1.0,-0.00761,1.0,-0.00761,Sidewalk
86.0,87.2268,3.9816,-0.00077,1.0,0.00946,210.7732,0.8364,walk_east_up.0,mpc_optimized,414622.9617,1.0,0.00946,1.0,0.00946,Sidewalk
86.5,87.7268,3.9813,-0.00063,1.0,0.00029,210.2732,0.8306,walk_east_up.0,mpc_optimized,412626.1524,1.0,0.00029,1.0,0.00029,Sidewalk
87.0,88.2268,3.9811,-0.00024,1.0,0.00078,209.7732,0.8341,walk_east_up.0,mpc_optimized,410634.1305,1.0,0.00078,1.0,0.00078,Sidewalk
87.5,88.7268,3.9813,0.00029,1.0,0.00105,209.2732,0.8401,walk_east_up.0,mpc_optimized,408646.94,1.0,0.00105,1.0,0.00105,Sidewalk
88.0,89.2268,3.9814,0.00028,1.0,-2e-05,208.7732,0.8449,walk_east_up.0,mpc_optimized,406664.5719,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.7268,3.9809,-0.00104,1.0,-0.00264,208.2732,0.8265,walk_east_up.0,mpc_optimized,404687.0758,1.0,-0.00264,1.0,-0.00264,Sidewalk
89.0,90.2268,3.9812,0.00061,1.0,0.0033,207.7732,0.8303,walk_east_up.0,mpc_optimized,402714.3082,1.0,0.0033,1.0,0.0033,Sidewalk
89.5,90.7268,3.9815,0.00061,1.0,0.0,207.2732,0.836,walk_east_up.0,mpc_optimized,400746.4031,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2268,3.9812,-0.00067,1.0,-0.00257,206.7732,0.8207,walk_east_up.0,mpc_optimized,398783.359,1.0,-0.00257,1.0,-0.00257,Sidewalk
90.5,91.7268,3.9789,-0.00453,1.0,-0.00771,206.2732,0.795,walk_east_up.0,mpc_optimized,396825.143,1.0,-0.00771,1.0,-0.00771,Sidewalk
91.0,92.2268,3.9788,-0.00028,1.0,0.00848,205.7732,0.8038,walk_east_up.0,mpc_optimized,394871.6411,1.0,0.00848,1.0,0.00848,Sidewalk
91.5,92.7268,3.9778,-0.00204,1.0,-0.00351,205.2732,0.7904,walk_east_up.0,mpc_optimized,392923.0572,1.0,-0.00351,1.0,-0.00351,Sidewalk
92.0,93.2268,3.9778,2e-05,1.0,0.00412,204.7732,0.7996,walk_east_up.0,mpc_optimized,390979.2169,1.0,0.00412,1.0,0.00412,Sidewalk
92.5,93.7268,3.9778,2e-05,1.0,0.0,204.2732,0.8143,walk_east_up.0,mpc_optimized,389040.2124,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2268,3.9769,-0.0017,1.0,-0.00344,203.7732,0.7986,walk_east_up.0,mpc_optimized,387106.1061,1.0,-0.00344,1.0,-0.00344,Sidewalk
93.5,94.7268,3.9781,0.00229,1.0,0.00798,203.2732,3.0436,walk_east_dn.0,mpc_optimized,385176.5708,1.0,0.00798,1.0,0.00798,Sidewalk
94.0,95.2268,3.9797,0.00328,1.0,0.00197,202.7732,3.0317,walk_east_dn.0,mpc_optimized,383252.0528,1.0,0.00197,1.0,0.00197,Sidewalk
94.5,95.7267,3.9814,0.00336,1.0,0.00018,202.2733,3.0332,walk_east_dn.0,mpc_optimized,381332.3574,1.0,0.00018,1.0,0.00018,Sidewalk
95.0,96.2267,3.9833,0.00389,1.0,0.00105,201.7733,3.0542,walk_east_dn.0,mpc_optimized,379417.4813,1.0,0.00105,1.0,0.00105,Sidewalk
95.5,96.7267,3.9853,0.00393,1.0,7e-05,201.2733,3.1032,walk_east_dn.0,mpc_optimized,377507.4279,1.0,7e-05,1.0,7e-05,Sidewalk
96.0,97.2267,3.9872,0.00378,1.0,-0.00029,200.7733,3.1654,walk_east_dn.0,mpc_optimized,375602.1962,1.0,-0.00029,1.0,-0.00029,Sidewalk
96.5,97.7267,3.989,0.00365,1.0,-0.00026,200.2733,3.2066,walk_east_dn.0,mpc_optimized,373701.7864,1.0,-0.00026,1.0,-0.00026,Sidewalk
97.0,98.2267,3.9905,0.00305,1.0,-0.0012,199.7733,9.4149,walk_south.0,mpc_optimized,371806.1466,1.0,-0.0012,1.0,-0.0012,Sidewalk
97.5,98.7267,3.992,0.00289,1.0,-0.00033,199.2733,9.4127,walk_south.0,mpc_partial,369915.3713,1.0,-0.00033,1.0,-0.00033,Sidewalk
98.0,99.2267,3.9932,0.00241,1.0,-0.00096,198.7733,9.4359,walk_south.0,mpc_optimized,368029.4146,1.0,-0.00096,1.0,-0.00096,Sidewalk
98.5,99.7267,3.9942,0.00208,1.0,-0.00065,198.2733,9.438,walk_south.0,mpc_optimized,366148.2759,1.0,-0.00065,1.0,-0.00065,Sidewalk
99.0,100.2267,3.9952,0.00193,1.0,-0.0003,197.7733,9.4356,walk_south.0,mpc_optimized,364271.9556,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.5,100.7267,3.9959,0.0013,1.0,-0.00127,197.2733,9.4477,walk_south.0,mpc_optimized,362400.4546,1.0,-0.00127,1.0,-0.00127,Sidewalk
100.0,101.2267,3.9967,0.00161,1.0,0.00062,196.7733,9.4726,walk_south.0,mpc_optimized,360533.7717,1.0,0.00062,1.0,0.00062,Sidewalk
100.5,101.7267,3.9971,0.00083,1.0,-0.00157,196.2733,9.5014,walk_south.0,mpc_optimized,358671.9097,1.0,-0.00157,1.0,-0.00157,Sidewalk
101.0,102.2267,3.9974,0.00067,1.0,-0.00031,195.7733,9.5103,walk_south.0,mpc_optimized,356814.8661,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.5,102.7267,3.9977,0.00067,1.0,0.0,195.2733,9.5043,walk_south.0,mpc_optimized,354962.6422,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2267,3.9981,0.00062,1.0,-0.00011,194.7733,9.5172,walk_south.0,mpc_optimized,353115.2381,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.5,103.7267,3.9983,0.00051,1.0,-0.00021,194.2733,9.547,walk_south.0,mpc_optimized,351272.6689,1.0,-0.00021,1.0,-0.00021,Sidewalk
103.0,104.2267,3.9985,0.00036,1.0,-0.00031,193.7733,9.5632,walk_south.0,mpc_optimized,349434.9059,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.7267,3.9987,0.00036,1.0,0.0,193.2733,9.3162,stand_2,mpc_optimized,347601.9626,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2267,3.9989,0.00036,1.0,0.0,192.7733,8.8176,stand_2,mpc_optimized,345773.8399,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7267,3.999,0.00036,1.0,0.0,192.2733,8.319,stand_2,mpc_optimized,343950.5372,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2267,3.9992,0.00036,1.0,-0.0,191.7733,7.8207,stand_2,mpc_optimized,342132.0547,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7267,3.9994,0.00036,1.0,0.0,191.2733,7.3226,stand_2,mpc_optimized,340318.3926,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2267,3.9996,0.00033,1.0,-6e-05,190.7733,6.8247,stand_2,mpc_optimized,338509.5512,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.7267,3.9997,0.00033,1.0,0.0,190.2733,6.3272,stand_2,mpc_optimized,336705.5309,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2267,3.9999,0.00029,1.0,-8e-05,189.7733,5.8302,stand_2,mpc_optimized,334906.3316,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.5,108.7267,4.0,0.00033,1.0,7e-05,189.2733,5.3337,stand_2,mpc_optimized,333111.9694,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,109.2267,4.0002,0.00029,1.0,-8e-05,188.7733,4.8378,stand_2,mpc_optimized,331322.4171,1.0,-8e-05,1.0,-8e-05,Sidewalk
108.5,109.7267,4.0004,0.00047,1.0,0.00036,188.2733,4.343,stand_2,mpc_optimized,329537.6946,1.0,0.00036,1.0,0.00036,Sidewalk
109.0,110.2267,4.0026,0.00438,1.0,0.00783,187.7733,3.8499,stand_2,mpc_optimized,327757.8261,1.0,0.00783,1.0,0.00783,Sidewalk
109.5,110.7267,4.0069,0.00859,1.0,0.00842,187.2733,3.3592,stand_2,mpc_optimized,325982.8001,1.0,0.00842,1.0,0.00842,Sidewalk
110.0,111.2267,4.0107,0.00762,1.0,-0.00194,186.7733,2.8715,stand_2,mpc_optimized,324212.5997,1.0,-0.00194,1.0,-0.00194,Sidewalk
110.5,111.7266,4.0195,0.01755,1.0,0.01986,186.2734,2.3905,stand_2,mpc_optimized,322447.1888,1.0,0.01986,1.0,0.01986,Sidewalk
111.0,112.226,4.0443,0.04964,1.0,0.06418,185.774,1.9255,stand_2,mpc_optimized,320686.7982,1.0,0.06418,1.0,0.06418,Sidewalk
111.5,112.7251,4.0735,0.05851,1.0,0.01774,185.2749,1.4857,stand_2,mpc_optimized,318933.1302,1.0,0.01774,1.0,0.01774,Sidewalk
112.0,113.2241,4.1064,0.0658,1.0,0.01457,184.776,1.1015,stand_2,mpc_optimized,317185.1064,1.0,0.01457,1.0,0.01457,Sidewalk
112.5,113.7231,4.1379,0.06311,1.0,-0.00538,184.277,0.8467,stand_2,mpc_optimized,315442.6687,1.0,-0.00538,1.0,-0.00538,Sidewalk
113.0,114.2229,4.1497,0.02362,1.0,-0.07898,183.7771,0.8299,stand_2,mpc_optimized,313704.7192,1.0,-0.07898,1.0,-0.07898,Sidewalk
113.5,114.7228,4.1375,-0.02449,1.0,-0.09622,183.2773,1.0592,stand_2,mpc_optimized,311968.6073,1.0,-0.09622,1.0,-0.09622,Sidewalk
114.0,115.2224,4.119,-0.03695,1.0,-0.02492,182.7776,1.43,stand_2,mpc_optimized,310237.3855,1.0,-0.02492,1.0,-0.02492,Sidewalk
114.5,115.722,4.0996,-0.03898,1.0,-0.00407,182.278,1.8618,stand_2,mpc_optimized,308511.6759,1.0,-0.00407,1.0,-0.00407,Sidewalk
115.0,116.2217,4.0812,-0.03674,1.0,0.00449,181.7783,2.3215,stand_2,mpc_optimized,306790.8717,1.0,0.00449,1.0,0.00449,Sidewalk
115.5,116.7206,4.048,-0.06643,1.0,-0.05939,181.2794,2.4149,stand_0,mpc_optimized,305074.7075,1.0,-0.05939,1.0,-0.05939,Sidewalk
116.0,117.2196,4.016,-0.06411,1.0,0.00463,180.7804,1.9489,stand_0,mpc_optimized,303365.9739,1.0,0.00463,1.0,0.00463,Sidewalk
116.5,117.7184,3.9815,-0.0689,1.0,-0.00958,180.2816,1.506,stand_0,mpc_optimized,301661.7856,1.0,-0.00958,1.0,-0.00958,Sidewalk
117.0,118.2171,3.9457,-0.07166,1.0,-0.00551,179.7829,1.1136,stand_0,mpc_optimized,299962.9348,1.0,-0.00551,1.0,-0.00551,Sidewalk
117.5,118.716,3.9123,-0.06699,1.0,0.00935,179.284,0.8418,stand_0,mpc_optimized,298269.2021,1.0,0.00935,1.0,0.00935,Sidewalk
118.0,119.2157,3.8953,-0.03388,1.0,0.06622,178.7843,0.8069,stand_0,mpc_optimized,296579.7036,1.0,0.06622,1.0,0.06622,Sidewalk
118.5,119.7157,3.9022,0.0138,1.0,0.09535,178.2844,1.0275,stand_0,mpc_optimized,294892.1853,1.0,0.09535,1.0,0.09535,Sidewalk
119.0,120.2155,3.9141,0.02377,1.0,0.01993,177.7845,1.3974,stand_0,mpc_optimized,293208.6909,1.0,0.01993,1.0,0.01993,Sidewalk
119.5,120.7154,3.9255,0.02279,1.0,-0.00195,177.2846,1.8304,stand_0,mpc_optimized,291530.3398,1.0,-0.00195,1.0,-0.00195,Sidewalk
120.0,121.2153,3.9355,0.01999,1.0,-0.00559,176.7847,2.2913,stand_0,mpc_optimized,289856.7722,1.0,-0.00559,1.0,-0.00559,Sidewalk
120.5,121.7152,3.9443,0.01766,1.0,-0.00467,176.2848,2.7662,stand_0,mpc_optimized,288187.925,1.0,-0.00467,1.0,-0.00467,Sidewalk
121.0,122.2151,3.9519,0.01517,1.0,-0.00497,175.7849,3.2489,stand_0,mpc_optimized,286523.8244,1.0,-0.00497,1.0,-0.00497,Sidewalk
121.5,122.7151,3.9583,0.01284,1.0,-0.00466,175.2849,3.7364,stand_0,mpc_optimized,284864.4758,1.0,-0.00466,1.0,-0.00466,Sidewalk
122.0,123.2151,3.9641,0.01157,1.0,-0.00255,174.7849,4.227,stand_0,mpc_optimized,283209.8932,1.0,-0.00255,1.0,-0.00255,Sidewalk
122.5,123.7151,3.9689,0.00954,1.0,-0.00405,174.285,4.7197,stand_0,mpc_optimized,281560.1042,1.0,-0.00405,1.0,-0.00405,Sidewalk
123.0,124.215,3.9732,0.00861,1.0,-0.00187,173.785,5.2138,stand_0,mpc_optimized,279915.1002,1.0,-0.00187,1.0,-0.00187,Sidewalk
123.5,124.715,3.9769,0.00735,1.0,-0.00252,173.285,5.7091,stand_0,mpc_optimized,278274.9172,1.0,-0.00252,1.0,-0.00252,Sidewalk
124.0,125.215,3.9802,0.0067,1.0,-0.00129,172.785,6.2052,stand_0,mpc_optimized,276639.5235,1.0,-0.00129,1.0,-0.00129,Sidewalk
124.5,125.715,3.983,0.00561,1.0,-0.00218,172.285,6.7019,stand_0,mpc_optimized,275008.933,1.0,-0.00218,1.0,-0.00218,Sidewalk
125.0,126.215,3.9855,0.00498,1.0,-0.00126,171.785,7.1991,stand_0,mpc_optimized,273383.1621,1.0,-0.00126,1.0,-0.00126,Sidewalk
125.5,126.715,3.9876,0.00419,1.0,-0.00159,171.285,7.6966,stand_0,mpc_optimized,271762.2057,1.0,-0.00159,1.0,-0.00159,Sidewalk
126.0,127.215,3.9893,0.0034,1.0,-0.00158,170.785,7.7751,stand_3,mpc_optimized,270146.0633,1.0,-0.00158,1.0,-0.00158,Sidewalk
126.5,127.715,3.9906,0.00262,1.0,-0.00155,170.285,7.2751,stand_3,mpc_optimized,268534.7369,1.0,-0.00155,1.0,-0.00155,Sidewalk
127.0,128.215,3.9919,0.00247,1.0,-0.00031,169.785,6.7751,stand_3,mpc_optimized,266928.2275,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.5,128.715,3.993,0.00232,1.0,-0.00031,169.285,6.2751,stand_3,mpc_optimized,265326.5382,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.0,129.215,3.994,0.00186,1.0,-0.00092,168.785,5.7751,stand_3,mpc_optimized,263729.6702,1.0,-0.00092,1.0,-0.00092,Sidewalk
128.5,129.715,3.9948,0.0017,1.0,-0.00032,168.285,5.2751,stand_3,mpc_optimized,262137.6233,1.0,-0.00032,1.0,-0.00032,Sidewalk
129.0,130.215,3.9955,0.00139,1.0,-0.00061,167.785,4.7751,stand_3,mpc_optimized,260550.4015,1.0,-0.00061,1.0,-0.00061,Sidewalk
129.5,130.715,3.996,0.00105,1.0,-0.00069,167.285,4.2751,stand_3,mpc_optimized,258968.0164,1.0,-0.00069,1.0,-0.00069,Sidewalk
130.0,131.2094,3.9214,-0.1499,1.0,-0.30191,166.7906,3.7818,stand_3,mpc_optimized,257394.081,1.0,-0.30191,1.0,-0.30191,Sidewalk
130.5,131.7064,3.8667,-0.10944,1.0,0.08094,166.2937,3.287,stand_3,mpc_optimized,255838.1301,1.0,0.08094,1.0,0.08094,Sidewalk
131.0,132.2043,3.8209,-0.09186,1.0,0.03515,165.7958,2.7925,stand_3,mpc_optimized,254279.4755,1.0,0.03515,1.0,0.03515,Sidewalk
131.5,132.7031,3.786,-0.06977,1.0,0.04418,165.2971,2.2984,stand_3,mpc_optimized,252722.7566,1.0,0.04418,1.0,0.04418,Sidewalk
132.0,133.2019,3.7519,-0.06824,1.0,0.00307,164.7983,1.8074,stand_3,mpc_optimized,251168.4189,1.0,0.00307,1.0,0.00307,Sidewalk
132.5,133.7009,3.7197,-0.06455,1.0,0.00737,164.2994,1.3225,stand_3,mpc_optimized,249618.5249,1.0,0.00737,1.0,0.00737,Sidewalk
133.0,134.191,3.6209,-0.19887,1.0,-0.26863,163.8094,0.8909,stand_3,mpc_optimized,248070.6153,1.0,-0.26863,1.0,-0.26863,Sidewalk
133.5,134.6796,3.5148,-0.2138,1.0,-0.02986,163.3211,0.5887,stand_3,mpc_optimized,246556.8842,1.0,-0.02986,1.0,-0.02986,Sidewalk
134.0,135.1757,3.5776,0.12591,1.0,0.67941,162.8249,0.4752,stand_3,mpc_optimized,245052.3923,1.0,0.67941,1.0,0.67941,Sidewalk
134.5,135.6726,3.6329,0.11094,1.0,-0.02994,162.3278,0.7822,stand_3,mpc_optimized,243529.5667,1.0,-0.02994,1.0,-0.02994,Sidewalk
135.0,136.1706,3.677,0.08819,1.0,-0.04549,161.8297,1.2281,stand_3,mpc_optimized,242009.121,1.0,-0.04549,1.0,-0.04549,Sidewalk
135.5,136.6689,3.7186,0.08337,1.0,-0.00965,161.3313,1.7049,stand_3,mpc_optimized,240490.0326,1.0,-0.00965,1.0,-0.00965,Sidewalk
136.0,137.1675,3.7556,0.07404,1.0,-0.01867,160.8327,2.1929,stand_3,mpc_optimized,238975.138,1.0,-0.01867,1.0,-0.01867,Sidewalk
136.5,137.6618,3.8312,0.15167,1.0,0.15526,160.3383,2.6781,stand_3,mpc_optimized,237465.4451,1.0,0.15526,1.0,0.15526,Sidewalk
137.0,138.1561,3.9061,0.1504,1.0,-0.00254,159.8439,3.168,stand_3,mpc_optimized,235973.1631,1.0,-0.00254,1.0,-0.00254,Sidewalk
137.5,138.6506,3.9802,0.14881,1.0,-0.00317,159.3494,2.8096,stand_1,mpc_optimized,234484.9384,1.0,-0.00317,1.0,-0.00317,Sidewalk
138.0,139.1453,4.0531,0.14637,1.0,-0.00488,158.8547,2.315,stand_1,mpc_optimized,233000.9856,1.0,-0.00488,1.0,-0.00488,Sidewalk
138.5,139.6301,4.1755,0.24716,1.0,0.20159,158.37,1.8369,stand_1,mpc_optimized,231521.4105,1.0,0.20159,1.0,0.20159,Sidewalk
139.0,140.1215,4.2675,0.18523,1.0,-0.12388,157.8787,1.3621,stand_1,mpc_optimized,230072.782,1.0,-0.12388,1.0,-0.12388,Sidewalk
139.5,140.6154,4.3457,0.15701,1.0,-0.05643,157.385,0.9071,stand_1,mpc_optimized,228610.5713,1.0,-0.05643,1.0,-0.05643,Sidewalk
140.0,141.1109,4.4126,0.13414,1.0,-0.04573,156.8897,0.5291,stand_1,mpc_optimized,227146.2557,1.0,-0.04573,1.0,-0.04573,Sidewalk
140.5,141.6077,4.4689,0.11283,1.0,-0.04263,156.393,0.4773,stand_1,mpc_optimized,225681.7602,1.0,-0.04263,1.0,-0.04263,Sidewalk
141.0,142.1048,4.4148,-0.10834,1.0,-0.44233,155.8958,0.7587,stand_1,mpc_optimized,224218.1944,1.0,-0.44233,1.0,-0.44233,Sidewalk
141.5,142.602,4.3623,-0.10527,1.0,0.00613,155.3984,1.1936,stand_1,mpc_optimized,222758.9138,1.0,0.00613,1.0,0.00613,Sidewalk
142.0,143.0998,4.3153,-0.09412,1.0,0.02231,154.9005,1.6671,stand_1,mpc_optimized,221303.9968,1.0,0.02231,1.0,0.02231,Sidewalk
142.5,143.5981,4.2738,-0.08308,1.0,0.02207,154.4022,2.1537,stand_1,mpc_optimized,219852.2254,1.0,0.02207,1.0,0.02207,Sidewalk
143.0,144.0967,4.2374,-0.0729,1.0,0.02036,153.9034,2.6461,stand_1,mpc_optimized,218403.8296,1.0,0.02036,1.0,0.02036,Sidewalk
143.5,144.5957,4.2056,-0.06358,1.0,0.01863,153.4044,3.1415,stand_1,mpc_optimized,216959.0698,1.0,0.01863,1.0,0.01863,Sidewalk
144.0,145.095,4.178,-0.05536,1.0,0.01646,152.9051,3.6386,stand_1,mpc_optimized,215518.1986,1.0,0.01646,1.0,0.01646,Sidewalk
144.5,145.5944,4.154,-0.04788,1.0,0.01494,152.4057,4.1367,stand_1,mpc_optimized,214081.4248,1.0,0.01494,1.0,0.01494,Sidewalk
145.0,146.094,4.1333,-0.0414,1.0,0.01297,151.9061,4.6355,stand_1,mpc_optimized,212648.9094,1.0,0.01297,1.0,0.01297,Sidewalk
145.5,146.5936,4.1154,-0.0359,1.0,0.01099,151.4064,5.1346,stand_1,mpc_optimized,211220.7783,1.0,0.01099,1.0,0.01099,Sidewalk
146.0,147.0934,4.0998,-0.03109,1.0,0.00962,150.9066,5.634,stand_1,mpc_optimized,209797.1667,1.0,0.00962,1.0,0.00962,Sidewalk
146.5,147.5932,4.0864,-0.02683,1.0,0.00853,150.4068,6.1336,stand_1,mpc_optimized,208378.1415,1.0,0.00853,1.0,0.00853,Sidewalk
147.0,148.0931,4.0749,-0.02303,1.0,0.0076,149.9069,6.6333,stand_1,mpc_optimized,206963.7587,1.0,0.0076,1.0,0.0076,Sidewalk
147.5,148.593,4.0648,-0.0203,1.0,0.00545,149.407,7.1331,stand_1,mpc_optimized,205554.0591,1.0,0.00545,1.0,0.00545,Sidewalk
148.0,149.0929,4.056,-0.01751,1.0,0.00559,148.9071,7.633,stand_1,mpc_optimized,204149.0947,1.0,0.00559,1.0,0.00559,Sidewalk
148.5,149.5929,4.0484,-0.01511,1.0,0.00481,148.4072,8.1329,stand_1,mpc_optimized,202748.8743,1.0,0.00481,1.0,0.00481,Sidewalk
149.0,150.0928,4.0419,-0.01308,1.0,0.00404,147.9072,8.5465,walk_south.2,mpc_optimized,201353.4181,1.0,0.00404,1.0,0.00404,Sidewalk
149.5,150.5928,4.0363,-0.01122,1.0,0.00372,147.4072,8.4903,walk_south.2,mpc_optimized,199962.7411,1.0,0.00372,1.0,0.00372,Sidewalk
150.0,151.0928,4.0315,-0.00968,1.0,0.0031,146.9072,8.4349,walk_south.2,mpc_optimized,198576.8526,1.0,0.0031,1.0,0.0031,Sidewalk
150.5,151.5927,4.0272,-0.00843,1.0,0.0025,146.4073,8.3714,walk_south.2,mpc_optimized,197195.7609,1.0,0.0025,1.0,0.0025,Sidewalk
151.0,152.0927,4.0236,-0.00719,1.0,0.00247,145.9073,8.3117,walk_south.2,mpc_optimized,195819.4622,1.0,0.00247,1.0,0.00247,Sidewalk
151.5,152.5927,4.0205,-0.00626,1.0,0.00186,145.4073,8.277,walk_south.2,mpc_optimized,194447.9924,1.0,0.00186,1.0,0.00186,Sidewalk
152.0,153.0927,4.0178,-0.00549,1.0,0.00155,144.9073,8.2265,walk_south.2,mpc_optimized,193081.302,1.0,0.00155,1.0,0.00155,Sidewalk
152.5,153.5927,4.0153,-0.00485,1.0,0.00126,144.4073,8.1714,walk_south.2,mpc_optimized,191719.4464,1.0,0.00126,1.0,0.00126,Sidewalk
153.0,154.0927,4.0133,-0.00408,1.0,0.00156,143.9073,8.1443,walk_south.2,mpc_optimized,190362.4059,1.0,0.00156,1.0,0.00156,Sidewalk
153.5,154.5927,4.0115,-0.00353,1.0,0.00109,143.4073,8.1138,walk_south.2,mpc_optimized,189010.1808,1.0,0.00109,1.0,0.00109,Sidewalk
154.0,155.0927,4.01,-0.00299,1.0,0.00109,142.9073,8.0792,walk_south.2,mpc_optimized,187662.7729,1.0,0.00109,1.0,0.00109,Sidewalk
154.5,155.5927,4.0087,-0.0026,1.0,0.00077,142.4073,8.0561,walk_south.2,mpc_optimized,186320.1824,1.0,0.00077,1.0,0.00077,Sidewalk
155.0,156.0927,4.0076,-0.00222,1.0,0.00077,141.9073,8.0273,walk_south.2,mpc_optimized,184982.4105,1.0,0.00077,1.0,0.00077,Sidewalk
155.5,156.5927,4.0066,-0.00198,1.0,0.00048,141.4073,8.0022,walk_south.2,mpc_optimized,183649.4573,1.0,0.00048,1.0,0.00048,Sidewalk
156.0,157.0927,4.0058,-0.00167,1.0,0.00062,140.9073,7.9853,walk_south.2,mpc_optimized,182321.3233,1.0,0.00062,1.0,0.00062,Sidewalk
156.5,157.5927,4.0051,-0.00136,1.0,0.00061,140.4073,7.9734,walk_south.2,mpc_optimized,180998.0087,1.0,0.00061,1.0,0.00061,Sidewalk
157.0,158.0927,4.0045,-0.00128,1.0,0.00016,139.9073,7.9664,walk_south.2,mpc_optimized,179679.5134,1.0,0.00016,1.0,0.00016,Sidewalk
157.5,158.5927,4.0039,-0.00114,1.0,0.00029,139.4073,7.964,walk_south.2,mpc_optimized,178365.8379,1.0,0.00029,1.0,0.00029,Sidewalk
158.0,159.0927,4.0034,-0.00098,1.0,0.00031,138.9073,7.9636,walk_south.2,mpc_optimized,177056.9823,1.0,0.00031,1.0,0.00031,Sidewalk
158.5,159.5927,4.003,-0.00076,1.0,0.00045,138.4073,7.9678,walk_south.2,mpc_optimized,175752.9462,1.0,0.00045,1.0,0.00045,Sidewalk
159.0,160.0927,4.0027,-0.0006,1.0,0.00031,137.9073,7.9722,walk_south.2,mpc_optimized,174453.7301,1.0,0.00031,1.0,0.00031,Sidewalk
159.5,160.5927,4.0024,-0.0006,1.0,0.0,137.4073,7.9765,walk_south.2,mpc_optimized,173159.3339,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.0927,4.0022,-0.00051,1.0,0.00018,136.9073,7.9831,walk_south.2,mpc_optimized,171869.7576,1.0,0.00018,1.0,0.00018,Sidewalk
160.5,161.5927,4.002,-0.0004,1.0,0.00023,136.4073,8.0013,walk_south.2,mpc_optimized,170585.0009,1.0,0.00023,1.0,0.00023,Sidewalk
