time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.7707,4.1581,0.03491,1.0,-0.0,277.2294,0.5422,walk_east_up.0,549.8747,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.2707,4.1581,0.0,1.0,-0.06981,276.7294,0.5287,walk_east_up.0,549.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.7704,4.1755,0.03491,1.0,0.06981,276.2297,0.5162,walk_east_up.0,548.2904,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.2701,4.193,0.03491,1.0,-0.0,275.73,0.5254,walk_east_up.0,547.0665,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.7701,4.193,0.0,1.0,-0.06981,275.23,0.5889,walk_east_up.0,545.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.2698,4.2104,0.03491,1.0,0.06981,274.7303,0.6336,walk_east_up.0,544.4308,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.7695,4.2279,0.03491,1.0,-0.0,274.2306,0.6901,walk_east_up.0,543.1641,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.2683,4.2627,0.06981,1.0,0.06981,273.7319,0.7296,walk_east_up.0,542.2342,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.767,4.2976,0.06981,1.0,-0.0,273.2331,0.8013,walk_east_up.0,540.9998,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.2667,4.3151,0.03491,1.0,-0.06981,272.7335,0.9245,walk_east_up.0,540.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7655,4.35,0.06981,1.0,0.06981,272.2347,0.9834,walk_east_up.0,538.9879,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2643,4.3848,0.06981,1.0,-0.0,271.736,1.0334,walk_east_up.0,537.8324,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.764,4.4023,0.03491,1.0,-0.06981,271.2363,1.1598,walk_east_up.0,536.9303,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.264,4.4023,0.0,1.0,-0.06981,270.7363,1.2257,walk_east_up.0,536.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7637,4.4197,0.03491,1.0,0.06981,270.2366,1.3497,walk_east_up.0,534.824,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.2634,4.4372,0.03491,1.0,-0.0,269.737,1.4136,walk_east_up.0,533.7622,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.7634,4.4372,0.0,1.0,-0.06981,269.237,1.487,walk_east_up.0,532.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.2631,4.4546,0.03491,1.0,0.06981,268.7373,1.5706,walk_east_up.0,531.8295,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.7628,4.4721,0.03491,1.0,-0.0,268.2376,1.6692,walk_east_up.0,530.7632,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.2628,4.4721,0.0,1.0,-0.06981,267.7376,1.7518,walk_east_up.0,529.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.7625,4.4895,0.03491,1.0,0.06981,267.238,1.8737,walk_east_up.0,528.8295,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.2622,4.507,0.03491,1.0,-0.0,266.7383,1.9753,walk_east_up.0,527.7588,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7622,4.507,0.0,1.0,-0.06981,266.2383,2.1196,walk_east_up.0,526.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2619,4.4895,-0.03491,1.0,-0.06981,265.7386,2.2002,walk_east_dn.0,525.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7619,4.4895,0.0,1.0,0.06981,265.2386,2.1616,walk_east_dn.0,524.813,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2619,4.4895,0.0,1.0,-0.0,264.7386,2.0937,walk_east_dn.0,523.7654,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7616,4.507,0.03491,1.0,0.06981,264.2389,2.0407,walk_east_dn.0,522.8467,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.2612,4.5244,0.03491,1.0,-0.0,263.7393,2.0041,walk_east_dn.0,521.7615,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.7612,4.5244,0.0,1.0,-0.06981,263.2393,2.0019,walk_east_dn.0,520.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.2609,4.507,-0.03491,1.0,-0.06981,262.7395,1.9829,walk_east_dn.0,519.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7609,4.507,0.0,1.0,0.06981,262.2395,1.9557,walk_east_dn.0,518.8241,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.2609,4.507,0.0,1.0,-0.0,261.7395,1.8875,walk_east_dn.0,517.7724,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7606,4.4895,-0.03491,1.0,-0.06981,261.2398,1.8635,walk_east_dn.0,516.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2606,4.4895,0.0,1.0,0.06981,260.7398,1.8548,walk_east_dn.0,515.8272,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7606,4.4895,0.0,1.0,-0.0,260.2398,1.7988,walk_east_dn.0,514.7751,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2603,4.507,0.03491,1.0,0.06981,259.7402,1.7858,walk_east_dn.0,513.8568,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.76,4.5244,0.03491,1.0,-0.0,259.2405,1.7925,walk_east_dn.0,512.7631,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.26,4.5244,0.0,1.0,-0.06981,258.7405,1.7464,walk_east_dn.0,511.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.7597,4.507,-0.03491,1.0,-0.06981,258.2408,1.681,walk_east_dn.0,510.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2597,4.507,0.0,1.0,0.06981,257.7408,1.662,walk_east_dn.0,509.8377,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.7597,4.507,0.0,1.0,-0.0,257.2408,1.6077,walk_east_dn.0,508.7731,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2594,4.4895,-0.03491,1.0,-0.06981,256.741,1.5423,walk_east_dn.0,507.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.7594,4.4895,0.0,1.0,0.06981,256.241,1.5418,walk_east_dn.0,506.8451,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2594,4.4895,0.0,1.0,-0.0,255.741,1.4971,walk_east_dn.0,505.7793,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7591,4.507,0.03491,1.0,0.06981,255.2414,1.4833,walk_east_dn.0,504.872,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.2588,4.5244,0.03491,1.0,-0.0,254.7417,1.4915,walk_east_dn.0,503.7724,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.7588,4.5244,0.0,1.0,-0.06981,254.2417,1.4681,walk_east_dn.0,502.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2585,4.507,-0.03491,1.0,-0.06981,253.742,1.4453,walk_east_dn.0,501.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.7585,4.507,0.0,1.0,0.06981,253.242,1.4073,walk_east_dn.0,500.8441,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2585,4.507,0.0,1.0,-0.0,252.742,1.3874,walk_east_dn.0,499.769,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7582,4.4895,-0.03491,1.0,-0.06981,252.2423,1.341,walk_east_dn.0,498.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2582,4.4895,0.0,1.0,0.06981,251.7423,1.2961,walk_east_dn.0,497.8575,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7582,4.4895,0.0,1.0,-0.0,251.2423,1.2566,walk_east_dn.0,496.7819,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2579,4.4721,-0.03491,1.0,-0.06981,250.7425,1.227,walk_east_dn.0,495.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7579,4.4721,0.0,1.0,0.06981,250.2425,1.2133,walk_east_dn.0,494.8629,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.2579,4.4721,0.0,1.0,-0.0,249.7426,1.2161,walk_east_dn.0,493.7866,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7576,4.4546,-0.03491,1.0,-0.06981,249.2428,1.1915,walk_east_dn.0,492.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.2576,4.4546,0.0,1.0,0.06981,248.7428,1.1775,walk_east_dn.0,491.8659,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7576,4.4546,0.0,1.0,-0.0,248.2428,1.1559,walk_east_dn.0,490.7869,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2573,4.4372,-0.03491,1.0,-0.06981,247.7431,1.1252,walk_east_dn.0,489.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7573,4.4372,0.0,1.0,0.06981,247.2431,1.126,walk_east_dn.0,488.8662,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2573,4.4372,0.0,1.0,-0.0,246.7431,1.1143,walk_east_dn.0,487.7891,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.757,4.4197,-0.03491,1.0,-0.06981,246.2434,1.0882,walk_east_dn.0,486.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.257,4.4197,0.0,1.0,0.06981,245.7434,1.0843,walk_east_dn.0,485.8811,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.757,4.4197,0.0,1.0,-0.0,245.2434,1.076,walk_east_dn.0,484.8038,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2567,4.4023,-0.03491,1.0,-0.06981,244.7437,1.0574,walk_east_dn.0,483.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.7567,4.4023,0.0,1.0,0.06981,244.2437,1.0578,walk_east_dn.0,482.8911,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2567,4.4023,0.0,1.0,-0.0,243.7437,1.0591,walk_east_dn.0,481.8102,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7564,4.3848,-0.03491,1.0,-0.06981,243.2439,1.0509,walk_east_dn.0,480.8921,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2564,4.3848,0.0,1.0,0.06981,242.7439,1.0521,walk_east_dn.0,479.892,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7564,4.3848,0.0,1.0,-0.0,242.2439,1.0616,walk_east_dn.0,478.8079,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2561,4.3674,-0.03491,1.0,-0.06981,241.7442,1.0448,walk_east_dn.0,477.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7561,4.3674,0.0,1.0,0.06981,241.2442,1.0601,walk_east_dn.0,476.8866,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2561,4.3674,0.0,1.0,-0.0,240.7442,1.0672,walk_east_dn.0,475.8044,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7558,4.3499,-0.03491,1.0,-0.06981,240.2445,1.0571,walk_east_dn.0,474.8889,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2558,4.3499,0.0,1.0,0.06981,239.7445,1.0808,walk_east_dn.0,473.8759,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.7558,4.3499,0.0,1.0,-0.0,239.2445,1.0989,walk_east_dn.0,472.7898,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2555,4.3325,-0.03491,1.0,-0.06981,238.7448,1.0899,walk_east_dn.0,471.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7555,4.3325,0.0,1.0,0.06981,238.2448,1.1077,walk_east_dn.0,470.8632,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2555,4.3325,0.0,1.0,-0.0,237.7448,1.1409,walk_east_dn.0,469.7728,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7552,4.315,-0.03491,1.0,-0.06981,237.2451,1.1676,walk_east_dn.0,468.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2552,4.315,0.0,1.0,0.06981,236.7451,1.2076,walk_east_dn.0,467.8268,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7552,4.315,0.0,1.0,-0.0,236.2451,1.2618,walk_east_dn.0,466.7341,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2548,4.2976,-0.03491,1.0,-0.06981,235.7453,1.28,walk_east_dn.0,465.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7548,4.2976,0.0,1.0,0.06981,235.2453,1.2746,walk_east_dn.0,464.8065,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2548,4.2976,0.0,1.0,-0.0,234.7453,1.2991,walk_east_dn.0,463.7237,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7545,4.2801,-0.03491,1.0,-0.06981,234.2456,1.3213,walk_east_dn.0,462.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2545,4.2801,0.0,1.0,0.06981,233.7456,1.3369,walk_east_dn.0,461.7901,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7545,4.2801,0.0,1.0,-0.0,233.2456,1.3727,walk_east_dn.0,460.7063,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2542,4.2627,-0.03491,1.0,-0.06981,232.7459,1.381,walk_east_dn.0,459.7892,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7542,4.2627,0.0,1.0,0.06981,232.2459,1.4048,walk_east_mid.1,458.7744,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2542,4.2627,0.0,1.0,-0.0,231.7459,1.4531,walk_east_dn.0,457.69,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7539,4.2452,-0.03491,1.0,-0.06981,231.2462,1.4479,walk_east_mid.1,456.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2539,4.2452,0.0,1.0,0.06981,230.7462,1.5204,walk_east_mid.1,455.7528,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7539,4.2452,0.0,1.0,-0.0,230.2462,1.3522,walk_east_mid.1,454.7096,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2536,4.2278,-0.03491,1.0,-0.06981,229.7465,1.6128,walk_east_dn.0,453.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7536,4.2278,0.0,1.0,0.06981,229.2465,1.5229,walk_east_mid.1,452.7513,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2536,4.2278,0.0,1.0,-0.0,228.7465,1.5863,walk_east_mid.1,451.6678,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7533,4.2103,-0.03491,1.0,-0.06981,228.2468,1.4209,walk_east_mid.1,450.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2533,4.2103,0.0,1.0,0.06981,227.7468,1.5912,walk_east_mid.1,449.7402,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.7533,4.2103,0.0,1.0,-0.0,227.2468,1.4415,walk_east_mid.1,448.6909,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.253,4.1929,-0.03491,1.0,-0.06981,226.7471,1.5194,walk_east_mid.1,447.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.753,4.1929,0.0,1.0,0.06981,226.2471,1.4304,walk_east_mid.1,446.7655,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.253,4.1929,0.0,1.0,-0.0,225.7471,1.6088,walk_east_mid.1,445.664,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7527,4.1754,-0.03491,1.0,-0.06981,225.2474,1.5152,walk_east_mid.1,444.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2527,4.1754,0.0,1.0,0.06981,224.7474,1.552,walk_east_mid.1,443.7441,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7527,4.1754,0.0,1.0,-0.0,224.2474,1.4536,walk_east_mid.1,442.6882,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.2524,4.158,-0.03491,1.0,-0.06981,223.7476,1.5121,walk_east_mid.1,441.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7524,4.158,0.0,1.0,0.06981,223.2476,1.307,walk_east_mid.1,440.7903,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.2524,4.158,0.0,1.0,-0.0,222.7476,1.53,walk_east_mid.1,439.6753,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7521,4.1405,-0.03491,1.0,-0.06981,222.2479,1.318,walk_east_mid.1,438.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.2521,4.1405,0.0,1.0,0.06981,221.7479,1.6109,walk_east_mid.1,437.7343,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.7521,4.1405,0.0,1.0,-0.0,221.2479,1.4487,walk_east_mid.1,436.689,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2518,4.1231,-0.03491,1.0,-0.06981,220.7482,1.5407,walk_east_mid.1,435.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.7518,4.1231,0.0,1.0,0.06981,220.2482,1.3257,walk_east_mid.1,434.7846,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2518,4.1231,0.0,1.0,-0.0,219.7482,1.5237,walk_east_mid.1,433.6763,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7515,4.1056,-0.03491,1.0,-0.06981,219.2485,1.3771,walk_east_mid.1,432.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.2515,4.1056,0.0,1.0,0.06981,218.7485,1.5262,walk_east_mid.1,431.7456,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.7515,4.1056,0.0,1.0,-0.0,218.2485,1.3478,walk_east_mid.1,430.7094,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2512,4.0882,-0.03491,1.0,-0.06981,217.7488,1.6164,walk_east_mid.1,429.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.7512,4.0882,0.0,1.0,0.06981,217.2488,1.5243,walk_east_mid.1,428.7454,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.2512,4.0882,0.0,1.0,-0.0,216.7488,1.5254,walk_east_mid.1,427.6763,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.7509,4.0707,-0.03491,1.0,-0.06981,216.2491,1.3928,walk_east_mid.1,426.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.2509,4.0707,0.0,1.0,0.06981,215.7491,1.5416,walk_east_mid.1,425.7424,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.7509,4.0707,0.0,1.0,-0.0,215.2491,1.3873,walk_east_mid.1,424.7014,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2506,4.0533,-0.03491,1.0,-0.06981,214.7494,1.627,walk_east_mid.1,423.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7506,4.0533,0.0,1.0,0.06981,214.2494,1.5466,walk_east_mid.1,422.7413,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2506,4.0533,0.0,1.0,-0.0,213.7494,1.6221,walk_east_mid.1,421.6628,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7503,4.0358,-0.03491,1.0,-0.06981,213.2497,1.488,walk_east_mid.1,420.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2503,4.0358,0.0,1.0,0.06981,212.7497,1.6421,walk_east_mid.1,419.7277,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7503,4.0358,0.0,1.0,-0.0,212.2497,1.4716,walk_east_mid.1,418.6862,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.25,4.0184,-0.03491,1.0,-0.06981,211.75,1.5125,walk_east_mid.1,417.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.75,4.0184,0.0,1.0,0.06981,211.25,1.3701,walk_east_mid.1,416.7727,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.25,4.0184,0.0,1.0,-0.0,210.75,1.6302,walk_east_mid.1,415.6627,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7497,4.0009,-0.03491,1.0,-0.06981,210.2503,1.4417,walk_east_mid.1,414.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.2497,4.0009,0.0,1.0,0.06981,209.7503,1.5533,walk_east_mid.1,413.7399,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.7497,4.0009,0.0,1.0,-0.0,209.2503,1.3608,walk_east_mid.1,412.7088,1.0,-0.0,1.0,-0.0,Sidewalk
