time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,29.6072,4.6151,2.05949,0.72,1.39626,268.3935,1.8856,walk_east_dn.1,485.2758,0.72,1.39626,0.72,1.39626,Sidewalk
33.5,29.3628,4.704,2.79253,0.52,1.46608,268.6381,1.6396,walk_east_mid.1,485.3415,0.52,1.46608,0.52,1.46608,Sidewalk
34.0,29.2125,4.6493,-2.79253,0.32,1.39626,268.7883,0.9974,walk_east_mid.1,487.4372,0.32,1.39626,0.32,1.39626,Sidewalk
34.5,29.1843,4.5963,-2.05949,0.12,1.46608,268.8163,0.6016,walk_east_mid.1,494.8005,0.12,1.46608,0.12,1.46608,Sidewalk
35.0,29.1843,4.5963,-1.85005,0.0,0.41888,268.8163,0.5854,walk_east_mid.1,492.0536,0.0,0.41888,0.0,0.41888,Sidewalk
35.5,29.1843,4.5963,-1.88496,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
36.0,29.1843,4.5963,-1.88496,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
36.5,29.1843,4.5963,-1.91986,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
37.0,29.1843,4.5963,-1.91986,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
37.5,29.1843,4.5963,-1.95477,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
38.0,29.1843,4.5963,-1.95477,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
38.5,29.1843,4.5963,-1.98968,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
39.0,29.1843,4.5963,-1.98968,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
39.5,29.1843,4.5963,-2.02458,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
40.0,29.1843,4.5963,-2.02458,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
40.5,29.1843,4.5963,-2.05949,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
41.0,29.1843,4.5963,-2.05949,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
41.5,29.1843,4.5963,-2.0944,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
42.0,29.1843,4.5963,-2.0944,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
42.5,29.1843,4.5963,-2.1293,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
43.0,29.1843,4.5963,-2.1293,0.0,-0.0,268.8163,0.5854,walk_east_mid.1,491.9279,0.0,-0.0,0.0,-0.0,Sidewalk
43.5,29.1843,4.5963,-2.16421,0.0,-0.06981,268.8163,0.5854,walk_east_mid.1,491.9489,0.0,-0.06981,0.0,-0.06981,Sidewalk
44.0,29.1843,4.5963,-2.16421,0.0,0.0,268.8163,0.1652,walk_east_up.1,inf,0.0,0.0,0.0,0.0,Sidewalk
