time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0176,3.4238,-0.0,0.8,-0.0,225.9831,5.4531,walk_east_mid.1,447.3731,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.4173,3.4378,0.03491,0.8,0.06981,225.5834,5.3582,walk_east_mid.1,446.64,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8171,3.4517,0.03491,0.8,-0.0,225.1836,5.2464,walk_east_mid.1,445.7523,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2171,3.4517,-0.0,0.8,-0.06981,224.7836,5.147,walk_east_mid.1,444.9932,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.6171,3.4517,-0.0,0.8,-0.0,224.3836,5.0937,walk_east_mid.1,444.1248,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0169,3.4657,0.03491,0.8,0.06981,223.9838,5.0107,walk_east_mid.1,443.3971,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4166,3.4796,0.03491,0.8,-0.0,223.584,4.9346,walk_east_mid.1,442.5248,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8166,3.4796,-0.0,0.8,-0.06981,223.184,4.8529,walk_east_mid.1,441.7844,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2166,3.4796,-0.0,0.8,-0.0,222.784,4.8035,walk_east_mid.1,440.923,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6164,3.4936,0.03491,0.8,0.06981,222.3842,4.7424,walk_east_mid.1,440.196,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0161,3.5076,0.03491,0.8,-0.0,221.9844,4.7052,walk_east_mid.1,439.3238,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4161,3.5076,-0.0,0.8,-0.06981,221.5844,4.5737,walk_east_mid.1,438.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8161,3.5076,-0.0,0.8,-0.0,221.1844,4.5247,walk_east_mid.1,437.7216,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2159,3.5215,0.03491,0.8,0.06981,220.7846,4.4453,walk_east_mid.1,437.0004,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.6156,3.5355,0.03491,0.8,-0.0,220.3849,4.325,walk_east_mid.1,436.1306,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0156,3.5355,-0.0,0.8,-0.06981,219.9849,4.2785,walk_east_mid.1,435.3931,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4156,3.5355,-0.0,0.8,-0.0,219.5849,4.2145,walk_east_mid.1,434.5335,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8154,3.5494,0.03491,0.8,0.06981,219.1851,4.1077,walk_east_mid.1,433.8143,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.2152,3.5634,0.03491,0.8,-0.0,218.7853,4.0121,walk_east_mid.1,432.944,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6152,3.5634,-0.0,0.8,-0.06981,218.3853,3.8727,walk_east_mid.1,432.211,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0152,3.5634,-0.0,0.8,-0.0,217.9853,3.735,walk_east_mid.1,431.3562,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.4149,3.5774,0.03491,0.8,0.06981,217.5855,3.6274,walk_east_mid.1,430.6389,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8147,3.5913,0.03491,0.8,-0.0,217.1857,3.5603,walk_east_mid.1,429.768,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2147,3.5913,-0.0,0.8,-0.06981,216.7857,3.5164,walk_east_mid.1,429.0307,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6147,3.5913,-0.0,0.8,-0.0,216.3857,3.4367,walk_east_mid.1,428.174,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0144,3.6053,0.03491,0.8,0.06981,215.9859,3.3346,walk_east_mid.1,427.4579,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.4142,3.6192,0.03491,0.8,-0.0,215.5862,3.2711,walk_east_mid.1,426.5874,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8142,3.6192,-0.0,0.8,-0.06981,215.1862,3.2089,walk_east_mid.1,425.8518,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.2142,3.6192,-0.0,0.8,-0.0,214.7862,3.0761,walk_east_mid.1,425.0009,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.6139,3.6332,0.03491,0.8,0.06981,214.3864,2.935,walk_east_mid.1,424.2908,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.0137,3.6472,0.03491,0.8,-0.0,213.9866,2.8129,walk_east_mid.1,423.4275,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.4137,3.6472,-0.0,0.8,-0.06981,213.5866,2.6827,walk_east_mid.1,422.701,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.8137,3.6472,-0.0,0.8,-0.0,213.1866,2.5895,walk_east_mid.1,421.851,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2134,3.6611,0.03491,0.8,0.06981,212.7868,2.5193,walk_east_mid.1,421.1378,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.6132,3.6751,0.03491,0.8,-0.0,212.387,2.4386,walk_east_mid.1,420.2735,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0132,3.6751,-0.0,0.8,-0.06981,211.987,2.3617,walk_east_mid.1,419.5441,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.4132,3.6751,-0.0,0.8,-0.0,211.587,2.2605,walk_east_mid.1,418.6998,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.813,3.689,0.03491,0.8,0.06981,211.1873,2.2117,walk_east_mid.1,417.9866,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.2127,3.703,0.03491,0.8,-0.0,210.7875,2.0823,walk_east_mid.1,417.1363,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.6127,3.703,-0.0,0.8,-0.06981,210.3875,2.0369,walk_east_mid.1,416.4049,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,88.0127,3.703,-0.0,0.8,-0.0,209.9875,1.9658,walk_east_mid.1,415.5608,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.4125,3.717,0.03491,0.8,0.06981,209.5877,1.8469,walk_east_mid.1,414.8708,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.8122,3.7309,0.03491,0.8,-0.0,209.1879,1.7843,walk_east_mid.1,414.0136,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.2122,3.7309,-0.0,0.8,-0.06981,208.7879,1.6607,walk_east_mid.1,413.3144,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.6122,3.7309,-0.0,0.8,-0.0,208.3879,1.5855,walk_east_mid.1,412.4842,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,90.012,3.7449,0.03491,0.8,0.06981,207.9882,1.4748,walk_east_mid.1,411.8152,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.4117,3.7588,0.03491,0.8,-0.0,207.5884,1.3838,walk_east_mid.1,410.9907,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.8117,3.7588,-0.0,0.8,-0.06981,207.1884,1.3319,walk_east_mid.1,410.2826,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.2117,3.7588,-0.0,0.8,-0.0,206.7884,1.3933,walk_east_mid.1,409.3826,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.6115,3.7728,0.03491,0.8,0.06981,206.3886,1.4169,walk_east_mid.1,408.6479,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,92.0113,3.7868,0.03491,0.8,-0.0,205.9889,1.4211,walk_east_mid.1,407.769,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.4113,3.7868,-0.0,0.8,-0.06981,205.5889,1.3282,walk_east_mid.1,407.0854,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.8113,3.7868,-0.0,0.8,-0.0,205.1889,1.3801,walk_east_mid.1,406.1913,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.211,3.8007,0.03491,0.8,0.06981,204.7891,1.3341,walk_east_mid.1,405.5011,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.6108,3.8147,0.03491,0.8,-0.0,204.3893,1.369,walk_east_mid.1,404.6013,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.0108,3.8147,-0.0,0.8,-0.06981,203.9893,1.401,walk_east_mid.1,403.8387,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.4108,3.8147,-0.0,0.8,-0.0,203.5893,1.3853,walk_east_mid.1,402.9887,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.8105,3.8286,0.03491,0.8,0.06981,203.1896,1.375,walk_east_mid.1,402.2751,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.2103,3.8426,0.03491,0.8,-0.0,202.7898,1.3803,walk_east_mid.1,401.3949,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.6103,3.8426,-0.0,0.8,-0.06981,202.3898,1.2578,walk_east_up.3,400.7392,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,96.0103,3.8426,-0.0,0.8,-0.0,201.9898,1.333,walk_east_mid.1,399.8234,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.41,3.8566,0.03491,0.8,0.06981,201.59,8.9368,walk_south.2,398.5326,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.8098,3.8705,0.03491,0.8,-0.0,201.1903,9.0024,walk_south.2,397.657,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.2098,3.8705,-0.0,0.8,-0.06981,200.7903,9.0962,walk_south.2,396.9168,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.6098,3.8705,-0.0,0.8,-0.0,200.3903,9.1936,walk_south.2,396.0546,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,98.0095,3.8845,0.03491,0.8,0.06981,199.9905,9.3015,walk_south.2,395.332,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.4093,3.8984,0.03491,0.8,-0.0,199.5907,9.4102,walk_south.2,394.4564,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.8093,3.8984,-0.0,0.8,-0.06981,199.1907,9.5214,walk_south.2,393.7154,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.2093,3.8984,-0.0,0.8,-0.0,198.7907,9.6121,walk_south.2,392.8536,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.6091,3.9124,0.03491,0.8,0.06981,198.391,9.731,walk_south.2,392.1312,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,100.0088,3.9264,0.03491,0.8,-0.0,197.9912,9.8182,walk_south.2,391.2555,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.4088,3.9264,-0.0,0.8,-0.06981,197.5912,9.9268,walk_south.2,390.5138,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.8088,3.9264,-0.0,0.8,-0.0,197.1912,10.0245,walk_south.2,389.6524,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.2086,3.9403,0.03491,0.8,0.06981,196.7914,10.1256,walk_south.2,388.9306,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.6083,3.9543,0.03491,0.8,-0.0,196.3917,10.2379,walk_south.2,388.0543,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,102.0083,3.9543,-0.0,0.8,-0.06981,195.9917,10.367,walk_south.2,387.3118,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.4083,3.9543,-0.0,0.8,-0.0,195.5917,10.4808,walk_south.2,386.4508,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.8081,3.9682,0.03491,0.8,0.06981,195.1919,10.5924,walk_south.2,385.7297,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.2078,3.9822,0.03491,0.8,-0.0,194.7922,10.7268,walk_south.2,384.8528,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.6078,3.9822,-0.0,0.8,-0.06981,194.3922,10.8643,walk_south.2,384.1096,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,104.0078,3.9822,-0.0,0.8,-0.0,193.9922,11.0114,walk_south.2,383.2489,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.4076,3.9962,0.03491,0.8,0.06981,193.5924,11.1794,walk_south.2,382.5282,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.8074,4.0101,0.03491,0.8,-0.0,193.1926,11.3015,walk_south.2,381.6509,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.2074,4.0101,-0.0,0.8,-0.06981,192.7926,11.46,walk_south.2,380.9069,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.6074,4.0101,-0.0,0.8,-0.0,192.3926,11.5574,walk_south.2,380.0471,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,106.0071,4.0241,0.03491,0.8,0.06981,191.9929,11.7326,walk_south.2,379.327,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.4069,4.038,0.03491,0.8,-0.0,191.5931,inf,,378.3895,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.8069,4.038,-0.0,0.8,-0.06981,191.1931,inf,,377.6439,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.2069,4.038,-0.0,0.8,-0.0,190.7931,inf,,376.7863,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.6066,4.0241,-0.03491,0.8,-0.06981,190.3934,inf,,376.0685,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,108.0064,4.0101,-0.03491,0.8,-0.0,189.9936,inf,,375.1902,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.4064,4.0101,-0.0,0.8,0.06981,189.5936,inf,,374.4453,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.8064,4.0101,-0.0,0.8,-0.0,189.1936,inf,,373.5872,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.2061,3.9962,-0.03491,0.8,-0.06981,188.7939,inf,,372.8698,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.6059,3.9822,-0.03491,0.8,-0.0,188.3941,inf,,371.9913,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,110.0059,3.9822,-0.0,0.8,0.06981,187.9941,inf,,371.246,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.4059,3.9822,-0.0,0.8,-0.0,187.5941,inf,,370.3882,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.8056,3.9962,0.03491,0.8,0.06981,187.1944,inf,,369.6707,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.2054,4.0101,0.03491,0.8,-0.0,186.7946,inf,,368.7923,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.6054,4.0101,-0.0,0.8,-0.06981,186.3946,inf,,368.047,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,112.0054,4.0101,-0.0,0.8,-0.0,185.9946,inf,,367.1892,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.4052,3.9962,-0.03491,0.8,-0.06981,185.5948,inf,,366.4718,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.8049,3.9822,-0.03491,0.8,-0.0,185.1951,inf,,365.5933,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.2049,3.9822,-0.0,0.8,0.06981,184.7951,inf,,364.8479,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.6049,3.9822,-0.0,0.8,-0.0,184.3951,inf,,363.9902,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,114.0047,3.9962,0.03491,0.8,0.06981,183.9953,inf,,363.2726,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.4044,4.0101,0.03491,0.8,-0.0,183.5956,inf,,362.3942,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.8044,4.0101,-0.0,0.8,-0.06981,183.1956,inf,,361.649,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.2044,4.0101,-0.0,0.8,-0.0,182.7956,inf,,360.7911,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.6042,3.9962,-0.03491,0.8,-0.06981,182.3958,inf,,360.0737,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,116.0039,3.9822,-0.03491,0.8,-0.0,181.9961,inf,,359.1952,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.4039,3.9822,-0.0,0.8,0.06981,181.5961,inf,,358.4499,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.8039,3.9822,-0.0,0.8,-0.0,181.1961,inf,,357.5921,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.2037,3.9962,0.03491,0.8,0.06981,180.7963,inf,,356.8746,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.6035,4.0101,0.03491,0.8,-0.0,180.3965,inf,,355.9962,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,118.0035,4.0101,-0.0,0.8,-0.06981,179.9965,inf,,355.251,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.4035,4.0101,-0.0,0.8,-0.0,179.5965,inf,,354.3931,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.8032,3.9962,-0.03491,0.8,-0.06981,179.1968,inf,,353.6757,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,119.203,3.9822,-0.03491,0.8,-0.0,178.797,inf,,352.7972,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.603,3.9822,-0.0,0.8,0.06981,178.397,inf,,352.0519,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,120.003,3.9822,-0.0,0.8,-0.0,177.997,inf,,351.1941,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.4027,3.9962,0.03491,0.8,0.06981,177.5973,inf,,350.4766,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.8025,4.0101,0.03491,0.8,-0.0,177.1975,inf,,349.5981,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.2025,4.0101,-0.0,0.8,-0.06981,176.7975,11.5473,stand_3,348.9211,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.6025,4.0101,-0.0,0.8,-0.0,176.3975,11.148,stand_3,348.0669,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,122.0022,3.9962,-0.03491,0.8,-0.06981,175.9978,10.7499,stand_3,347.3524,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.402,3.9822,-0.03491,0.8,-0.0,175.598,10.3519,stand_3,346.4784,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.802,3.9822,-0.0,0.8,0.06981,175.198,9.9529,stand_3,345.7376,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,123.202,3.9822,-0.0,0.8,-0.0,174.798,9.5539,stand_3,344.8847,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.6017,3.9682,-0.03491,0.8,-0.06981,174.3983,9.1563,stand_3,344.1721,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,124.0015,3.9543,-0.03491,0.8,-0.0,173.9985,8.759,stand_3,343.3006,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.4015,3.9543,-0.0,0.8,0.06981,173.5985,8.3605,stand_3,342.5624,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.8015,3.9543,-0.0,0.8,-0.0,173.1985,7.9621,stand_3,341.713,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,125.2013,3.9403,-0.03491,0.8,-0.06981,172.7987,7.5655,stand_3,341.0034,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.601,3.9264,-0.03491,0.8,-0.0,172.399,7.1692,stand_3,340.1377,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,126.001,3.9264,-0.0,0.8,0.06981,171.999,6.7716,stand_3,339.4063,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.401,3.9264,-0.0,0.8,-0.0,171.599,6.3743,stand_3,338.5648,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.8008,3.9124,-0.03491,0.8,-0.06981,171.1992,5.9794,stand_3,337.8615,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,127.2005,3.8984,-0.03491,0.8,-0.0,170.7995,5.5851,stand_3,337.0133,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.6005,3.8984,-0.0,0.8,0.06981,170.3995,5.1894,stand_3,336.3067,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,128.0005,3.8984,-0.0,0.8,-0.0,169.9995,4.7944,stand_3,335.4908,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.4003,3.8845,-0.03491,0.8,-0.06981,169.5998,4.4031,stand_3,334.8013,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.8,3.8705,-0.03491,0.8,-0.0,169.2,4.0135,stand_3,334.0402,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,129.1991,3.8426,-0.06981,0.8,-0.06981,168.801,3.63,stand_3,333.3606,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,129.5981,3.8147,-0.06981,0.8,-0.0,168.402,3.2506,stand_3,332.7056,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.9959,3.7729,-0.10472,0.8,-0.06981,168.0042,2.8822,stand_3,331.906,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,130.3937,3.7311,-0.10472,0.8,-0.0,167.6065,2.5235,stand_3,331.1899,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.7898,3.6754,-0.13963,0.8,-0.06981,167.2105,2.1871,stand_3,330.4096,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,131.1859,3.6197,-0.13963,0.8,-0.0,166.8145,1.8759,stand_3,329.5671,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.5837,3.5779,-0.10472,0.8,0.06981,166.4168,1.5936,stand_3,328.8608,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.9815,3.5361,-0.10472,0.8,-0.0,166.0191,1.3712,stand_3,327.9969,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.3806,3.5082,-0.06981,0.8,0.06981,165.6202,1.2276,stand_3,327.2316,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.7796,3.4803,-0.06981,0.8,-0.0,165.2212,1.2057,stand_3,326.4111,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,133.1794,3.4664,-0.03491,0.8,0.06981,164.8215,1.2988,stand_3,325.5554,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,133.5791,3.4524,-0.03491,0.8,-0.0,164.4218,1.4968,stand_3,324.6047,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.9791,3.4524,-0.0,0.8,0.06981,164.0218,1.7549,stand_3,323.7479,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,134.3791,3.4524,-0.0,0.8,-0.0,163.6218,2.0588,stand_3,322.8143,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.7789,3.4664,0.03491,0.8,0.06981,163.222,2.3839,stand_3,322.0298,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,135.1786,3.4803,0.03491,0.8,-0.0,162.8222,2.7289,stand_3,321.1114,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.5786,3.4803,-0.0,0.8,-0.06981,162.4222,3.0929,stand_3,320.3387,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,135.9786,3.4803,-0.0,0.8,-0.0,162.0222,3.4648,stand_3,319.5106,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,136.3784,3.4943,0.03491,0.8,0.06981,161.6224,3.8378,stand_3,318.8257,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.7781,3.5082,0.03491,0.8,-0.0,161.2226,4.2157,stand_3,318.0436,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,137.1772,3.5361,0.06981,0.8,0.06981,160.8235,3.9275,stand_1,317.4194,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.5762,3.564,0.06981,0.8,-0.0,160.4244,3.5306,stand_1,316.8193,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.974,3.6059,0.10472,0.8,0.06981,160.0265,3.1369,stand_1,316.225,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,138.3679,3.6753,0.17453,0.8,0.13963,159.6324,2.752,stand_1,315.545,0.8,0.13963,0.8,0.13963,Sidewalk
172.0,138.7592,3.7585,0.20944,0.8,0.06981,159.241,2.3771,stand_1,314.8001,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,139.1504,3.8416,0.20944,0.8,-0.0,158.8496,2.0118,stand_1,314.1766,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.5386,3.9384,0.24435,0.8,0.06981,158.4615,1.6704,stand_1,313.3926,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.9267,4.0352,0.24435,0.8,-0.0,158.0733,1.3613,stand_1,312.5508,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,140.3179,4.1183,0.20944,0.8,-0.06981,157.6821,1.0999,stand_1,311.8099,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.7092,4.2015,0.20944,0.8,-0.0,157.2909,0.9415,stand_1,311.0084,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,141.1031,4.271,0.17453,0.8,-0.06981,156.8971,0.926,stand_1,310.1673,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.5009,4.3128,0.10472,0.8,-0.13963,156.4994,1.0475,stand_1,309.2321,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.0,141.9009,4.3128,-0.0,0.8,-0.20944,156.0994,1.2562,stand_1,308.5312,0.8,-0.20944,0.8,-0.20944,Sidewalk
176.5,142.2999,4.2849,-0.06981,0.8,-0.13963,155.7003,1.5242,stand_1,307.759,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.0,142.6978,4.2431,-0.10472,0.8,-0.06981,155.3024,1.8329,stand_1,307.2429,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,143.0917,4.1736,-0.17453,0.8,-0.13963,154.9084,1.7449,stand_0,306.4523,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.0,143.4829,4.0904,-0.20944,0.8,-0.06981,154.5171,1.4087,stand_0,305.6483,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.8742,4.0073,-0.20944,0.8,-0.0,154.1258,1.1153,stand_0,304.893,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.2681,3.9378,-0.17453,0.8,0.06981,153.7319,0.8946,stand_0,304.1611,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,144.662,3.8684,-0.17453,0.8,-0.0,153.338,0.8225,stand_0,303.375,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,145.0582,3.8127,-0.13963,0.8,0.06981,152.942,0.9219,stand_0,302.2574,0.8,0.06981,0.8,0.06981,Sidewalk
180.5,145.4543,3.757,-0.13963,0.8,-0.0,152.5459,1.1589,stand_0,301.1364,0.8,-0.0,0.8,-0.0,Sidewalk
181.0,145.8521,3.7152,-0.10472,0.8,0.06981,152.1482,1.4605,stand_0,300.0865,0.8,0.06981,0.8,0.06981,Sidewalk
181.5,146.2499,3.6734,-0.10472,0.8,-0.0,151.7505,1.8009,stand_0,299.1634,0.8,-0.0,0.8,-0.0,Sidewalk
