time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1337,4.4594,-0.03491,0.8,-0.06981,225.8667,1.3187,walk_east_mid.1,447.669,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5335,4.4455,-0.03491,0.8,-0.0,225.4669,1.468,walk_east_mid.1,446.7032,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9335,4.4455,-0.0,0.8,0.06981,225.0669,1.3597,walk_east_mid.1,446.0271,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3335,4.4455,-0.0,0.8,-0.0,224.6669,1.4379,walk_east_mid.1,445.1179,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7333,4.4315,-0.03491,0.8,-0.06981,224.2672,1.4072,walk_east_mid.1,444.4121,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.133,4.4176,-0.03491,0.8,-0.0,223.8674,1.4391,walk_east_mid.1,443.5191,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.533,4.4176,-0.0,0.8,0.06981,223.4674,1.3838,walk_east_mid.1,442.8116,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.933,4.4176,-0.0,0.8,-0.0,223.0674,1.3993,walk_east_mid.1,441.9404,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3328,4.4036,-0.03491,0.8,-0.06981,222.6676,1.3599,walk_east_mid.1,441.2419,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7325,4.3896,-0.03491,0.8,-0.0,222.2678,1.4067,walk_east_mid.1,440.338,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1325,4.3896,-0.0,0.8,0.06981,221.8678,1.3155,walk_east_mid.1,439.6571,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.5325,4.3896,-0.0,0.8,-0.0,221.4678,1.4443,walk_east_mid.1,438.7148,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9323,4.3757,-0.03491,0.8,-0.06981,221.068,1.3332,walk_east_mid.1,438.0604,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.332,4.3617,-0.03491,0.8,-0.0,220.6683,1.3525,walk_east_mid.1,437.1722,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.732,4.3617,-0.0,0.8,0.06981,220.2683,1.3194,walk_east_mid.1,436.4543,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.132,4.3617,-0.0,0.8,-0.0,219.8683,1.3662,walk_east_mid.1,435.5614,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5318,4.3478,-0.03491,0.8,-0.06981,219.4685,1.3171,walk_east_mid.1,434.8724,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9316,4.3338,-0.03491,0.8,-0.0,219.0687,1.3831,walk_east_mid.1,433.953,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3316,4.3338,-0.0,0.8,0.06981,218.6687,1.2619,walk_east_mid.1,433.2979,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7316,4.3338,-0.0,0.8,-0.0,218.2687,1.3783,walk_east_mid.1,432.3541,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1313,4.3198,-0.03491,0.8,-0.06981,217.8689,1.2966,walk_east_mid.1,431.688,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5311,4.3059,-0.03491,0.8,-0.0,217.4691,1.4178,walk_east_mid.1,430.7326,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9311,4.3059,-0.0,0.8,0.06981,217.0691,1.3214,walk_east_mid.1,430.053,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3311,4.3059,-0.0,0.8,-0.0,216.6691,1.3744,walk_east_mid.1,429.1568,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7308,4.2919,-0.03491,0.8,-0.06981,216.2694,1.2693,walk_east_mid.1,428.5097,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1306,4.278,-0.03491,0.8,-0.0,215.8696,1.3852,walk_east_mid.1,427.5527,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5306,4.278,-0.0,0.8,0.06981,215.4696,1.3523,walk_east_mid.1,426.8321,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9306,4.278,-0.0,0.8,-0.0,215.0696,1.3891,walk_east_mid.1,425.9481,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3303,4.264,-0.03491,0.8,-0.06981,214.6698,1.2762,walk_east_mid.1,425.3051,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7301,4.2501,-0.03491,0.8,-0.0,214.2701,1.3682,walk_east_mid.1,424.3639,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1301,4.2501,-0.0,0.8,0.06981,213.8701,1.2966,walk_east_mid.1,423.6715,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5301,4.2501,-0.0,0.8,-0.0,213.4701,1.1113,walk_east_up.2,422.9856,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9298,4.2361,-0.03491,0.8,-0.06981,213.0703,0.8285,walk_east_up.2,422.8216,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3277,4.1943,-0.10472,0.8,-0.13963,212.6724,0.5832,walk_east_up.2,424.1704,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,85.7238,4.1386,-0.13963,0.8,-0.06981,212.2763,0.5465,walk_east_up.2,424.0361,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1199,4.0829,-0.13963,0.8,-0.0,211.8801,0.648,walk_east_up.2,421.427,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5138,4.0135,-0.17453,0.8,-0.06981,211.4862,0.9075,walk_east_up.2,419.9646,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9077,3.944,-0.17453,0.8,-0.0,211.0923,1.1574,walk_east_up.2,418.6965,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.299,3.8609,-0.20944,0.8,-0.06981,210.7011,1.2527,walk_east_mid.1,417.7054,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6902,3.7777,-0.20944,0.8,-0.0,210.3099,1.362,walk_east_mid.1,416.646,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0842,3.7082,-0.17453,0.8,0.06981,209.916,1.3598,walk_east_mid.1,415.9022,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4781,3.6388,-0.17453,0.8,-0.0,209.5222,1.3702,walk_east_mid.1,414.9484,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8742,3.5831,-0.13963,0.8,0.06981,209.1262,1.3814,walk_east_mid.1,414.2418,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2703,3.5274,-0.13963,0.8,-0.0,208.7302,1.4463,walk_east_mid.1,413.2953,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6681,3.4856,-0.10472,0.8,0.06981,208.3325,1.4672,walk_east_mid.1,412.4573,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0659,3.4438,-0.10472,0.8,-0.0,207.9348,1.4706,walk_east_mid.1,411.6722,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4649,3.4159,-0.06981,0.8,0.06981,207.5359,1.4455,walk_east_mid.1,410.882,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.864,3.388,-0.06981,0.8,-0.0,207.1369,1.5061,walk_east_mid.1,410.0438,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2637,3.374,-0.03491,0.8,0.06981,206.7372,1.5171,walk_east_mid.1,409.2593,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6635,3.3601,-0.03491,0.8,-0.0,206.3375,1.5125,walk_east_mid.1,408.4318,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0635,3.3601,-0.0,0.8,0.06981,205.9375,1.4587,walk_east_mid.1,407.7058,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4635,3.3601,-0.0,0.8,-0.0,205.5375,1.5417,walk_east_mid.1,406.8129,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8632,3.374,0.03491,0.8,0.06981,205.1377,1.4676,walk_east_mid.1,406.1231,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.263,3.388,0.03491,0.8,-0.0,204.7379,1.5213,walk_east_mid.1,405.2232,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.663,3.388,-0.0,0.8,-0.06981,204.3379,1.5393,walk_east_mid.1,404.4775,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.063,3.388,-0.0,0.8,-0.0,203.9379,1.4532,walk_east_mid.1,403.6568,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4627,3.402,0.03491,0.8,0.06981,203.5381,1.4558,walk_east_mid.1,402.9296,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8625,3.4159,0.03491,0.8,-0.0,203.1383,1.4526,walk_east_mid.1,402.058,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2625,3.4159,-0.0,0.8,-0.06981,202.7383,1.4481,walk_east_mid.1,401.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6625,3.4159,-0.0,0.8,-0.0,202.3383,1.5238,walk_east_mid.1,400.4208,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0623,3.4299,0.03491,0.8,0.06981,201.9385,1.5011,walk_east_mid.1,399.7064,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.462,3.4438,0.03491,0.8,-0.0,201.5388,1.8778,walk_east_mid.2,398.694,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.862,3.4438,-0.0,0.8,-0.06981,201.1388,5.6122,walk_east_dn.2,397.6652,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.262,3.4438,-0.0,0.8,-0.0,200.7388,5.4131,walk_east_dn.2,396.8065,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6618,3.4578,0.03491,0.8,0.06981,200.339,5.2675,walk_east_dn.2,396.085,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0615,3.4718,0.03491,0.8,-0.0,199.9392,5.0086,walk_east_dn.2,395.2182,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4615,3.4718,-0.0,0.8,-0.06981,199.5392,4.7646,walk_east_dn.2,394.4872,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8615,3.4718,-0.0,0.8,-0.0,199.1392,4.6345,walk_east_dn.2,393.6284,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2613,3.4857,0.03491,0.8,0.06981,198.7394,4.3954,walk_east_dn.2,392.9122,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.661,3.4997,0.03491,0.8,-0.0,198.3396,11.2611,walk_south.3,391.9495,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.061,3.4997,-0.0,0.8,-0.06981,197.9396,11.0584,walk_south.3,391.2202,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.461,3.4997,-0.0,0.8,-0.0,197.5396,10.8601,stand_10,390.3611,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8608,3.5136,0.03491,0.8,0.06981,197.1398,10.4606,stand_10,389.6402,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2606,3.5276,0.03491,0.8,-0.0,196.74,10.0611,stand_10,388.7708,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6606,3.5276,-0.0,0.8,-0.06981,196.34,9.6612,stand_10,388.0364,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0606,3.5276,-0.0,0.8,-0.0,195.94,9.2612,stand_10,387.1796,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4603,3.5416,0.03491,0.8,0.06981,195.5402,8.8619,stand_10,386.4608,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8601,3.5555,0.03491,0.8,-0.0,195.1404,8.4626,stand_10,385.5942,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2601,3.5555,-0.0,0.8,-0.06981,194.7404,8.0627,stand_10,384.8626,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6601,3.5555,-0.0,0.8,-0.0,194.3404,7.6628,stand_10,384.0102,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0598,3.5695,0.03491,0.8,0.06981,193.9407,7.2636,stand_10,383.2957,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4596,3.5834,0.03491,0.8,-0.0,193.5409,6.8646,stand_10,382.4359,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8596,3.5834,-0.0,0.8,-0.06981,193.1409,6.4648,stand_10,381.7119,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2596,3.5834,-0.0,0.8,-0.0,192.7409,6.0651,stand_10,380.8705,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6593,3.5974,0.03491,0.8,0.06981,192.3411,5.6663,stand_10,380.1669,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0591,3.6114,0.03491,0.8,-0.0,191.9413,5.2676,stand_10,379.3304,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4591,3.6114,-0.0,0.8,-0.06981,191.5413,4.8682,stand_10,378.6369,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8591,3.6114,-0.0,0.8,-0.0,191.1413,4.4689,stand_10,377.8447,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2588,3.6253,0.03491,0.8,0.06981,190.7415,4.0708,stand_10,377.1877,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6586,3.6393,0.03491,0.8,-0.0,190.3417,3.6732,stand_10,376.5426,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0576,3.6672,0.06981,0.8,0.06981,189.9427,3.2782,stand_10,375.9466,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4537,3.7229,0.13963,0.8,0.13963,189.5465,2.8911,stand_10,375.2862,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,108.8477,3.7923,0.17453,0.8,0.06981,189.1525,2.5125,stand_10,374.5487,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2416,3.8618,0.17453,0.8,-0.0,188.7585,2.1417,stand_10,374.0651,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6328,3.9449,0.20944,0.8,0.06981,188.3672,1.7906,stand_10,373.1156,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0241,4.0281,0.20944,0.8,-0.0,187.9759,1.4649,stand_10,372.3713,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.418,4.0976,0.17453,0.8,-0.06981,187.582,1.1747,stand_10,371.7063,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8119,4.167,0.17453,0.8,-0.0,187.1881,0.9664,stand_10,370.8587,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2081,4.2227,0.13963,0.8,-0.06981,186.7921,0.8848,stand_10,370.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6042,4.2784,0.13963,0.8,-0.0,186.396,0.9757,stand_10,369.089,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.002,4.3202,0.10472,0.8,-0.06981,185.9983,1.19,stand_10,367.9812,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3998,4.362,0.10472,0.8,-0.0,185.6006,1.4833,stand_10,366.99,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7988,4.3899,0.06981,0.8,-0.06981,185.2016,1.8107,stand_10,366.0597,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1978,4.4178,0.06981,0.8,-0.0,184.8026,2.1627,stand_10,365.1659,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5976,4.4317,0.03491,0.8,-0.06981,184.4029,2.5236,stand_10,364.3311,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9973,4.4457,0.03491,0.8,-0.0,184.0032,2.8948,stand_10,363.4574,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3973,4.4457,-0.0,0.8,-0.06981,183.6032,3.2683,stand_10,362.6751,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7973,4.4457,-0.0,0.8,-0.0,183.2032,3.6474,stand_10,361.8265,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1971,4.4317,-0.03491,0.8,-0.06981,182.8034,4.0265,stand_10,361.1291,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5969,4.4178,-0.03491,0.8,-0.0,182.4036,4.4093,stand_10,360.3111,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9969,4.4178,-0.0,0.8,0.06981,182.0036,4.4013,stand_2,359.646,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3969,4.4178,-0.0,0.8,-0.0,181.6036,4.0021,stand_2,358.9062,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7966,4.4038,-0.03491,0.8,-0.06981,181.2038,3.6044,stand_2,358.2944,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1944,4.362,-0.10472,0.8,-0.13963,180.8059,3.2119,stand_2,357.7134,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.5905,4.3063,-0.13963,0.8,-0.06981,180.4097,2.825,stand_2,357.0498,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9818,4.2232,-0.20944,0.8,-0.13963,180.0183,2.4521,stand_2,356.3862,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,118.3699,4.1264,-0.24435,0.8,-0.06981,179.6301,2.0959,stand_2,355.564,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.758,4.0296,-0.24435,0.8,-0.0,179.242,1.7586,stand_2,354.761,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1493,3.9465,-0.20944,0.8,0.06981,178.8507,1.4439,stand_2,354.1259,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5405,3.8633,-0.20944,0.8,-0.0,178.4595,1.1818,stand_2,353.2479,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9345,3.7939,-0.17453,0.8,0.06981,178.0657,1.0008,stand_2,352.4557,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.3284,3.7244,-0.17453,0.8,-0.0,177.6718,0.9626,stand_2,351.693,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7245,3.6687,-0.13963,0.8,0.06981,177.2758,1.0699,stand_2,350.6738,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1206,3.6131,-0.13963,0.8,-0.0,176.8798,1.2972,stand_2,349.6868,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5184,3.5712,-0.10472,0.8,0.06981,176.4821,1.5855,stand_2,348.6979,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.9162,3.5294,-0.10472,0.8,-0.0,176.0844,1.9143,stand_2,347.8039,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3152,3.5015,-0.06981,0.8,0.06981,175.6855,2.2599,stand_2,346.9273,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7143,3.4736,-0.06981,0.8,-0.0,175.2865,2.621,stand_2,346.0673,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.114,3.4597,-0.03491,0.8,0.06981,174.8868,2.9869,stand_2,345.2506,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.5138,3.4457,-0.03491,0.8,-0.0,174.4871,3.3606,stand_2,344.4312,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9138,3.4457,-0.0,0.8,0.06981,174.0871,3.7354,stand_2,343.741,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3138,3.4457,-0.0,0.8,-0.0,173.6871,4.1148,stand_2,342.928,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7135,3.4318,-0.03491,0.8,-0.06981,173.2874,3.9505,stand_7,342.2202,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1133,3.4178,-0.03491,0.8,-0.0,172.8877,3.5786,stand_7,341.4704,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5133,3.4178,-0.0,0.8,0.06981,172.4877,3.2076,stand_7,341.0607,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9133,3.4178,-0.0,0.8,-0.0,172.0877,2.8446,stand_7,340.0708,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3131,3.4038,-0.03491,0.8,-0.06981,171.688,2.5002,stand_7,339.1928,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7128,3.3899,-0.03491,0.8,-0.0,171.2883,2.1749,stand_7,338.651,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0928,3.3899,-0.0,0.76,0.06981,170.9083,1.8832,stand_7,338.5029,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,127.4918,3.4178,0.06981,0.8,0.13963,170.5092,1.5947,stand_7,337.6523,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,127.8858,3.4872,0.17453,0.8,0.20944,170.115,1.3283,stand_7,337.3774,0.8,0.20944,0.8,0.20944,Sidewalk
159.0,128.2739,3.584,0.24435,0.8,0.13963,169.7266,1.1166,stand_7,336.2825,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,128.6584,3.6943,0.27925,0.8,0.06981,169.3419,1.0104,stand_7,335.5676,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.0429,3.8045,0.27925,0.8,-0.0,168.9572,1.0559,stand_7,334.8501,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4233,3.9281,0.31416,0.8,0.06981,168.5767,0.9792,stand_5,334.2361,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8037,4.0517,0.31416,0.8,-0.0,168.1963,0.8151,stand_5,333.2838,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1882,4.162,0.27925,0.8,-0.06981,167.8118,0.8173,stand_5,332.3482,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5795,4.2451,0.20944,0.8,-0.13963,167.4207,0.9731,stand_5,331.1526,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.9734,4.3146,0.17453,0.8,-0.06981,167.0269,1.2341,stand_5,330.0065,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3673,4.3841,0.17453,0.8,-0.0,166.6331,1.5554,stand_5,329.0725,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7634,4.4397,0.13963,0.8,-0.06981,166.2371,1.9005,stand_5,328.1036,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.1596,4.4954,0.13963,0.8,-0.0,165.8412,2.2638,stand_5,327.2673,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5574,4.5372,0.10472,0.8,-0.06981,165.4435,2.6329,stand_5,326.3864,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9552,4.579,0.10472,0.8,-0.0,165.0458,3.0099,stand_5,325.5652,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3542,4.6069,0.06981,0.8,-0.06981,164.6469,3.3881,stand_5,324.7316,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7532,4.6348,0.06981,0.8,-0.0,164.248,3.7708,stand_5,323.9028,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.153,4.6488,0.03491,0.8,-0.06981,163.8483,4.1531,stand_5,323.1047,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5527,4.6628,0.03491,0.8,-0.0,163.4486,4.5384,stand_5,322.2608,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9527,4.6628,-0.0,0.8,-0.06981,163.0486,4.9225,stand_5,321.4943,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.3527,4.6628,-0.0,0.8,-0.0,162.6486,5.309,stand_5,320.6327,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7525,4.6488,-0.03491,0.8,-0.06981,162.2488,5.6939,stand_5,319.9109,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.1523,4.6348,-0.03491,0.8,-0.0,161.849,6.0808,stand_5,319.0504,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5523,4.6348,-0.0,0.8,0.06981,161.449,6.4722,stand_5,318.3253,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.9523,4.6348,-0.0,0.8,-0.0,161.049,6.2982,stand_9,317.4807,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.352,4.6209,-0.03491,0.8,-0.06981,160.6492,5.8991,stand_9,316.7765,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.7518,4.6069,-0.03491,0.8,-0.0,160.2494,5.5001,stand_9,315.932,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1518,4.6069,-0.0,0.8,0.06981,159.8494,5.1026,stand_9,315.2209,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.5518,4.6069,-0.0,0.8,-0.0,159.4494,4.7055,stand_9,314.4185,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9515,4.593,-0.03491,0.8,-0.06981,159.0496,4.3073,stand_9,313.7802,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.3513,4.579,-0.03491,0.8,-0.0,158.6498,3.9095,stand_9,313.0339,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7513,4.579,-0.0,0.8,0.06981,158.2498,3.5142,stand_9,312.3819,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1513,4.579,-0.0,0.8,-0.0,157.8498,3.12,stand_9,312.1736,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.551,4.593,0.03491,0.8,0.06981,157.4501,2.7307,stand_9,311.2018,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9508,4.6069,0.03491,0.8,-0.0,157.0504,2.345,stand_9,311.4007,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2501,4.6278,0.06981,0.6,0.06981,156.7512,2.063,stand_9,311.168,0.6,0.06981,0.6,0.06981,Sidewalk
176.0,141.6491,4.6557,0.06981,0.8,-0.0,156.3523,1.6965,stand_9,309.6352,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0488,4.6697,0.03491,0.8,-0.06981,155.9526,1.3416,stand_9,309.9647,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.4486,4.6837,0.03491,0.8,-0.0,155.5529,1.0208,stand_9,308.3446,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8486,4.6837,-0.0,0.8,-0.06981,155.1529,0.7648,stand_9,307.9207,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.2486,4.6837,-0.0,0.8,-0.0,154.7529,0.6693,stand_9,306.9481,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6484,4.6697,-0.03491,0.8,-0.06981,154.3531,0.7824,stand_9,305.5613,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.0481,4.6557,-0.03491,0.8,-0.0,153.9533,1.0471,stand_9,304.0473,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4481,4.6557,-0.0,0.8,0.06981,153.5533,1.3853,stand_9,302.9934,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8481,4.6557,-0.0,0.8,-0.0,153.1533,1.7498,stand_9,301.9641,0.8,-0.0,0.8,-0.0,Sidewalk
