time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8286,4.148,-0.0,0.94,0.06981,215.1715,1.1857,walk_east_dn.2,426.9107,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.2986,4.148,-0.0,0.94,-0.0,214.7015,1.0723,walk_east_dn.2,426.1246,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.7683,4.1644,0.03491,0.94,0.06981,214.2318,0.9272,walk_east_dn.2,425.6489,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.238,4.1808,0.03491,0.94,-0.0,213.7621,0.8839,walk_east_dn.2,424.8023,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7068,4.2136,0.06981,0.94,0.06981,213.2933,0.874,walk_east_dn.2,424.0087,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.1757,4.2464,0.06981,0.94,-0.0,212.8244,0.9064,walk_east_dn.2,422.8563,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.6431,4.2955,0.10472,0.94,0.06981,212.3571,0.9967,walk_east_dn.2,421.7706,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.1106,4.3447,0.10472,0.94,-0.0,211.8897,1.1091,walk_east_dn.2,420.6035,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5794,4.3774,0.06981,0.94,-0.06981,211.4209,1.2376,walk_east_dn.2,419.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.0483,4.4102,0.06981,0.94,-0.0,210.9521,1.4202,walk_east_dn.2,418.5519,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5157,4.4594,0.10472,0.94,0.06981,210.4848,1.6361,walk_east_dn.2,417.5257,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.9831,4.5085,0.10472,0.94,-0.0,210.0175,1.8016,walk_east_dn.2,416.4596,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.452,4.5413,0.06981,0.94,-0.06981,209.5487,1.9872,walk_east_dn.2,415.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.9208,4.5741,0.06981,0.94,-0.0,209.08,2.1564,walk_east_dn.2,414.5158,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3905,4.5905,0.03491,0.94,-0.06981,208.6103,2.3011,walk_east_dn.2,413.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8603,4.6069,0.03491,0.94,-0.0,208.1406,2.5363,walk_east_dn.2,412.639,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3303,4.6069,-0.0,0.94,-0.06981,207.6706,2.7548,walk_east_dn.2,412.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.8003,4.6069,-0.0,0.94,-0.0,207.2006,2.9589,walk_east_dn.2,410.8031,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.27,4.6233,0.03491,0.94,0.06981,206.731,3.1387,walk_east_dn.2,409.6393,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.7397,4.6397,0.03491,0.94,-0.0,206.2613,3.3664,walk_east_dn.2,408.6983,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.2097,4.6397,-0.0,0.94,-0.06981,205.7913,10.1098,walk_east_up.1,407.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.6797,4.6397,-0.0,0.94,-0.0,205.3213,10.0275,walk_east_up.1,406.0964,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1494,4.6233,-0.03491,0.94,-0.06981,204.8516,9.9148,walk_east_up.1,405.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.6191,4.6069,-0.03491,0.94,-0.0,204.3818,9.8361,walk_east_up.1,404.2112,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0891,4.6069,-0.0,0.94,0.06981,203.9118,9.7632,walk_east_up.1,403.3369,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.5591,4.6069,-0.0,0.94,-0.0,203.4418,9.6472,walk_east_up.1,402.3365,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0288,4.5905,-0.03491,0.94,-0.06981,202.972,9.5338,walk_east_up.1,401.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.4985,4.5741,-0.03491,0.94,-0.0,202.5023,9.4278,walk_east_up.1,400.4524,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9685,4.5741,-0.0,0.94,0.06981,202.0323,9.2517,walk_east_up.1,399.5783,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4385,4.5741,-0.0,0.94,-0.0,201.5623,9.149,walk_east_up.1,398.5787,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9082,4.5577,-0.03491,0.94,-0.06981,201.0925,9.0915,walk_east_up.1,397.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.378,4.5413,-0.03491,0.94,-0.0,200.6228,8.9436,walk_east_up.1,396.6953,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.848,4.5413,-0.0,0.94,0.06981,200.1528,8.858,walk_east_up.1,395.8191,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.318,4.5413,-0.0,0.94,-0.0,199.6828,8.7944,walk_east_up.1,394.8199,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7877,4.5249,-0.03491,0.94,-0.06981,199.213,8.7091,walk_east_up.1,393.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.2574,4.5084,-0.03491,0.94,-0.0,198.7433,8.5791,walk_east_up.1,392.9375,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.7274,4.5084,-0.0,0.94,0.06981,198.2733,8.5004,walk_east_up.1,392.0601,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1974,4.5084,-0.0,0.94,-0.0,197.8033,8.4471,walk_east_up.1,391.0616,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6671,4.492,-0.03491,0.94,-0.06981,197.3335,8.319,walk_east_up.1,390.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.1368,4.4756,-0.03491,0.94,-0.0,196.8638,8.2373,walk_east_up.1,389.18,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6068,4.4756,-0.0,0.94,0.06981,196.3938,8.172,walk_east_up.1,388.3013,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.0768,4.4756,-0.0,0.94,-0.0,195.9238,8.1059,walk_east_up.1,387.304,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5465,4.4592,-0.03491,0.94,-0.06981,195.454,8.0193,walk_east_up.1,386.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.0162,4.4428,-0.03491,0.94,-0.0,194.9843,13.6463,walk_east_dn.3,385.3682,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4862,4.4428,-0.0,0.94,0.06981,194.5143,13.4238,walk_east_dn.3,384.4886,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.9562,4.4428,-0.0,0.94,-0.0,194.0443,13.1571,walk_east_dn.3,383.4925,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.426,4.4264,-0.03491,0.94,-0.06981,193.5745,12.9266,walk_east_dn.3,382.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.8957,4.41,-0.03491,0.94,-0.0,193.1048,12.6474,walk_east_dn.3,381.6121,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3657,4.41,-0.0,0.94,0.06981,192.6348,12.4679,walk_east_dn.3,380.7312,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.8357,4.41,-0.0,0.94,-0.0,192.1648,12.3293,walk_east_dn.3,379.7354,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3054,4.3936,-0.03491,0.94,-0.06981,191.695,12.1699,walk_east_dn.3,378.8525,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7751,4.3772,-0.03491,0.94,-0.0,191.2253,13.5997,stand_7,377.8603,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.2451,4.3772,-0.0,0.94,0.06981,190.7553,13.1299,stand_7,376.9809,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.7151,4.3772,-0.0,0.94,-0.0,190.2853,12.6601,stand_7,375.9895,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1848,4.3608,-0.03491,0.94,-0.06981,189.8155,12.1901,stand_7,375.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.6545,4.3444,-0.03491,0.94,-0.0,189.3458,11.7201,stand_7,374.1172,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1245,4.3444,-0.0,0.94,0.06981,188.8758,11.2503,stand_7,373.2383,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.5945,4.3444,-0.0,0.94,-0.0,188.4058,10.7805,stand_7,372.2501,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0642,4.328,-0.03491,0.94,-0.06981,187.936,10.3105,stand_7,371.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.534,4.3116,-0.03491,0.94,-0.0,187.4663,9.8405,stand_7,370.3841,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.004,4.3116,-0.0,0.94,0.06981,186.9963,9.3707,stand_7,369.5074,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.474,4.3116,-0.0,0.94,-0.0,186.5263,8.901,stand_7,368.5247,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9437,4.2952,-0.03491,0.94,-0.06981,186.0566,8.431,stand_7,367.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4134,4.2788,-0.03491,0.94,-0.0,185.5868,7.961,stand_7,366.6715,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.8834,4.2788,-0.0,0.94,0.06981,185.1168,7.4913,stand_7,365.8013,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.3534,4.2788,-0.0,0.94,-0.0,184.6468,7.0216,stand_7,364.8313,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8231,4.2624,-0.03491,0.94,-0.06981,184.1771,6.5516,stand_7,363.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.2928,4.246,-0.03491,0.94,-0.0,183.7074,6.0816,stand_7,363.0137,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7628,4.246,-0.0,0.94,0.06981,183.2374,5.6119,stand_7,362.1674,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.2328,4.246,-0.0,0.94,-0.0,182.7674,5.1424,stand_7,361.2444,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7025,4.2296,-0.03491,0.94,-0.06981,182.2976,4.6724,stand_7,360.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.1722,4.2132,-0.03491,0.94,-0.0,181.8279,4.2024,stand_7,359.622,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6422,4.2132,-0.0,0.94,0.06981,181.3579,3.733,stand_7,358.9733,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.1111,4.246,0.06981,0.94,0.13963,180.8891,3.2671,stand_7,358.3688,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.5785,4.2951,0.10472,0.94,0.06981,180.4217,2.8055,stand_7,358.1559,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.9035,4.3524,0.17453,0.66,0.13963,180.0968,2.4895,stand_7,358.4142,0.66,0.13963,0.66,0.13963,Sidewalk
126.0,118.2459,4.4252,0.20944,0.7,0.06981,179.7546,2.1634,stand_7,357.8573,0.7,0.06981,0.7,0.06981,Sidewalk
126.5,118.6762,4.5167,0.20944,0.88,-0.0,179.3245,1.7665,stand_7,356.4904,0.88,-0.0,0.88,-0.0,Sidewalk
127.0,119.1391,4.5983,0.17453,0.94,-0.06981,178.8619,1.3621,stand_7,355.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.4936,4.6608,0.17453,0.72,-0.0,178.5076,1.0886,stand_7,356.1359,0.72,-0.0,0.72,-0.0,Sidewalk
128.0,119.8204,4.7067,0.13963,0.66,-0.06981,178.181,0.8835,stand_7,355.9849,0.66,-0.06981,0.66,-0.06981,Sidewalk
128.5,120.2504,4.7067,-0.0,0.86,-0.27925,177.751,0.702,stand_7,355.0611,0.86,-0.27925,0.86,-0.27925,Sidewalk
129.0,120.7133,4.6251,-0.17453,0.94,-0.34907,177.2878,0.7,stand_7,354.3519,0.94,-0.34907,0.94,-0.34907,Sidewalk
129.5,121.1317,4.4891,-0.31416,0.88,-0.27925,176.8689,0.8973,stand_7,353.5497,0.88,-0.27925,0.88,-0.27925,Sidewalk
130.0,121.488,4.3305,-0.41888,0.78,-0.20944,176.5123,0.8404,stand_8,353.5635,0.78,-0.20944,0.78,-0.20944,Sidewalk
130.5,121.9174,4.1393,-0.41888,0.94,-0.0,176.0827,0.639,stand_8,351.8823,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.3532,3.9633,-0.38397,0.94,0.06981,175.6468,0.7291,stand_8,349.7134,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.8002,3.818,-0.31416,0.94,0.13963,175.1999,1.0268,stand_8,347.3125,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,123.2599,3.7203,-0.20944,0.94,0.20944,174.7403,1.3966,stand_8,345.8621,0.94,0.20944,0.94,0.20944,Sidewalk
132.5,123.7253,3.6549,-0.13963,0.94,0.13963,174.275,1.7994,stand_8,344.6065,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,124.1927,3.6058,-0.10472,0.94,0.06981,173.8077,2.2224,stand_8,343.4824,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.6602,3.5567,-0.10472,0.94,-0.0,173.3404,2.6612,stand_8,342.4736,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.129,3.5239,-0.06981,0.94,0.06981,172.8716,3.1044,stand_8,341.4471,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.5979,3.4911,-0.06981,0.94,-0.0,172.4029,3.5544,stand_8,340.4678,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.0676,3.4747,-0.03491,0.94,0.06981,171.9332,4.0049,stand_8,339.4919,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.5373,3.4583,-0.03491,0.94,-0.0,171.4635,4.4594,stand_8,338.5114,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.0073,3.4583,-0.0,0.94,0.06981,170.9935,4.9129,stand_8,337.5712,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.4773,3.4583,-0.0,0.94,-0.0,170.5236,5.3693,stand_8,336.5795,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.947,3.4747,0.03491,0.94,0.06981,170.0538,5.8242,stand_8,335.671,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.4167,3.4911,0.03491,0.94,-0.0,169.584,6.2813,stand_8,334.6644,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.8867,3.4911,-0.0,0.94,-0.06981,169.114,6.7433,stand_8,333.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.3567,3.4911,-0.0,0.94,-0.0,168.644,7.2064,stand_8,332.7647,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8264,3.5075,0.03491,0.94,0.06981,168.1743,7.6674,stand_8,331.8647,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.2962,3.5239,0.03491,0.94,-0.0,167.7045,8.1295,stand_8,330.866,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.7662,3.5239,-0.0,0.94,-0.06981,167.2345,8.595,stand_8,329.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.2362,3.5239,-0.0,0.94,-0.0,166.7645,9.0609,stand_8,329.0057,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.7059,3.5403,0.03491,0.94,0.06981,166.2948,8.8968,stand_5,328.1266,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.1756,3.5567,0.03491,0.94,-0.0,165.825,8.4269,stand_5,327.1453,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.6456,3.5567,-0.0,0.94,-0.06981,165.355,7.9576,stand_5,326.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.1156,3.5567,-0.0,0.94,-0.0,164.885,7.4884,stand_5,325.2998,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.5853,3.5731,0.03491,0.94,0.06981,164.4152,7.0186,stand_5,324.433,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.055,3.5895,0.03491,0.94,-0.0,163.9455,6.5488,stand_5,323.4659,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.525,3.5895,-0.0,0.94,-0.06981,163.4755,6.0799,stand_5,322.6144,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.995,3.5895,-0.0,0.94,-0.0,163.0055,5.6111,stand_5,321.6679,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4647,3.6059,0.03491,0.94,0.06981,162.5357,5.1416,stand_5,320.8455,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.9344,3.6223,0.03491,0.94,-0.0,162.066,4.6721,stand_5,319.947,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.4044,3.6223,-0.0,0.94,-0.06981,161.596,4.2039,stand_5,319.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.8744,3.6223,-0.0,0.94,-0.0,161.126,3.7362,stand_5,318.5057,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.3442,3.6059,-0.03491,0.94,-0.06981,160.6563,3.2715,stand_5,317.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.8116,3.655,0.10472,0.94,0.27925,160.1888,2.8016,stand_5,317.7985,0.94,0.27925,0.94,0.27925,Sidewalk
148.0,138.2216,3.655,-0.0,0.82,-0.20944,159.7788,2.3956,stand_5,317.2661,0.82,-0.20944,0.82,-0.20944,Sidewalk
148.5,138.6605,3.6243,-0.06981,0.88,-0.13963,159.3399,1.9686,stand_5,316.7252,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.0,139.1279,3.5752,-0.10472,0.94,-0.06981,158.8726,1.5268,stand_5,316.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.3938,3.5283,-0.17453,0.54,-0.13963,158.6069,1.2914,stand_5,317.1642,0.54,-0.13963,0.54,-0.13963,Sidewalk
150.0,139.8593,3.4629,-0.13963,0.94,0.06981,158.1417,0.9158,stand_5,315.3611,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.3247,3.3975,-0.13963,0.94,-0.0,157.6765,0.6721,stand_5,314.2714,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.7921,3.3484,-0.10472,0.94,0.06981,157.2092,0.6966,stand_5,313.0012,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.2595,3.2992,-0.10472,0.94,-0.0,156.742,0.9801,stand_5,310.5384,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.7284,3.2665,-0.06981,0.94,0.06981,156.2733,1.3624,stand_5,308.9225,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.1972,3.2337,-0.06981,0.94,-0.0,155.8046,1.7871,stand_5,307.7002,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.667,3.2173,-0.03491,0.94,0.06981,155.335,2.2249,stand_5,306.5889,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.1367,3.2009,-0.03491,0.94,-0.0,154.8654,2.6736,stand_5,305.5432,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.6067,3.2009,-0.0,0.94,0.06981,154.3954,3.1246,stand_5,304.6889,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.0767,3.2009,-0.0,0.94,-0.0,153.9254,3.5805,stand_5,303.8423,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.5464,3.2173,0.03491,0.94,0.06981,153.4556,3.7495,stand_6,303.2619,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.0161,3.2337,0.03491,0.94,-0.0,152.9858,3.2881,stand_6,302.7058,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.4161,3.2337,-0.0,0.8,-0.06981,152.5858,2.9011,stand_6,302.4729,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,145.8861,3.2337,-0.0,0.94,-0.0,152.1158,2.4517,stand_6,302.0967,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.1759,3.2236,-0.03491,0.58,-0.06981,151.8261,2.1826,stand_6,302.36,0.58,-0.06981,0.58,-0.06981,Sidewalk
157.5,146.6456,3.2072,-0.03491,0.94,-0.0,151.3564,1.7606,stand_6,300.1232,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.1156,3.2072,-0.0,0.94,0.06981,150.8864,1.3602,stand_6,299.7168,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.5856,3.2072,-0.0,0.94,-0.0,150.4164,1.021,stand_6,298.4631,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.0554,3.2236,0.03491,0.94,0.06981,149.9467,0.8064,stand_6,297.6489,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.5251,3.24,0.03491,0.94,-0.0,149.4769,0.8366,stand_6,296.4997,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.9939,3.2727,0.06981,0.94,0.06981,149.0079,1.0796,stand_6,294.8451,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.4628,3.3055,0.06981,0.94,-0.0,148.5388,1.4397,stand_6,293.3529,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.9325,3.3219,0.03491,0.94,-0.06981,148.0691,1.8567,stand_6,292.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.4022,3.3383,0.03491,0.94,-0.0,147.5993,2.2943,stand_6,291.0546,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.8722,3.3383,-0.0,0.94,-0.06981,147.1293,2.7469,stand_6,290.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.3422,3.3383,-0.0,0.94,-0.0,146.6593,3.2045,stand_6,289.0378,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.8119,3.3547,0.03491,0.94,0.06981,146.1895,3.6619,stand_6,288.2243,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.2816,3.3711,0.03491,0.94,-0.0,145.7197,4.1222,stand_6,287.3492,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.7516,3.3711,-0.0,0.94,-0.06981,145.2497,3.9512,stand_4,286.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.2216,3.3711,-0.0,0.94,-0.0,144.7797,3.4883,stand_4,286.0228,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.6913,3.3547,-0.03491,0.94,-0.06981,144.3101,3.0314,stand_4,285.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.1611,3.3383,-0.03491,0.94,-0.0,143.8405,2.5793,stand_4,285.6068,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.4903,3.3153,-0.06981,0.66,-0.06981,143.5114,2.2703,stand_4,285.3613,0.66,-0.06981,0.66,-0.06981,Sidewalk
166.5,154.9591,3.2825,-0.06981,0.94,-0.0,143.0427,1.8427,stand_4,283.4687,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.4288,3.2661,-0.03491,0.94,0.06981,142.5731,1.4325,stand_4,283.4652,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.8985,3.2497,-0.03491,0.94,-0.0,142.1034,1.0725,stand_4,281.8543,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.3685,3.2497,-0.0,0.94,0.06981,141.6334,0.8154,stand_4,281.2197,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,156.8385,3.2497,-0.0,0.94,-0.0,141.1635,0.7882,stand_4,280.148,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.3083,3.2661,0.03491,0.94,0.06981,140.6937,0.997,stand_4,278.3902,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.778,3.2825,0.03491,0.94,-0.0,140.2239,1.3449,stand_4,276.8162,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.248,3.2825,-0.0,0.94,-0.06981,139.7539,1.7578,stand_4,275.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.718,3.2825,-0.0,0.94,-0.0,139.2839,2.1939,stand_4,274.4652,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.1877,3.2989,0.03491,0.94,0.06981,138.8141,2.6368,stand_4,273.4602,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.6574,3.3153,0.03491,0.94,-0.0,138.3443,3.0877,stand_4,272.4,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.1262,3.3481,0.06981,0.94,0.06981,137.8753,3.5396,stand_4,271.4756,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.5951,3.3809,0.06981,0.94,-0.0,137.4063,3.9957,stand_4,270.428,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.0648,3.3973,0.03491,0.94,-0.06981,136.9365,4.4578,stand_4,269.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.5345,3.4137,0.03491,0.94,-0.0,136.4667,4.9214,stand_4,268.4876,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.0045,3.4137,-0.0,0.94,-0.06981,135.9967,5.3882,stand_4,267.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.4745,3.4137,-0.0,0.94,-0.0,135.5267,5.8555,stand_4,266.6551,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.9442,3.4301,0.03491,0.94,0.06981,135.057,5.9495,stand_3,265.8017,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.414,3.4465,0.03491,0.94,-0.0,134.5872,5.4875,stand_3,264.852,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.884,3.4465,-0.0,0.94,-0.06981,134.1172,5.0307,stand_3,264.0119,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.354,3.4465,-0.0,0.94,-0.0,133.6472,4.5767,stand_3,263.1121,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.8237,3.4301,-0.03491,0.94,-0.06981,133.1775,4.1314,stand_3,262.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.2934,3.4137,-0.03491,0.94,-0.0,132.7079,3.6922,stand_3,261.4738,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.7634,3.4137,-0.0,0.94,0.06981,132.2379,3.255,stand_3,261.0109,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.2334,3.4137,-0.0,0.94,-0.0,131.7679,2.8283,stand_3,259.9584,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.7031,3.3973,-0.03491,0.94,-0.06981,131.2983,2.4266,stand_3,258.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.1728,3.3809,-0.03491,0.94,-0.0,130.8287,2.0541,stand_3,258.004,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.6428,3.3809,-0.0,0.94,0.06981,130.3587,1.7171,stand_3,257.2303,0.94,0.06981,0.94,0.06981,Sidewalk
