time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,46.9706,3.8375,0.00065,1.2,0.0,251.0294,4.2196,walk_east_mid.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5706,3.8379,0.00065,1.2,0.0,250.4294,4.1949,walk_east_mid.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1706,3.8383,0.00065,1.2,0.0,249.8294,4.1858,walk_east_mid.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7706,3.8387,0.00065,1.2,0.0,249.2294,4.2132,walk_east_mid.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3706,3.8391,0.00065,1.2,0.0,248.6294,4.2029,walk_east_mid.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9706,3.8394,0.00065,1.2,0.0,248.0294,4.2046,walk_east_mid.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5706,3.8398,0.00065,1.2,0.0,247.4294,4.1832,walk_east_mid.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,3.8402,0.00065,1.2,0.0,246.8294,4.213,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,3.8406,0.00065,1.2,0.0,246.2294,4.2307,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,3.841,0.00065,1.2,0.0,245.6294,4.1781,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,3.8414,0.00065,1.2,0.0,245.0294,4.199,walk_east_mid.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,3.8418,0.00065,1.2,0.0,244.4294,4.2606,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,3.8422,0.00065,1.2,0.0,243.8294,4.2547,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,3.8426,0.00065,1.2,0.0,243.2294,4.2602,walk_east_mid.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,3.8429,0.00065,1.2,0.0,242.6294,4.2667,walk_east_mid.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,3.8433,0.00065,1.2,0.0,242.0294,4.3155,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,3.8437,0.00065,1.2,0.0,241.4294,4.3873,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,3.8441,0.00065,1.2,0.0,240.8294,4.3599,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7706,3.8445,0.00065,1.2,0.0,240.2294,4.347,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3706,3.8449,0.00065,1.2,0.0,239.6294,4.3444,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9706,3.8453,0.00065,1.2,0.0,239.0294,4.4031,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5706,3.8457,0.00065,1.2,0.0,238.4294,4.4494,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1706,3.846,0.00065,1.2,0.0,237.8294,4.3981,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7706,3.8464,0.00065,1.2,0.0,237.2294,4.445,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3706,3.8468,0.00065,1.2,0.0,236.6294,4.3956,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9706,3.8472,0.00065,1.2,0.0,236.0294,4.4454,walk_east_mid.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5706,3.8476,0.00065,1.2,0.0,235.4294,4.3953,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1706,3.848,0.00065,1.2,0.0,234.8294,4.3751,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7706,3.8484,0.00065,1.2,0.0,234.2294,4.3974,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3706,3.8488,0.00065,1.2,0.0,233.6294,4.439,walk_east_mid.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9706,3.8492,0.00065,1.2,0.0,233.0294,4.4884,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5706,3.8495,0.00065,1.2,0.0,232.4294,4.5402,walk_east_mid.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1706,3.8499,0.00065,1.2,0.0,231.8294,4.5076,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7706,3.8503,0.00065,1.2,0.0,231.2294,4.4921,walk_east_mid.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3706,3.8507,0.00065,1.2,0.0,230.6294,4.5378,walk_east_mid.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9706,3.8511,0.00065,1.2,0.0,230.0294,4.4825,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5706,3.8515,0.00065,1.2,0.0,229.4294,4.4969,walk_east_mid.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1706,3.8519,0.00065,1.2,0.0,228.8294,4.5598,walk_east_mid.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7706,3.8523,0.00065,1.2,0.0,228.2294,4.6146,walk_east_mid.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3706,3.8527,0.00065,1.2,0.0,227.6294,4.6828,walk_east_mid.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9706,3.853,0.00065,1.2,0.0,227.0294,4.7038,walk_east_mid.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5706,3.8534,0.00065,1.2,0.0,226.4294,4.6797,walk_east_mid.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1706,3.8538,0.00065,1.2,0.0,225.8294,4.656,walk_east_mid.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7706,3.8542,0.00065,1.2,0.0,225.2294,4.6466,walk_east_mid.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3706,3.8546,0.00065,1.2,0.0,224.6294,4.7128,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9706,3.855,0.00065,1.2,0.0,224.0294,4.7083,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5706,3.8554,0.00065,1.2,0.0,223.4294,4.6696,walk_east_mid.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1706,3.8558,0.00065,1.2,0.0,222.8294,4.7294,walk_east_mid.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7706,3.8561,0.00065,1.2,0.0,222.2294,4.7615,walk_east_mid.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3706,3.8565,0.00065,1.2,0.0,221.6294,4.8333,walk_east_mid.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9706,3.8569,0.00065,1.2,0.0,221.0294,4.7909,walk_east_mid.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5706,3.8573,0.00065,1.2,0.0,220.4294,4.841,walk_east_mid.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1706,3.8577,0.00065,1.2,0.0,219.8294,4.909,walk_east_mid.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7706,3.8581,0.00065,1.2,0.0,219.2294,4.9401,walk_east_mid.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3706,3.8585,0.00065,1.2,0.0,218.6294,4.9586,walk_east_mid.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9706,3.8589,0.00065,1.2,0.0,218.0294,4.907,walk_east_mid.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5706,3.8593,0.00065,1.2,0.0,217.4294,4.9576,walk_east_mid.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1706,3.8596,0.00065,1.2,0.0,216.8294,4.9188,walk_east_mid.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7706,3.86,0.00065,1.2,0.0,216.2294,4.9128,walk_east_mid.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3706,3.8604,0.00065,1.2,0.0,215.6294,4.9772,walk_east_mid.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9706,3.8608,0.00065,1.2,0.0,215.0294,4.9644,walk_east_mid.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5706,3.8612,0.00065,1.2,0.0,214.4294,5.0194,walk_east_mid.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1706,3.8616,0.00065,1.2,0.0,213.8294,5.005,walk_east_mid.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7706,3.862,0.00065,1.2,0.0,213.2294,5.0703,walk_east_mid.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3706,3.8624,0.00065,1.2,0.0,212.6294,5.0737,walk_east_mid.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9706,3.8628,0.00065,1.2,0.0,212.0294,5.1011,walk_east_mid.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5706,3.8631,0.00065,1.2,0.0,211.4294,5.0555,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1706,3.8635,0.00065,1.2,0.0,210.8294,5.0172,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7706,3.8639,0.00065,1.2,0.0,210.2294,4.9999,walk_east_mid.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3706,3.8643,0.00065,1.2,0.0,209.6294,5.0155,walk_east_mid.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9706,3.8647,0.00065,1.2,0.0,209.0294,5.0661,walk_east_mid.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5706,3.8651,0.00065,1.2,0.0,208.4294,5.0704,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1706,3.8655,0.00065,1.2,0.0,207.8294,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7706,3.8659,0.00065,1.2,0.0,207.2294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3706,3.8662,0.00065,1.2,0.0,206.6294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9706,3.8666,0.00065,1.2,0.0,206.0294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5706,3.867,0.00065,1.2,0.0,205.4294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1706,3.8674,0.00065,1.2,0.0,204.8294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7706,3.8678,0.00065,1.2,0.0,204.2294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3706,3.8682,0.00065,1.2,0.0,203.6294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9706,3.8686,0.00065,1.2,0.0,203.0294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5706,3.869,0.00065,1.2,0.0,202.4294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1706,3.8694,0.00065,1.2,0.0,201.8294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7706,3.8697,0.00065,1.2,0.0,201.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3706,3.8701,0.00065,1.2,0.0,200.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9706,3.8705,0.00065,1.2,0.0,200.0294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5706,3.8709,0.00065,1.2,0.0,199.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1706,3.8713,0.00065,1.2,0.0,198.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7706,3.8717,0.00065,1.2,0.0,198.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3706,3.8721,0.00065,1.2,0.0,197.6294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9706,3.8725,0.00065,1.2,0.0,197.0294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5706,3.8728,0.00065,1.2,0.0,196.4294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1706,3.8732,0.00065,1.2,0.0,195.8294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7706,3.8736,0.00065,1.2,0.0,195.2294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3706,3.874,0.00065,1.2,0.0,194.6294,11.0891,stand_6,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,3.8744,0.00065,1.2,0.0,194.0294,10.4907,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,3.8748,0.00065,1.2,0.0,193.4294,9.8926,stand_6,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
