time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,24.2952,4.0103,0.11781,1.2,0.05236,273.7048,1.8695,walk_east_up.0,364.8559,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.89,4.0886,0.1309,1.2,0.02618,273.11,2.0066,walk_east_up.0,364.0193,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4849,4.1669,0.1309,1.2,-0.0,272.5152,2.1862,walk_east_up.0,363.2475,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0807,4.2375,0.11781,1.2,-0.02618,271.9194,2.3693,walk_east_up.0,362.5144,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.6782,4.2924,0.09163,1.2,-0.05236,271.3219,2.4998,walk_east_up.0,361.8858,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.2451,4.3519,0.10472,1.14,0.02618,270.7551,2.583,walk_east_up.0,360.9656,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,27.8418,4.4147,0.10472,1.2,-0.0,270.1585,2.7487,walk_east_up.0,359.9372,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.4393,4.4696,0.09163,1.2,-0.02618,269.5611,2.9088,walk_east_up.0,359.2171,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.038,4.5088,0.06545,1.2,-0.05236,268.9625,3.0575,walk_east_up.0,358.5933,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.6378,4.5245,0.02618,1.2,-0.07854,268.3627,3.2122,walk_east_up.0,358.1144,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,30.2376,4.5402,0.02618,1.2,-0.0,267.7629,3.4256,walk_east_up.0,356.8111,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.8375,4.5481,0.01309,1.2,-0.02618,267.163,3.607,walk_east_up.0,356.1539,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.4375,4.5402,-0.01309,1.2,-0.05236,266.563,3.7699,walk_east_up.0,355.5759,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.0375,4.5402,-0.0,1.2,0.02618,265.9631,3.9326,walk_east_up.0,354.3251,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6375,4.5402,-0.0,1.2,-0.0,265.3631,4.134,walk_east_up.0,353.6283,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2374,4.5324,-0.01309,1.2,-0.02618,264.7631,4.3029,walk_east_up.0,353.0829,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.807,4.51,-0.03927,1.14,-0.05236,264.1935,4.4081,walk_east_up.0,352.6529,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,34.4068,4.4943,-0.02618,1.2,0.02618,263.5937,4.5706,walk_east_up.0,351.2613,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0066,4.4786,-0.02618,1.2,-0.0,262.9938,4.789,walk_east_up.0,350.6244,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6061,4.455,-0.03927,1.2,-0.02618,262.3943,4.9272,walk_east_up.0,350.0559,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2061,4.4472,-0.01309,1.2,0.05236,261.7943,5.0969,walk_east_up.0,348.7039,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.8061,4.4472,-0.0,1.2,0.02618,261.1943,5.2224,walk_east_up.0,347.9593,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4061,4.4472,-0.0,1.2,-0.0,260.5943,5.3483,walk_east_dn.0,347.2735,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.006,4.4393,-0.01309,1.2,-0.02618,259.9943,5.3863,walk_east_dn.0,346.6496,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.606,4.4472,0.01309,1.2,0.05236,259.3944,5.372,walk_east_dn.0,345.4139,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.2058,4.4629,0.02618,1.2,0.02618,258.7946,5.4218,walk_east_dn.0,344.6286,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8056,4.4786,0.02618,1.2,-0.0,258.1949,5.3998,walk_east_dn.0,343.9201,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.4055,4.4864,0.01309,1.2,-0.02618,257.5949,5.4083,walk_east_dn.0,343.28,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.0055,4.4786,-0.01309,1.2,-0.05236,256.995,5.3533,walk_east_dn.0,342.8116,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.6055,4.4786,-0.0,1.2,0.02618,256.395,5.3024,walk_east_dn.0,341.4809,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2055,4.4786,-0.0,1.2,-0.0,255.795,5.3445,walk_east_dn.0,340.7808,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8054,4.4707,-0.01309,1.2,-0.02618,255.195,5.3008,walk_east_dn.0,340.2493,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.4054,4.4786,0.01309,1.2,0.05236,254.5951,5.2828,walk_east_dn.0,338.9528,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.0052,4.4943,0.02618,1.2,0.02618,253.9953,5.274,walk_east_dn.0,338.195,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.605,4.51,0.02618,1.2,-0.0,253.3956,5.2612,walk_east_dn.0,337.5019,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.2049,4.5178,0.01309,1.2,-0.02618,252.7956,5.3033,walk_east_dn.0,336.8743,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.8048,4.51,-0.01309,1.2,-0.05236,252.1957,5.2882,walk_east_dn.0,336.4177,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.4048,4.51,-0.0,1.2,0.02618,251.5957,5.2684,walk_east_dn.0,335.0036,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.0048,4.51,-0.0,1.2,-0.0,250.9957,5.2109,walk_east_dn.0,334.3749,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.6048,4.5021,-0.01309,1.2,-0.02618,250.3957,5.1446,walk_east_dn.0,333.9413,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1747,4.5096,0.01309,1.14,0.05236,249.8258,5.1993,walk_east_dn.0,332.7748,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,48.7745,4.5253,0.02618,1.2,0.02618,249.226,5.234,walk_east_dn.0,331.7592,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3743,4.541,0.02618,1.2,-0.0,248.6263,5.1692,walk_east_dn.0,331.0955,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9743,4.5489,0.01309,1.2,-0.02618,248.0263,5.1988,walk_east_dn.0,330.5081,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5442,4.5414,-0.01309,1.14,-0.05236,247.4564,5.2777,walk_east_dn.0,330.0149,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,51.1442,4.5414,-0.0,1.2,0.02618,246.8564,5.238,walk_east_dn.0,328.6049,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7442,4.5414,-0.0,1.2,-0.0,246.2564,5.2142,walk_east_dn.0,327.9545,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3442,4.5335,-0.01309,1.2,-0.02618,245.6564,5.1518,walk_east_dn.0,327.5019,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8541,4.5402,0.01309,1.02,0.05236,245.1465,5.209,walk_east_dn.0,326.9387,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.4539,4.5559,0.02618,1.2,0.02618,244.5467,5.2575,walk_east_dn.0,325.4226,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0537,4.5716,0.02618,1.2,-0.0,243.9469,5.2621,walk_east_dn.0,324.7153,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6537,4.5795,0.01309,1.2,-0.02618,243.347,5.2766,walk_east_dn.0,324.1027,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2236,4.572,-0.01309,1.14,-0.05236,242.777,5.2437,walk_east_dn.0,323.7244,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.8236,4.572,-0.0,1.2,0.02618,242.177,5.2921,walk_east_dn.0,322.2529,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4236,4.572,-0.0,1.2,-0.0,241.577,5.3067,walk_east_dn.0,321.5631,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0236,4.5642,-0.01309,1.2,-0.02618,240.9771,5.2687,walk_east_dn.0,321.0253,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.5931,4.5418,-0.03927,1.14,-0.05236,240.4075,5.2686,walk_east_dn.0,320.579,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,58.1929,4.5261,-0.02618,1.2,0.02618,239.8076,5.2863,walk_east_dn.0,319.1369,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.7927,4.5104,-0.02618,1.2,-0.0,239.2078,5.2173,walk_east_dn.0,318.5562,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.3623,4.488,-0.03927,1.14,-0.02618,238.6382,5.1998,walk_east_dn.0,318.1421,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,59.9622,4.4802,-0.01309,1.2,0.05236,238.0382,5.1617,walk_east_dn.0,316.6786,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.5622,4.4802,-0.0,1.2,0.02618,237.4382,5.202,walk_east_dn.0,315.9357,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.1622,4.4802,-0.0,1.2,-0.0,236.8382,5.1802,walk_east_dn.0,315.3047,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.7622,4.4723,-0.01309,1.2,-0.02618,236.2383,5.1955,walk_east_dn.0,314.7894,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.3621,4.4802,0.01309,1.2,0.05236,235.6384,5.1893,walk_east_dn.0,313.3882,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.9619,4.4959,0.02618,1.2,0.02618,235.0386,5.2187,walk_east_dn.0,312.6236,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.5617,4.5116,0.02618,1.2,-0.0,234.4388,5.2323,walk_east_dn.0,311.9253,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.1617,4.5194,0.01309,1.2,-0.02618,233.8389,5.1849,walk_east_dn.0,311.3917,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.7316,4.512,-0.01309,1.14,-0.05236,233.2689,5.2263,walk_east_dn.0,310.934,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,65.3316,4.512,-0.0,1.2,0.02618,232.6689,5.1772,walk_east_dn.0,309.4923,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.9316,4.512,-0.0,1.2,-0.0,232.0689,5.1381,walk_east_dn.0,308.8731,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.5316,4.5041,-0.01309,1.2,-0.02618,231.469,5.1333,walk_east_dn.0,308.4032,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.1015,4.5116,0.01309,1.14,0.05236,230.899,5.0436,walk_east_mid.1,307.2461,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.7013,4.5273,0.02618,1.2,0.02618,230.2993,4.9865,walk_east_mid.1,306.2506,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.3011,4.543,0.02618,1.2,-0.0,229.6995,4.8069,walk_east_mid.1,305.5719,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.9011,4.5508,0.01309,1.2,-0.02618,229.0996,4.778,walk_east_mid.1,305.0483,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.471,4.5434,-0.01309,1.14,-0.05236,228.5296,4.6358,walk_east_mid.1,304.6287,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,70.071,4.5434,-0.0,1.2,0.02618,227.9296,4.5491,walk_east_mid.1,303.1016,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.671,4.5434,-0.0,1.2,-0.0,227.3296,4.4559,walk_east_mid.1,302.4889,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.271,4.5355,-0.01309,1.2,-0.02618,226.7297,4.2861,walk_east_mid.1,302.0095,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.7809,4.5422,0.01309,1.02,0.05236,226.2197,4.1516,walk_east_mid.1,301.3802,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,72.3807,4.5579,0.02618,1.2,0.02618,225.62,4.0295,walk_east_mid.1,299.8677,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.9805,4.5736,0.02618,1.2,-0.0,225.0202,3.921,walk_east_mid.1,299.1859,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.5805,4.5815,0.01309,1.2,-0.02618,224.4203,3.7644,walk_east_mid.1,298.6239,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.1504,4.574,-0.01309,1.14,-0.05236,223.8503,3.6774,walk_east_mid.1,298.1753,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,74.7504,4.574,-0.0,1.2,0.02618,223.2503,3.5659,walk_east_mid.1,296.7152,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.3504,4.574,-0.0,1.2,-0.0,222.6503,3.426,walk_east_mid.1,296.0636,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.9504,4.5661,-0.01309,1.2,-0.02618,222.0504,3.3202,walk_east_mid.1,295.4846,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.5199,4.5438,-0.03927,1.14,-0.05236,221.4808,3.1453,walk_east_mid.1,295.02,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,77.1197,4.5281,-0.02618,1.2,0.02618,220.8809,3.0488,walk_east_mid.1,293.5768,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.7195,4.5124,-0.02618,1.2,-0.0,220.2811,2.9807,walk_east_mid.1,292.9188,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.319,4.4888,-0.03927,1.2,-0.02618,219.6815,2.8985,walk_east_mid.1,292.3378,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.919,4.4809,-0.01309,1.2,0.05236,219.0815,2.7704,walk_east_mid.1,291.0259,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.519,4.4809,-0.0,1.2,0.02618,218.4815,2.644,walk_east_mid.1,290.2612,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.119,4.4809,-0.0,1.2,-0.0,217.8815,2.5768,walk_east_mid.1,289.56,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.7189,4.4731,-0.01309,1.2,-0.02618,217.2816,2.4088,walk_east_mid.1,288.9647,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.3189,4.4809,0.01309,1.2,0.05236,216.6816,2.2911,walk_east_mid.1,287.7514,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.9187,4.4967,0.02618,1.2,0.02618,216.0819,2.2574,walk_east_mid.1,287.0099,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.5185,4.5124,0.02618,1.2,-0.0,215.4821,2.1894,walk_east_mid.1,286.3228,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.1184,4.5202,0.01309,1.2,-0.02618,214.8822,2.1155,walk_east_mid.1,285.7374,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.6884,4.5128,-0.01309,1.14,-0.05236,214.3122,1.9913,walk_east_mid.1,285.2788,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,84.2884,4.5128,-0.0,1.2,0.02618,213.7122,1.8265,walk_east_mid.1,283.8365,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.8884,4.5128,-0.0,1.2,-0.0,213.1122,1.9118,walk_east_mid.1,283.1427,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4883,4.5049,-0.01309,1.2,-0.02618,212.5123,1.8122,walk_east_mid.1,282.6294,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.0283,4.512,0.01309,1.08,0.05236,211.9723,1.8175,walk_east_mid.1,282.0542,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,86.6281,4.5277,0.02618,1.2,0.02618,211.3726,1.7396,walk_east_mid.1,280.6746,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.2279,4.5434,0.02618,1.2,-0.0,210.7728,1.8638,walk_east_mid.1,279.8978,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.8278,4.5512,0.01309,1.2,-0.02618,210.1729,1.7355,walk_east_mid.1,279.3021,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.4278,4.5434,-0.01309,1.2,-0.05236,209.5729,1.902,walk_east_mid.1,278.7869,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.0278,4.5434,-0.0,1.2,0.02618,208.9729,1.7784,walk_east_mid.1,277.4266,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.6278,4.5434,-0.0,1.2,-0.0,208.3729,1.8062,walk_east_mid.1,276.7688,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.2277,4.5355,-0.01309,1.2,-0.02618,207.773,1.7471,walk_east_mid.1,275.7813,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.8272,4.512,-0.03927,1.2,-0.05236,207.1734,1.8308,walk_east_mid.1,274.9647,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.427,4.4963,-0.02618,1.2,0.02618,206.5736,1.7353,walk_east_mid.1,274.1681,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.0268,4.4806,-0.02618,1.2,-0.0,205.9737,1.8361,walk_east_mid.1,273.2812,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.6264,4.457,-0.03927,1.2,-0.02618,205.3741,1.7307,walk_east_mid.1,272.5589,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.2263,4.4491,-0.01309,1.2,0.05236,204.7742,1.8351,walk_east_mid.1,271.7108,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.8263,4.4491,-0.0,1.2,0.02618,204.1742,1.7548,walk_east_mid.1,270.9227,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.4263,4.4491,-0.0,1.2,-0.0,203.5742,1.9057,walk_east_mid.1,270.0015,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.0263,4.4413,-0.01309,1.2,-0.02618,202.9742,1.8261,walk_east_mid.1,269.246,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.6258,4.4177,-0.03927,1.2,-0.05236,202.3746,1.8167,walk_east_mid.1,268.4921,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.2256,4.402,-0.02618,1.2,0.02618,201.7748,1.701,walk_east_mid.1,267.7072,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.8254,4.3863,-0.02618,1.2,-0.0,201.175,9.1707,walk_south.0,266.0732,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.4249,4.3628,-0.03927,1.2,-0.02618,200.5754,9.1434,walk_south.0,265.2865,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.0249,4.3549,-0.01309,1.2,0.05236,199.9754,9.1368,walk_south.0,264.4984,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.6249,4.3549,-0.0,1.2,0.02618,199.3754,9.1292,walk_south.0,263.6597,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.2249,4.3549,-0.0,1.2,-0.0,198.7754,9.1391,walk_south.0,262.833,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.8248,4.3471,-0.01309,1.2,-0.02618,198.1755,9.1194,walk_south.0,262.0348,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.4248,4.3549,0.01309,1.2,0.05236,197.5755,9.1321,walk_south.0,261.2795,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.0246,4.3706,0.02618,1.2,0.02618,196.9758,9.1368,walk_south.0,260.4355,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.6244,4.3863,0.02618,1.2,-0.0,196.376,9.1486,walk_south.0,259.6004,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.2243,4.3942,0.01309,1.2,-0.02618,195.7761,9.149,walk_south.0,258.7903,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.8243,4.3863,-0.01309,1.2,-0.05236,195.1761,9.1499,walk_south.0,258.0209,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.4243,4.3863,-0.0,1.2,0.02618,194.5761,9.1568,walk_south.0,257.1825,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.0243,4.3863,-0.0,1.2,-0.0,193.9761,9.1593,walk_south.0,256.3553,1.2,-0.0,1.2,-0.0,Sidewalk
