time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2074,4.6614,-0.03491,0.94,-0.06981,213.7936,2.3829,walk_east_dn.0,424.3062,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6772,4.645,-0.03491,0.94,-0.0,213.3238,2.3756,walk_east_dn.0,423.0127,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1472,4.645,-0.0,0.94,0.06981,212.8538,2.3487,walk_east_dn.0,421.9234,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6172,4.645,-0.0,0.94,-0.0,212.3838,2.3562,walk_east_dn.0,421.0651,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0669,4.6607,0.03491,0.9,0.06981,211.9342,2.3677,walk_east_dn.0,420.2809,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.5366,4.6771,0.03491,0.94,-0.0,211.4645,2.3447,walk_east_dn.0,419.1516,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0066,4.6771,-0.0,0.94,-0.06981,210.9945,2.3583,walk_east_dn.0,418.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4766,4.6771,-0.0,0.94,-0.0,210.5245,2.3396,walk_east_dn.0,417.3212,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9463,4.6607,-0.03491,0.94,-0.06981,210.0547,2.3157,walk_east_dn.0,416.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.416,4.6443,-0.03491,0.94,-0.0,209.585,2.2939,walk_east_dn.0,415.5416,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.886,4.6443,-0.0,0.94,0.06981,209.115,2.2785,walk_east_dn.0,414.4479,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.356,4.6443,-0.0,0.94,-0.0,208.645,2.2813,walk_east_dn.0,413.5909,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8057,4.66,0.03491,0.9,0.06981,208.1953,2.31,walk_east_dn.0,412.8079,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.2755,4.6764,0.03491,0.94,-0.0,207.7256,2.312,walk_east_dn.0,411.6751,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7455,4.6764,-0.0,0.94,-0.06981,207.2556,2.3336,walk_east_dn.0,411.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2155,4.6764,-0.0,0.94,-0.0,206.7856,2.2936,walk_east_dn.0,409.8447,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6852,4.66,-0.03491,0.94,-0.06981,206.3159,2.277,walk_east_dn.0,409.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1549,4.6436,-0.03491,0.94,-0.0,205.8461,2.3045,walk_east_dn.0,408.0644,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6249,4.6436,-0.0,0.94,0.06981,205.3761,2.3074,walk_east_dn.0,406.9703,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0949,4.6436,-0.0,0.94,-0.0,204.9061,7.3162,walk_east_dn.1,405.2909,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5646,4.6272,-0.03491,0.94,-0.06981,204.4364,7.3162,walk_east_dn.1,404.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0343,4.6108,-0.03491,0.94,-0.0,203.9666,7.2777,walk_east_dn.1,403.4043,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5043,4.6108,-0.0,0.94,0.06981,203.4966,7.2796,walk_east_dn.1,402.5293,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9743,4.6108,-0.0,0.94,-0.0,203.0266,7.2586,walk_east_dn.1,401.5279,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.444,4.5944,-0.03491,0.94,-0.06981,202.5568,7.2837,walk_east_dn.1,400.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9137,4.578,-0.03491,0.94,-0.0,202.0871,7.2517,walk_east_dn.1,399.6414,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3837,4.578,-0.0,0.94,0.06981,201.6171,7.2821,walk_east_dn.1,398.7648,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8537,4.578,-0.0,0.94,-0.0,201.1471,7.2637,walk_east_dn.1,397.7641,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3235,4.5616,-0.03491,0.94,-0.06981,200.6773,7.2176,walk_east_dn.1,396.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7932,4.5452,-0.03491,0.94,-0.0,200.2076,7.2624,walk_east_dn.1,395.8781,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2632,4.5452,-0.0,0.94,0.06981,199.7376,7.2819,walk_east_dn.1,395.0005,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7332,4.5452,-0.0,0.94,-0.0,199.2676,7.2577,walk_east_dn.1,394.0008,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2029,4.5288,-0.03491,0.94,-0.06981,198.7978,7.2336,walk_east_dn.1,393.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6726,4.5124,-0.03491,0.94,-0.0,198.3281,7.2716,walk_east_dn.1,392.1188,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1426,4.5124,-0.0,0.94,0.06981,197.8581,7.3095,walk_east_dn.1,391.2491,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6126,4.5124,-0.0,0.94,-0.0,197.3881,7.2925,walk_east_dn.1,390.2618,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0823,4.496,-0.03491,0.94,-0.06981,196.9183,7.2747,walk_east_dn.1,389.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.552,4.4796,-0.03491,0.94,-0.0,196.4486,7.266,walk_east_dn.1,388.4061,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.022,4.4796,-0.0,0.94,0.06981,195.9786,7.0733,stand_9,387.5435,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.492,4.4796,-0.0,0.94,-0.0,195.5086,6.6043,stand_9,386.5708,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9617,4.4632,-0.03491,0.94,-0.06981,195.0388,6.1347,stand_9,385.7113,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4315,4.4468,-0.03491,0.94,-0.0,194.5691,5.665,stand_9,384.7578,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9015,4.4468,-0.0,0.94,0.06981,194.0991,5.1965,stand_9,383.9226,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3715,4.4468,-0.0,0.94,-0.0,193.6291,4.7283,stand_9,383.0136,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8412,4.4632,0.03491,0.94,0.06981,193.1594,4.2625,stand_9,382.246,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3109,4.4796,0.03491,0.94,-0.0,192.6897,3.7976,stand_9,381.4789,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7797,4.5124,0.06981,0.94,0.06981,192.2209,3.3375,stand_9,380.8039,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2486,4.5452,0.06981,0.94,-0.0,191.7522,2.8806,stand_9,380.7679,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6265,4.5849,0.10472,0.76,0.06981,191.3744,2.5188,stand_9,380.3952,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,107.0939,4.634,0.10472,0.94,-0.0,190.9071,2.0803,stand_9,379.2232,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5628,4.6668,0.06981,0.94,-0.06981,190.4384,1.6513,stand_9,379.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0316,4.6996,0.06981,0.94,-0.0,189.9696,1.2521,stand_9,377.7042,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5014,4.716,0.03491,0.94,-0.06981,189.5,0.909,stand_9,377.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9711,4.7324,0.03491,0.94,-0.0,189.0303,0.7256,stand_9,376.0525,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4411,4.7324,-0.0,0.94,-0.06981,188.5604,0.8031,stand_9,374.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9111,4.7324,-0.0,0.94,-0.0,188.0904,1.0979,stand_9,372.7691,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3808,4.716,-0.03491,0.94,-0.06981,187.6206,1.4776,stand_9,371.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8505,4.6996,-0.03491,0.94,-0.0,187.1508,1.8982,stand_9,370.2294,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3205,4.6996,-0.0,0.94,0.06981,186.6808,2.3428,stand_9,369.2281,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7905,4.6996,-0.0,0.94,-0.0,186.2108,2.7956,stand_9,368.1412,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2602,4.6832,-0.03491,0.94,-0.06981,185.741,3.2497,stand_9,367.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7299,4.6668,-0.03491,0.94,-0.0,185.2713,3.7077,stand_9,366.155,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1999,4.6668,-0.0,0.94,0.06981,184.8013,4.1712,stand_9,365.2507,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6699,4.6668,-0.0,0.94,-0.0,184.3313,4.636,stand_9,364.2477,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1396,4.6504,-0.03491,0.94,-0.06981,183.8615,5.0994,stand_9,363.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6094,4.634,-0.03491,0.94,-0.0,183.3917,5.5134,stand_3,362.4329,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0794,4.634,-0.0,0.94,0.06981,182.9217,5.0577,stand_3,361.5896,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5494,4.634,-0.0,0.94,-0.0,182.4518,4.6047,stand_3,360.6746,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0191,4.6504,0.03491,0.94,0.06981,181.9821,4.161,stand_3,359.8593,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4888,4.6668,0.03491,0.94,-0.0,181.5124,3.7237,stand_3,359.0002,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9588,4.6668,-0.0,0.94,-0.06981,181.0424,3.2886,stand_3,358.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4288,4.6668,-0.0,0.94,-0.0,180.5725,2.8644,stand_3,357.4128,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8985,4.6504,-0.03491,0.94,-0.06981,180.1027,2.4485,stand_3,356.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3682,4.634,-0.03491,0.94,-0.0,179.6329,2.056,stand_3,355.6114,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8382,4.634,-0.0,0.94,0.06981,179.1629,1.7154,stand_3,354.6355,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3082,4.634,-0.0,0.94,-0.0,178.6929,1.449,stand_3,353.6812,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7779,4.6504,0.03491,0.94,0.06981,178.2233,1.3194,stand_3,352.8198,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2476,4.6668,0.03491,0.94,-0.0,177.7536,1.3506,stand_3,351.7711,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7176,4.6668,-0.0,0.94,-0.06981,177.2836,1.5186,stand_3,350.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1876,4.6668,-0.0,0.94,-0.0,176.8136,1.7972,stand_3,349.595,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6573,4.6504,-0.03491,0.94,-0.06981,176.3439,2.1334,stand_3,348.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1271,4.634,-0.03491,0.94,-0.0,175.8741,2.5128,stand_3,347.5011,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5971,4.634,-0.0,0.94,0.06981,175.4041,2.9263,stand_3,346.5616,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0671,4.634,-0.0,0.94,-0.0,174.9341,3.3546,stand_3,345.5101,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5368,4.6176,-0.03491,0.94,-0.06981,174.4643,3.787,stand_3,344.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0065,4.6012,-0.03491,0.94,-0.0,173.9946,4.2274,stand_3,343.637,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4765,4.6012,-0.0,0.94,0.06981,173.5246,4.6783,stand_3,342.7937,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9465,4.6012,-0.0,0.94,-0.0,173.0546,4.5792,stand_2,341.882,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4162,4.6176,0.03491,0.94,0.06981,172.5849,4.1345,stand_2,341.0674,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8859,4.634,0.03491,0.94,-0.0,172.1153,3.6961,stand_2,340.2164,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3559,4.634,-0.0,0.94,-0.06981,171.6453,3.2598,stand_2,339.6931,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8259,4.634,-0.0,0.94,-0.0,171.1753,2.8342,stand_2,338.6485,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2956,4.6504,0.03491,0.94,0.06981,170.7056,2.434,stand_2,337.6019,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7653,4.6668,0.03491,0.94,-0.0,170.236,2.0636,stand_2,336.7071,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2353,4.6668,-0.0,0.94,-0.06981,169.766,1.729,stand_2,335.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7053,4.6668,-0.0,0.94,-0.0,169.296,1.4706,stand_2,334.8621,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1751,4.6504,-0.03491,0.94,-0.06981,168.8262,1.3171,stand_2,333.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6448,4.634,-0.03491,0.94,-0.0,168.3564,1.3223,stand_2,332.9851,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1148,4.634,-0.0,0.94,0.06981,167.8864,1.4988,stand_2,331.9635,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5848,4.634,-0.0,0.94,-0.0,167.4164,1.785,stand_2,330.8009,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0545,4.6176,-0.03491,0.94,-0.06981,166.9467,2.1271,stand_2,329.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5242,4.6012,-0.03491,0.94,-0.0,166.4769,2.511,stand_2,328.7025,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9942,4.6012,-0.0,0.94,0.06981,166.0069,2.9274,stand_2,327.7614,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4642,4.6012,-0.0,0.94,-0.0,165.5369,3.358,stand_2,326.8228,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9339,4.5848,-0.03491,0.94,-0.06981,165.0671,3.7923,stand_2,326.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4036,4.5684,-0.03491,0.94,-0.0,164.5974,3.9381,stand_12,325.2448,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8725,4.5356,-0.06981,0.94,-0.06981,164.1284,3.4707,stand_12,324.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3379,4.4702,-0.13963,0.94,-0.13963,163.6628,3.0098,stand_12,323.9217,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.7939,4.3565,-0.24435,0.94,-0.20944,163.2064,2.5672,stand_12,323.2933,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.2409,4.2112,-0.31416,0.94,-0.13963,162.7592,2.1519,stand_12,322.4101,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.6826,4.0505,-0.34907,0.94,-0.06981,162.3174,1.7747,stand_12,321.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1243,3.8897,-0.34907,0.94,-0.0,161.8758,1.4527,stand_12,320.4975,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5712,3.7445,-0.31416,0.94,0.06981,161.429,1.2147,stand_12,319.5116,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0387,3.6954,-0.10472,0.94,0.41888,160.9616,1.0345,stand_12,319.6667,0.94,0.41888,0.94,0.41888,Sidewalk
145.5,137.5041,3.63,-0.13963,0.94,-0.06981,160.4963,1.0677,stand_12,318.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9695,3.5646,-0.13963,0.94,-0.0,160.0311,1.2852,stand_12,318.1448,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3142,3.5038,-0.17453,0.7,-0.06981,159.6866,1.5241,stand_0,318.0474,0.7,-0.06981,0.7,-0.06981,Sidewalk
147.0,138.7672,3.4239,-0.17453,0.92,-0.0,159.2338,1.1468,stand_0,316.4299,0.92,-0.0,0.92,-0.0,Sidewalk
147.5,139.2326,3.3585,-0.13963,0.94,0.06981,158.7686,0.8359,stand_0,315.6909,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7015,3.3257,-0.06981,0.94,0.13963,158.2999,0.691,stand_0,314.9583,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.1712,3.3093,-0.03491,0.94,0.06981,157.8303,0.8219,stand_0,313.059,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6409,3.2929,-0.03491,0.94,-0.0,157.3607,1.1468,stand_0,311.2364,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1109,3.2929,-0.0,0.94,0.06981,156.8907,1.5406,stand_0,309.9205,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5809,3.2929,-0.0,0.94,-0.0,156.4207,1.9682,stand_0,308.7494,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0506,3.3093,0.03491,0.94,0.06981,155.9509,2.4064,stand_0,307.7316,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5204,3.3257,0.03491,0.94,-0.0,155.4811,2.8548,stand_0,306.6649,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9892,3.3585,0.06981,0.94,0.06981,155.0121,3.3051,stand_0,305.7384,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4581,3.3913,0.06981,0.94,-0.0,154.5431,3.7602,stand_0,304.6893,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9278,3.4077,0.03491,0.94,-0.06981,154.0734,4.2217,stand_0,303.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3975,3.4241,0.03491,0.94,-0.0,153.6036,4.6849,stand_0,302.7483,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8675,3.4241,-0.0,0.94,-0.06981,153.1336,5.1515,stand_0,301.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3375,3.4241,-0.0,0.94,-0.0,152.6636,5.6187,stand_0,300.8359,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8072,3.4405,0.03491,0.94,0.06981,152.1938,6.0844,stand_0,299.9285,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2769,3.4569,0.03491,0.94,-0.0,151.7241,6.5507,stand_0,298.925,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7469,3.4569,-0.0,0.94,-0.06981,151.2541,7.0191,stand_0,298.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2169,3.4569,-0.0,0.94,-0.0,150.7841,7.4878,stand_0,297.0486,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6866,3.4733,0.03491,0.94,0.06981,150.3143,7.9551,stand_0,296.1663,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1563,3.4897,0.03491,0.94,-0.0,149.8445,7.925,stand_11,295.188,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6263,3.4897,-0.0,0.94,-0.06981,149.3745,7.4551,stand_11,294.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0963,3.4897,-0.0,0.94,-0.0,148.9045,6.9851,stand_11,293.347,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5661,3.5061,0.03491,0.94,0.06981,148.4348,6.5159,stand_11,292.4776,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0358,3.5225,0.03491,0.94,-0.0,147.965,6.0468,stand_11,291.5185,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5058,3.5225,-0.0,0.94,-0.06981,147.495,5.577,stand_11,290.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9758,3.5225,-0.0,0.94,-0.0,147.025,5.1073,stand_11,289.7436,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4455,3.5389,0.03491,0.94,0.06981,146.5552,4.6386,stand_11,288.9252,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9152,3.5553,0.03491,0.94,-0.0,146.0855,4.1701,stand_11,288.0895,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3841,3.5881,0.06981,0.94,0.06981,145.6165,3.7039,stand_11,287.3889,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8495,3.6535,0.13963,0.94,0.13963,145.1509,3.2452,stand_11,286.8197,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.2958,3.7648,0.24435,0.92,0.20944,144.7044,2.8156,stand_11,286.4339,0.92,0.20944,0.92,0.20944,Sidewalk
163.0,153.7048,3.8977,0.31416,0.86,0.13963,144.2953,2.4387,stand_11,286.018,0.86,0.13963,0.86,0.13963,Sidewalk
163.5,154.0994,4.0413,0.34907,0.84,0.06981,143.9006,2.0994,stand_11,285.5399,0.84,0.06981,0.84,0.06981,Sidewalk
164.0,154.5223,4.1952,0.34907,0.9,-0.0,143.4778,1.7746,stand_11,284.8983,0.9,-0.0,0.9,-0.0,Sidewalk
164.5,154.9693,4.3405,0.31416,0.94,-0.06981,143.0311,1.4185,stand_6,284.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2927,4.4455,0.31416,0.68,-0.0,142.708,1.1416,stand_6,284.8368,0.68,-0.0,0.68,-0.0,Sidewalk
165.5,155.7348,4.5723,0.27925,0.92,-0.06981,142.2663,0.8301,stand_6,283.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,156.1946,4.67,0.20944,0.94,-0.13963,141.807,0.6732,stand_6,282.1424,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.6574,4.7516,0.17453,0.94,-0.06981,141.3446,0.7982,stand_6,280.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1249,4.8008,0.10472,0.94,-0.13963,140.8774,1.1036,stand_6,278.4058,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.5937,4.8336,0.06981,0.94,-0.06981,140.4088,1.4889,stand_6,277.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.0637,4.8336,-0.0,0.94,-0.13963,139.9388,1.8992,stand_6,275.9499,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.5334,4.8172,-0.03491,0.94,-0.06981,139.469,2.3261,stand_6,274.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0031,4.8008,-0.03491,0.94,-0.0,138.9992,2.767,stand_6,273.7348,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.472,4.768,-0.06981,0.94,-0.06981,138.5301,3.2115,stand_6,272.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9409,4.7352,-0.06981,0.94,-0.0,138.0611,3.6624,stand_6,272.0074,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4106,4.7188,-0.03491,0.94,0.06981,137.5913,3.9034,stand_8,271.2311,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8803,4.7024,-0.03491,0.94,-0.0,137.1215,3.4391,stand_8,270.6837,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3503,4.7024,-0.0,0.94,0.06981,136.6515,2.9801,stand_8,269.964,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7403,4.7024,-0.0,0.78,-0.0,136.2615,2.6022,stand_8,270.5317,0.78,-0.0,0.78,-0.0,Sidewalk
172.5,162.12,4.7156,0.03491,0.76,0.06981,135.8818,2.2422,stand_8,269.6423,0.76,0.06981,0.76,0.06981,Sidewalk
173.0,162.5898,4.732,0.03491,0.94,-0.0,135.4122,1.8085,stand_8,268.298,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0598,4.732,-0.0,0.94,-0.06981,134.9422,1.3895,stand_8,268.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5298,4.732,-0.0,0.94,-0.0,134.4722,1.0163,stand_8,266.7437,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9995,4.7156,-0.03491,0.94,-0.06981,134.0024,0.7441,stand_8,266.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4692,4.6992,-0.03491,0.94,-0.0,133.5326,0.7185,stand_8,265.0944,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9392,4.6992,-0.0,0.94,0.06981,133.0626,0.9712,stand_8,263.0433,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4092,4.6992,-0.0,0.94,-0.0,132.5927,1.3461,stand_8,261.4485,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8789,4.6828,-0.03491,0.94,-0.06981,132.1229,1.7605,stand_8,260.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3486,4.6664,-0.03491,0.94,-0.0,131.6531,2.1974,stand_8,259.1342,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8186,4.6664,-0.0,0.94,0.06981,131.1831,2.6499,stand_8,258.1676,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2886,4.6664,-0.0,0.94,-0.0,130.7131,3.1077,stand_8,257.2185,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7583,4.65,-0.03491,0.94,-0.06981,130.2433,3.5653,stand_8,256.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.228,4.6336,-0.03491,0.94,-0.0,129.7735,3.7336,stand_10,255.7168,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.698,4.6336,-0.0,0.94,0.06981,129.3035,3.271,stand_10,255.0469,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.118,4.6336,-0.0,0.84,-0.0,128.8835,2.8597,stand_10,255.2906,0.84,-0.0,0.84,-0.0,Sidewalk
180.5,169.5878,4.65,0.03491,0.94,0.06981,128.4139,2.4075,stand_10,253.7911,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0575,4.6664,0.03491,0.94,-0.0,127.9443,1.9637,stand_10,253.9355,0.94,-0.0,0.94,-0.0,Sidewalk
