time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7434,3.9909,0.00489,1.0,-0.00588,287.2566,2.221,walk_east_dn.0,teb_optimized,3858.5788,1.0,-0.00588,1.0,-0.00588,Sidewalk
10.0,11.2434,3.9926,0.00337,1.0,-0.00305,286.7566,2.1221,walk_east_dn.0,teb_optimized,3844.6798,1.0,-0.00305,1.0,-0.00305,Sidewalk
10.5,11.7434,3.9941,0.00287,1.0,-0.00099,286.2566,2.015,walk_east_dn.0,teb_optimized,3830.8319,1.0,-0.00099,1.0,-0.00099,Sidewalk
11.0,12.2434,3.9955,0.00286,1.0,-3e-05,285.7566,1.9514,walk_east_dn.0,teb_optimized,3817.01,1.0,-3e-05,1.0,-3e-05,Sidewalk
11.5,12.7434,3.9968,0.00263,1.0,-0.00045,285.2566,1.8738,walk_east_dn.0,teb_optimized,3803.2106,1.0,-0.00045,1.0,-0.00045,Sidewalk
12.0,13.2434,3.9979,0.00214,1.0,-0.00099,284.7566,1.825,walk_east_dn.0,teb_optimized,3789.4469,1.0,-0.00099,1.0,-0.00099,Sidewalk
12.5,13.7434,3.9986,0.00146,1.0,-0.00135,284.2566,1.8045,walk_east_dn.0,teb_optimized,3775.7076,1.0,-0.00135,1.0,-0.00135,Sidewalk
13.0,14.2434,3.999,0.00085,1.0,-0.00122,283.7566,1.771,walk_east_dn.0,teb_optimized,3761.9799,1.0,-0.00122,1.0,-0.00122,Sidewalk
13.5,14.7434,3.9994,0.00066,1.0,-0.00039,283.2566,1.671,walk_east_dn.0,teb_optimized,3748.2434,1.0,-0.00039,1.0,-0.00039,Sidewalk
14.0,15.2434,3.9997,0.00057,1.0,-0.00019,282.7566,1.6523,walk_east_dn.0,teb_optimized,3734.5978,1.0,-0.00019,1.0,-0.00019,Sidewalk
14.5,15.7434,3.9999,0.00046,1.0,-0.0002,282.2566,1.612,walk_east_dn.0,teb_optimized,3720.9444,1.0,-0.0002,1.0,-0.0002,Sidewalk
15.0,16.2434,4.0001,0.00047,1.0,0.0,281.7566,1.5451,walk_east_dn.0,teb_optimized,3707.308,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7434,4.0003,0.00039,1.0,-0.00015,281.2566,1.5277,walk_east_dn.0,teb_optimized,3693.7209,1.0,-0.00015,1.0,-0.00015,Sidewalk
16.0,17.2434,4.0005,0.00028,1.0,-0.00021,280.7566,1.4863,walk_east_dn.0,teb_optimized,3680.135,1.0,-0.00021,1.0,-0.00021,Sidewalk
16.5,17.7434,4.0005,0.00011,1.0,-0.00034,280.2566,1.4045,walk_east_dn.0,teb_optimized,3666.5868,1.0,-0.00034,1.0,-0.00034,Sidewalk
17.0,18.2434,4.0004,-0.00026,1.0,-0.00073,279.7566,1.3436,walk_east_dn.0,teb_optimized,3653.0432,1.0,-0.00073,1.0,-0.00073,Sidewalk
17.5,18.7434,4.0002,-0.00029,1.0,-7e-05,279.2566,1.2669,walk_east_dn.0,teb_optimized,3639.5561,1.0,-7e-05,1.0,-7e-05,Sidewalk
18.0,19.2434,4.0001,-0.00033,1.0,-8e-05,278.7566,1.2206,walk_east_dn.0,teb_optimized,3626.0538,1.0,-8e-05,1.0,-8e-05,Sidewalk
18.5,19.7434,4.0,-0.00011,1.0,0.00045,278.2566,1.1373,walk_east_dn.0,teb_optimized,3612.6225,1.0,0.00045,1.0,0.00045,Sidewalk
19.0,20.2434,4.0001,0.00011,1.0,0.00043,277.7566,1.0644,walk_east_dn.0,teb_optimized,3599.1984,1.0,0.00043,1.0,0.00043,Sidewalk
19.5,20.7434,4.0001,2e-05,1.0,-0.00018,277.2566,1.0299,walk_east_dn.0,teb_optimized,3585.8071,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.0,21.2434,4.0002,0.00019,1.0,0.00034,276.7566,0.9803,walk_east_dn.0,teb_optimized,3572.4078,1.0,0.00034,1.0,0.00034,Sidewalk
20.5,21.7434,4.0003,0.00034,1.0,0.00031,276.2566,0.9467,walk_east_dn.0,teb_optimized,3559.0788,1.0,0.00031,1.0,0.00031,Sidewalk
21.0,22.2434,4.0005,0.0003,1.0,-7e-05,275.7566,0.9075,walk_east_dn.0,teb_optimized,3545.7132,1.0,-7e-05,1.0,-7e-05,Sidewalk
21.5,22.7434,4.0005,5e-05,1.0,-0.00052,275.2566,0.845,walk_east_dn.0,teb_optimized,3532.4184,1.0,-0.00052,1.0,-0.00052,Sidewalk
22.0,23.2434,4.0004,-0.00017,1.0,-0.00042,274.7566,0.8174,walk_east_dn.0,teb_optimized,3519.1048,1.0,-0.00042,1.0,-0.00042,Sidewalk
22.5,23.7434,4.0004,-0.00013,1.0,8e-05,274.2566,0.7947,walk_east_dn.0,teb_optimized,3505.9133,1.0,8e-05,1.0,8e-05,Sidewalk
23.0,24.2434,4.0003,-0.00018,1.0,-0.0001,273.7566,0.7724,walk_east_dn.0,teb_optimized,3492.6575,1.0,-0.0001,1.0,-0.0001,Sidewalk
23.5,24.7434,4.0002,-9e-05,1.0,0.00017,273.2566,0.7614,walk_east_dn.0,teb_optimized,3479.4902,1.0,0.00017,1.0,0.00017,Sidewalk
24.0,25.2434,4.0001,-0.00024,1.0,-0.00029,272.7566,0.7144,walk_east_dn.0,teb_optimized,3466.2918,1.0,-0.00029,1.0,-0.00029,Sidewalk
24.5,25.7434,4.0,-0.00023,1.0,1e-05,272.2566,0.6904,walk_east_dn.0,teb_optimized,3453.1461,1.0,1e-05,1.0,1e-05,Sidewalk
25.0,26.2434,3.9998,-0.00031,1.0,-0.00016,271.7566,0.6662,walk_east_dn.0,teb_optimized,3440.011,1.0,-0.00016,1.0,-0.00016,Sidewalk
25.5,26.7434,3.9997,-0.00019,1.0,0.00025,271.2566,0.6619,walk_east_dn.0,teb_optimized,3426.9253,1.0,0.00025,1.0,0.00025,Sidewalk
26.0,27.2434,3.9996,-0.00023,1.0,-8e-05,270.7566,0.6557,walk_east_dn.0,teb_optimized,3413.8399,1.0,-8e-05,1.0,-8e-05,Sidewalk
26.5,27.7434,3.9995,-0.00022,1.0,2e-05,270.2566,0.6545,walk_east_dn.0,teb_optimized,3400.787,1.0,2e-05,1.0,2e-05,Sidewalk
27.0,28.2434,3.9994,-0.00023,1.0,-2e-05,269.7566,0.6637,walk_east_dn.0,teb_optimized,3387.7389,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.5,28.7434,3.9993,-0.00016,1.0,0.00013,269.2566,0.6686,walk_east_dn.0,teb_optimized,3374.7519,1.0,0.00013,1.0,0.00013,Sidewalk
28.0,29.2434,3.9993,-0.00014,1.0,5e-05,268.7566,0.6996,walk_east_dn.0,teb_optimized,3361.738,1.0,5e-05,1.0,5e-05,Sidewalk
28.5,29.7434,3.9992,-8e-05,1.0,0.00012,268.2566,0.7337,walk_east_dn.0,teb_optimized,3348.759,1.0,0.00012,1.0,0.00012,Sidewalk
29.0,30.2434,3.9992,-1e-05,1.0,0.00014,267.7566,0.7606,walk_east_dn.0,teb_optimized,3335.8586,1.0,0.00014,1.0,0.00014,Sidewalk
29.5,30.7434,3.9992,-1e-05,1.0,-0.0,267.2566,0.7843,walk_east_dn.0,teb_optimized,3322.958,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2434,3.9992,-1e-05,1.0,-1e-05,266.7566,0.7961,walk_east_dn.0,teb_optimized,3310.0845,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.7434,3.9992,0.0,1.0,3e-05,266.2566,0.8658,walk_east_dn.0,teb_optimized,3297.217,1.0,3e-05,1.0,3e-05,Sidewalk
31.0,32.2434,3.9992,3e-05,1.0,6e-05,265.7566,0.8898,walk_east_dn.0,teb_optimized,3284.362,1.0,6e-05,1.0,6e-05,Sidewalk
31.5,32.7434,3.9992,5e-05,1.0,4e-05,265.2566,0.9304,walk_east_dn.0,teb_optimized,3271.5935,1.0,4e-05,1.0,4e-05,Sidewalk
32.0,33.2434,3.9992,-3e-05,1.0,-0.00016,264.7566,0.978,walk_east_dn.0,teb_optimized,3258.7866,1.0,-0.00016,1.0,-0.00016,Sidewalk
32.5,33.7434,3.9992,-4e-05,1.0,-2e-05,264.2566,1.0045,walk_east_dn.0,teb_optimized,3246.0622,1.0,-2e-05,1.0,-2e-05,Sidewalk
33.0,34.2434,3.9992,-8e-05,1.0,-8e-05,263.7566,1.0493,walk_east_dn.0,teb_optimized,3233.3024,1.0,-8e-05,1.0,-8e-05,Sidewalk
33.5,34.7434,3.9992,-0.0,1.0,0.00015,263.2566,1.1134,walk_east_dn.0,teb_optimized,3220.6256,1.0,0.00015,1.0,0.00015,Sidewalk
34.0,35.2434,3.9991,-5e-05,1.0,-9e-05,262.7566,1.1355,walk_east_dn.0,teb_optimized,3207.9559,1.0,-9e-05,1.0,-9e-05,Sidewalk
34.5,35.7434,3.9991,-2e-05,1.0,5e-05,262.2566,1.2134,walk_east_dn.0,teb_optimized,3195.2939,1.0,5e-05,1.0,5e-05,Sidewalk
35.0,36.2434,3.9991,-1e-05,1.0,2e-05,261.7566,1.282,walk_east_dn.0,teb_optimized,3182.6647,1.0,2e-05,1.0,2e-05,Sidewalk
35.5,36.7434,3.9991,0.0,1.0,2e-05,261.2566,1.3808,walk_east_dn.0,teb_optimized,3170.0676,1.0,2e-05,1.0,2e-05,Sidewalk
36.0,37.2434,3.9991,-5e-05,1.0,-0.00011,260.7566,1.4543,walk_east_dn.0,teb_optimized,3157.4498,1.0,-0.00011,1.0,-0.00011,Sidewalk
36.5,37.7434,3.9991,3e-05,1.0,0.00017,260.2566,1.4944,walk_east_dn.0,teb_optimized,3144.9315,1.0,0.00017,1.0,0.00017,Sidewalk
37.0,38.2434,3.9991,-5e-05,1.0,-0.00016,259.7566,1.5625,walk_east_dn.0,teb_optimized,3132.4016,1.0,-0.00016,1.0,-0.00016,Sidewalk
37.5,38.7434,3.999,-0.00012,1.0,-0.00014,259.2566,1.5864,walk_east_dn.0,teb_optimized,3119.8411,1.0,-0.00014,1.0,-0.00014,Sidewalk
38.0,39.2434,3.9991,7e-05,1.0,0.00037,258.7566,1.6837,walk_east_dn.0,teb_optimized,3107.395,1.0,0.00037,1.0,0.00037,Sidewalk
38.5,39.7434,3.9991,1e-05,1.0,-0.0001,258.2566,1.7148,walk_east_dn.0,teb_optimized,3094.9075,1.0,-0.0001,1.0,-0.0001,Sidewalk
39.0,40.2434,3.9991,-2e-05,1.0,-6e-05,257.7566,1.7631,walk_east_dn.0,teb_optimized,3082.5434,1.0,-6e-05,1.0,-6e-05,Sidewalk
39.5,40.7434,3.999,-7e-05,1.0,-0.00011,257.2566,1.846,walk_east_dn.0,teb_optimized,3070.1448,1.0,-0.00011,1.0,-0.00011,Sidewalk
40.0,41.2434,3.999,-0.00014,1.0,-0.00015,256.7566,1.8934,walk_east_dn.0,teb_optimized,3057.7054,1.0,-0.00015,1.0,-0.00015,Sidewalk
40.5,41.7434,3.9989,-0.00013,1.0,2e-05,256.2566,1.912,walk_east_dn.0,teb_optimized,3045.3668,1.0,2e-05,1.0,2e-05,Sidewalk
41.0,42.2434,3.9989,-4e-05,1.0,0.0002,255.7566,1.9533,walk_east_dn.0,teb_optimized,3033.0725,1.0,0.0002,1.0,0.0002,Sidewalk
41.5,42.7434,3.9989,-2e-05,1.0,3e-05,255.2566,2.0156,walk_east_dn.0,teb_optimized,3020.7365,1.0,3e-05,1.0,3e-05,Sidewalk
42.0,43.2434,3.9988,-3e-05,1.0,-3e-05,254.7566,2.0725,walk_east_dn.0,teb_optimized,3008.4606,1.0,-3e-05,1.0,-3e-05,Sidewalk
42.5,43.7434,3.9988,-1e-05,1.0,4e-05,254.2566,1.9718,walk_east_mid.1,teb_optimized,2996.2089,1.0,4e-05,1.0,4e-05,Sidewalk
43.0,44.2434,3.9989,9e-05,1.0,0.0002,253.7566,1.8124,walk_east_mid.1,teb_optimized,2983.9834,1.0,0.0002,1.0,0.0002,Sidewalk
43.5,44.7434,3.999,0.00017,1.0,0.00016,253.2566,1.5624,walk_east_mid.1,teb_optimized,2971.8099,1.0,0.00016,1.0,0.00016,Sidewalk
44.0,45.2434,3.9991,0.00018,1.0,3e-05,252.7566,1.6157,walk_east_mid.1,teb_optimized,2959.6107,1.0,3e-05,1.0,3e-05,Sidewalk
44.5,45.7434,3.9991,0.00017,1.0,-3e-05,252.2566,1.6316,walk_east_mid.1,teb_optimized,2947.4437,1.0,-3e-05,1.0,-3e-05,Sidewalk
45.0,46.2434,3.9993,0.00023,1.0,0.00011,251.7566,1.6388,walk_east_mid.1,teb_optimized,2935.3261,1.0,0.00011,1.0,0.00011,Sidewalk
45.5,46.7434,3.9994,0.00023,1.0,1e-05,251.2566,1.5547,walk_east_mid.1,teb_optimized,2923.2341,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,47.2434,3.9995,0.00022,1.0,-2e-05,250.7566,1.5518,walk_east_mid.1,teb_optimized,2911.1328,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.5,47.7434,3.9996,0.00022,1.0,-1e-05,250.2566,1.5316,walk_east_mid.1,teb_optimized,2899.0819,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,48.2434,3.9997,0.00019,1.0,-5e-05,249.7566,1.5613,walk_east_mid.1,teb_optimized,2887.057,1.0,-5e-05,1.0,-5e-05,Sidewalk
47.5,48.7434,3.9998,0.00014,1.0,-0.0001,249.2566,1.6133,walk_east_mid.1,teb_optimized,2875.0398,1.0,-0.0001,1.0,-0.0001,Sidewalk
48.0,49.2434,3.9999,0.00021,1.0,0.00014,248.7566,1.5115,walk_east_mid.1,teb_optimized,2863.1249,1.0,0.00014,1.0,0.00014,Sidewalk
48.5,49.7434,3.9999,5e-05,1.0,-0.00032,248.2566,1.5447,walk_east_mid.1,teb_optimized,2851.1388,1.0,-0.00032,1.0,-0.00032,Sidewalk
49.0,50.2434,3.9999,-0.0,1.0,-0.0001,247.7566,1.5519,walk_east_mid.1,teb_optimized,2839.196,1.0,-0.0001,1.0,-0.0001,Sidewalk
49.5,50.7434,3.9999,-2e-05,1.0,-4e-05,247.2566,1.6476,walk_east_mid.1,teb_optimized,2827.288,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.0,51.2434,3.9999,3e-05,1.0,0.00011,246.7566,1.5931,walk_east_mid.1,teb_optimized,2815.4462,1.0,0.00011,1.0,0.00011,Sidewalk
50.5,51.7434,3.9999,-5e-05,1.0,-0.00016,246.2566,1.5352,walk_east_mid.1,teb_optimized,2803.5977,1.0,-0.00016,1.0,-0.00016,Sidewalk
51.0,52.2434,3.9998,-0.00019,1.0,-0.00029,245.7566,1.6044,walk_east_mid.1,teb_optimized,2791.7442,1.0,-0.00029,1.0,-0.00029,Sidewalk
51.5,52.7434,3.9996,-0.00029,1.0,-0.00019,245.2566,1.5512,walk_east_mid.1,teb_optimized,2779.9499,1.0,-0.00019,1.0,-0.00019,Sidewalk
52.0,53.2434,3.9995,-0.00025,1.0,7e-05,244.7566,1.6497,walk_east_mid.1,teb_optimized,2768.1781,1.0,7e-05,1.0,7e-05,Sidewalk
52.5,53.7434,3.9994,-0.00011,1.0,0.00029,244.2566,1.5951,walk_east_mid.1,teb_optimized,2756.4116,1.0,0.00029,1.0,0.00029,Sidewalk
53.0,54.2434,3.9995,4e-05,1.0,0.00029,243.7566,1.5121,walk_east_mid.1,teb_optimized,2744.7141,1.0,0.00029,1.0,0.00029,Sidewalk
53.5,54.7434,3.9995,0.00015,1.0,0.00022,243.2566,1.6229,walk_east_mid.1,teb_optimized,2732.974,1.0,0.00022,1.0,0.00022,Sidewalk
54.0,55.2434,3.9996,0.00018,1.0,7e-05,242.7566,1.5801,walk_east_mid.1,teb_optimized,2721.3256,1.0,7e-05,1.0,7e-05,Sidewalk
54.5,55.7434,3.9997,0.00017,1.0,-3e-05,242.2566,1.5692,walk_east_mid.1,teb_optimized,2709.6656,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.0,56.2434,3.9998,0.00014,1.0,-7e-05,241.7566,1.6352,walk_east_mid.1,teb_optimized,2698.0398,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.5,56.7434,3.9998,0.0001,1.0,-7e-05,241.2566,1.5489,walk_east_mid.1,teb_optimized,2686.457,1.0,-7e-05,1.0,-7e-05,Sidewalk
56.0,57.2434,3.9999,7e-05,1.0,-5e-05,240.7566,1.6126,walk_east_mid.1,teb_optimized,2674.8809,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.5,57.7434,3.9999,5e-05,1.0,-5e-05,240.2566,1.6152,walk_east_mid.1,teb_optimized,2663.3345,1.0,-5e-05,1.0,-5e-05,Sidewalk
57.0,58.2434,3.9999,3e-05,1.0,-3e-05,239.7566,1.5792,walk_east_mid.1,teb_optimized,2651.7949,1.0,-3e-05,1.0,-3e-05,Sidewalk
57.5,58.7434,3.9999,3e-05,1.0,-0.0,239.2566,1.6039,walk_east_mid.1,teb_optimized,2640.281,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2434,3.9999,3e-05,1.0,-0.0,238.7566,1.5271,walk_east_mid.1,teb_optimized,2628.8231,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7434,3.9999,2e-05,1.0,-2e-05,238.2566,1.585,walk_east_mid.1,teb_optimized,2617.3602,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.0,60.2434,3.9999,1e-05,1.0,-3e-05,237.7566,1.5943,walk_east_mid.1,teb_optimized,2605.9288,1.0,-3e-05,1.0,-3e-05,Sidewalk
59.5,60.7434,3.9999,-0.0,1.0,-2e-05,237.2566,1.5066,walk_east_mid.1,teb_optimized,2594.5401,1.0,-2e-05,1.0,-2e-05,Sidewalk
60.0,61.2434,3.9999,0.0,1.0,1e-05,236.7566,1.5079,walk_east_mid.1,teb_optimized,2583.1661,1.0,1e-05,1.0,1e-05,Sidewalk
60.5,61.7434,4.0,1e-05,1.0,1e-05,236.2566,1.5531,walk_east_mid.1,teb_optimized,2571.8203,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,62.2434,4.0,0.0,1.0,-0.0,235.7566,1.6341,walk_east_mid.1,teb_optimized,2560.4828,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7434,4.0,1e-05,1.0,2e-05,235.2566,1.5105,walk_east_mid.1,teb_optimized,2549.2025,1.0,2e-05,1.0,2e-05,Sidewalk
62.0,63.2434,4.0,1e-05,1.0,-1e-05,234.7566,1.6516,walk_east_mid.1,teb_optimized,2537.8942,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.5,63.7434,4.0,1e-05,1.0,-0.0,234.2566,1.6319,walk_east_mid.1,teb_optimized,2526.6565,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2434,4.0,0.0,1.0,-1e-05,233.7566,1.5478,walk_east_mid.1,teb_optimized,2515.4408,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.5,64.7434,4.0,-0.0,1.0,-1e-05,233.2566,1.5998,walk_east_mid.1,teb_optimized,2504.2354,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2434,4.0,-1e-05,1.0,-0.0,232.7566,1.51,walk_east_mid.1,teb_optimized,2493.0665,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7434,4.0,-1e-05,1.0,-0.0,232.2566,1.5293,walk_east_mid.1,teb_optimized,2481.8998,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2434,4.0,-1e-05,1.0,0.0,231.7566,1.6209,walk_east_mid.1,teb_optimized,2470.7752,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7434,4.0,-0.0,1.0,1e-05,231.2566,1.5715,walk_east_mid.1,teb_optimized,2459.6791,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2434,4.0,0.0,1.0,0.0,230.7566,1.5046,walk_east_mid.1,teb_optimized,2448.6127,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7434,4.0,0.0,1.0,0.0,230.2566,1.5046,walk_east_mid.1,teb_optimized,2437.5614,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2434,4.0,1e-05,1.0,1e-05,229.7566,1.5921,walk_east_mid.1,teb_optimized,2426.5215,1.0,1e-05,1.0,1e-05,Sidewalk
67.5,68.7434,4.0,1e-05,1.0,-0.0,229.2566,1.5055,walk_east_mid.1,teb_optimized,2415.5378,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2434,4.0,1e-05,1.0,0.0,228.7566,1.6043,walk_east_mid.1,teb_optimized,2404.5389,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7434,4.0,0.0,1.0,-0.0,228.2566,1.6033,walk_east_mid.1,teb_optimized,2393.5929,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2434,4.0,0.0,1.0,-0.0,227.7566,1.6503,walk_east_mid.1,teb_optimized,2382.6703,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7434,4.0,0.0,1.0,-0.0,227.2566,1.6376,walk_east_mid.1,teb_optimized,2371.7686,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2434,4.0,0.0,1.0,-0.0,226.7566,1.5094,walk_east_mid.1,teb_optimized,2360.9083,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7434,4.0,0.0,1.0,-0.0,226.2566,1.5477,walk_east_mid.1,teb_optimized,2350.0382,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2434,4.0,0.0,1.0,1e-05,225.7566,1.5213,walk_east_mid.1,teb_optimized,2339.2338,1.0,1e-05,1.0,1e-05,Sidewalk
71.5,72.7434,4.0,1e-05,1.0,0.0,225.2566,1.5236,walk_east_mid.1,teb_optimized,2328.4332,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2434,4.0,1e-05,1.0,0.0,224.7566,1.5582,walk_east_mid.1,teb_optimized,2317.6544,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7434,4.0,1e-05,1.0,0.0,224.2566,1.5998,walk_east_mid.1,teb_optimized,2306.904,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2434,4.0,0.0,1.0,-0.0,223.7566,1.5189,walk_east_mid.1,teb_optimized,2296.1824,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7434,4.0,0.0,1.0,-0.0,223.2566,1.5278,walk_east_mid.1,teb_optimized,2285.4745,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2434,4.0,0.0,1.0,-0.0,222.7566,1.5671,walk_east_mid.1,teb_optimized,2274.7966,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7434,4.0,0.0,1.0,-0.0,222.2566,1.5545,walk_east_mid.1,teb_optimized,2264.1513,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2434,4.0,0.0,1.0,-0.0,221.7566,1.6234,walk_east_mid.1,teb_optimized,2253.5209,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7434,4.0,0.0,1.0,0.0,221.2566,1.5581,walk_east_mid.1,teb_optimized,2242.9311,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2434,4.0,0.0,1.0,0.0,220.7566,1.63,walk_east_mid.1,teb_optimized,2232.3463,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7434,4.0,0.0,1.0,0.0,220.2566,1.5463,walk_east_mid.1,teb_optimized,2221.8012,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2434,4.0,0.0,1.0,0.0,219.7566,1.5771,walk_east_mid.1,teb_optimized,2211.269,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7434,4.0,0.0,1.0,-0.0,219.2566,1.5911,walk_east_mid.1,teb_optimized,2200.7666,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2434,4.0,0.0,1.0,-0.0,218.7566,1.5042,walk_east_mid.1,teb_optimized,2190.3044,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7434,4.0,0.0,1.0,-0.0,218.2566,1.6026,walk_east_mid.1,teb_optimized,2179.8388,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2434,4.0,0.0,1.0,-0.0,217.7566,1.5937,walk_east_mid.1,teb_optimized,2169.4217,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7434,4.0,0.0,1.0,-0.0,217.2566,1.5916,walk_east_mid.1,teb_optimized,2159.0225,1.0,-0.0,1.0,-0.0,Sidewalk
