time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1259,4.3727,-0.03491,0.94,-0.0,212.8744,1.4829,walk_east_up.1,421.8557,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5959,4.3727,-0.0,0.94,0.06981,212.4044,1.3001,walk_east_mid.1,421.1315,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0659,4.3727,-0.0,0.94,-0.0,211.9344,1.3427,walk_east_up.1,420.0932,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5356,4.3563,-0.03491,0.94,-0.06981,211.4647,1.3266,walk_east_up.1,419.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0054,4.3399,-0.03491,0.94,-0.0,210.9949,1.353,walk_east_up.1,418.2012,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4754,4.3399,-0.0,0.94,0.06981,210.5249,1.3231,walk_east_up.1,417.3454,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9454,4.3399,-0.0,0.94,-0.0,210.0549,1.2612,walk_east_up.1,416.4168,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4151,4.3235,-0.03491,0.94,-0.06981,209.5852,1.2729,walk_east_up.1,415.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8848,4.3071,-0.03491,0.94,-0.0,209.1154,1.2335,walk_east_up.1,414.5679,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3548,4.3071,-0.0,0.94,0.06981,208.6454,1.2564,walk_east_up.1,413.6548,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8248,4.3071,-0.0,0.94,-0.0,208.1754,1.2601,walk_east_up.1,412.6565,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2945,4.2907,-0.03491,0.94,-0.06981,207.7057,1.1952,walk_east_up.1,411.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7642,4.2743,-0.03491,0.94,-0.0,207.236,1.1704,walk_east_up.1,410.8906,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2342,4.2743,-0.0,0.94,0.06981,206.766,1.144,walk_east_up.1,410.0427,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7042,4.2743,-0.0,0.94,-0.0,206.296,1.1373,walk_east_up.1,409.0598,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1739,4.2579,-0.03491,0.94,-0.06981,205.8262,1.1066,walk_east_up.1,408.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6436,4.2415,-0.03491,0.94,-0.0,205.3565,1.0446,walk_east_up.1,407.3453,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1125,4.2087,-0.06981,0.94,-0.06981,204.8876,0.9918,walk_east_up.1,406.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5813,4.1759,-0.06981,0.94,-0.0,204.4187,0.9366,walk_east_up.1,405.7402,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0511,4.1595,-0.03491,0.94,0.06981,203.949,0.9194,walk_east_up.1,404.8767,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5208,4.1431,-0.03491,0.94,-0.0,203.4793,0.9442,walk_east_up.1,403.8307,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9896,4.1103,-0.06981,0.94,-0.06981,203.0104,0.9105,walk_east_up.1,403.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4585,4.0775,-0.06981,0.94,-0.0,202.5415,0.9232,walk_east_up.1,402.0254,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9282,4.0611,-0.03491,0.94,0.06981,202.0718,1.2451,walk_east_mid.1,400.4874,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3979,4.0447,-0.03491,0.94,-0.0,201.6021,1.586,walk_east_mid.1,399.2298,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8679,4.0447,-0.0,0.94,0.06981,201.1321,2.6559,walk_east_dn.2,397.9946,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3379,4.0447,-0.0,0.94,-0.0,200.6621,2.5476,walk_east_dn.2,397.0262,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8076,4.0283,-0.03491,0.94,-0.06981,200.1924,11.9084,walk_east_up.2,395.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2773,4.0119,-0.03491,0.94,-0.0,199.7227,11.8713,walk_east_up.2,394.8285,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7473,4.0119,-0.0,0.94,0.06981,199.2527,11.818,walk_east_up.2,393.9324,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2173,4.0119,-0.0,0.94,-0.0,198.7827,11.7396,walk_east_up.2,392.9463,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6871,3.9955,-0.03491,0.94,-0.06981,198.3129,11.6849,walk_east_up.2,392.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1568,3.9791,-0.03491,0.94,-0.0,197.8432,11.686,walk_east_up.2,391.0712,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6268,3.9791,-0.0,0.94,0.06981,197.3732,11.6162,walk_east_up.2,390.1741,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0968,3.9791,-0.0,0.94,-0.0,196.9032,11.5898,walk_east_up.2,389.1885,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5665,3.9955,0.03491,0.94,0.06981,196.4335,11.5132,walk_east_up.2,388.3177,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0362,4.0119,0.03491,0.94,-0.0,195.9638,11.4439,walk_east_up.2,387.3139,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5062,4.0119,-0.0,0.94,-0.06981,195.4938,11.4248,walk_east_up.2,386.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9762,4.0119,-0.0,0.94,-0.0,195.0238,11.3841,walk_east_up.2,385.431,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4459,3.9955,-0.03491,0.94,-0.06981,194.5541,11.3875,walk_east_up.2,384.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9156,3.9791,-0.03491,0.94,-0.0,194.0844,11.3493,walk_east_up.2,383.5559,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3856,3.9791,-0.0,0.94,0.06981,193.6144,11.367,walk_east_up.2,382.6581,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8556,3.9791,-0.0,0.94,-0.0,193.1444,11.2874,walk_east_up.2,381.6729,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3253,3.9955,0.03491,0.94,0.06981,192.6747,11.2052,walk_east_up.2,380.8021,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7951,4.0119,0.03491,0.94,-0.0,192.2049,11.156,walk_east_up.2,379.7983,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2651,4.0119,-0.0,0.94,-0.06981,191.7349,inf,,378.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7351,4.0119,-0.0,0.94,-0.0,191.2649,inf,,377.8359,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2048,3.9955,-0.03491,0.94,-0.06981,190.7952,11.1466,stand_6,377.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6745,3.9791,-0.03491,0.94,-0.0,190.3255,10.6789,stand_6,376.0675,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1445,3.9791,-0.0,0.94,0.06981,189.8555,10.21,stand_6,375.1767,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6145,3.9791,-0.0,0.94,-0.0,189.3855,9.7411,stand_6,374.1985,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0842,3.9955,0.03491,0.94,0.06981,188.9158,9.2715,stand_6,373.3359,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5539,4.0119,0.03491,0.94,-0.0,188.4461,8.8019,stand_6,372.3419,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0239,4.0119,-0.0,0.94,-0.06981,187.9761,8.3333,stand_6,371.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4939,4.0119,-0.0,0.94,-0.0,187.5061,7.8649,stand_6,370.484,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9636,3.9955,-0.03491,0.94,-0.06981,187.0364,7.3986,stand_6,369.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4333,3.9791,-0.03491,0.94,-0.0,186.5667,6.9327,stand_6,368.6444,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9033,3.9791,-0.0,0.94,0.06981,186.0967,6.4653,stand_6,367.7738,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3733,3.9791,-0.0,0.94,-0.0,185.6267,5.9983,stand_6,366.8189,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.843,3.9627,-0.03491,0.94,-0.06981,185.157,5.5343,stand_6,365.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3128,3.9463,-0.03491,0.94,-0.0,184.6872,5.0713,stand_6,365.04,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7828,3.9463,-0.0,0.94,0.06981,184.2172,4.6068,stand_6,364.241,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2528,3.9463,-0.0,0.94,-0.0,183.7472,4.1436,stand_6,363.3757,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7225,3.9299,-0.03491,0.94,-0.06981,183.2775,3.6857,stand_6,362.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1899,3.8808,-0.10472,0.94,-0.13963,182.8101,3.2415,stand_6,361.8523,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.6553,3.8154,-0.13963,0.94,-0.06981,182.3448,2.8125,stand_6,360.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1208,3.75,-0.13963,0.94,-0.0,181.8794,2.399,stand_6,360.1387,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5836,3.6683,-0.17453,0.94,-0.06981,181.4167,2.0208,stand_6,359.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0465,3.5867,-0.17453,0.94,-0.0,180.954,1.6893,stand_6,358.2691,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5119,3.5213,-0.13963,0.94,0.06981,180.4887,1.4225,stand_6,357.3398,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9773,3.4559,-0.13963,0.94,-0.0,180.0235,1.2787,stand_6,356.4303,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4447,3.4068,-0.10472,0.94,0.06981,179.5562,1.2834,stand_6,355.4453,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9122,3.3576,-0.10472,0.94,-0.0,179.089,1.4494,stand_6,354.3929,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.381,3.3249,-0.06981,0.94,0.06981,178.6202,1.7189,stand_6,353.2642,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8499,3.2921,-0.06981,0.94,-0.0,178.1515,2.0616,stand_6,352.2088,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3196,3.2757,-0.03491,0.94,0.06981,177.6819,2.4382,stand_6,351.1696,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7893,3.2593,-0.03491,0.94,-0.0,177.2122,2.8427,stand_6,350.1555,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2593,3.2593,-0.0,0.94,0.06981,176.7422,3.2578,stand_6,349.1811,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7293,3.2593,-0.0,0.94,-0.0,176.2722,3.6862,stand_6,348.175,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.199,3.2757,0.03491,0.94,0.06981,175.8025,4.1177,stand_6,347.2445,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6687,3.2921,0.03491,0.94,-0.0,175.3327,4.5568,stand_6,346.2316,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1376,3.3249,0.06981,0.94,0.06981,174.8637,4.9963,stand_6,345.3379,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6064,3.3576,0.06981,0.94,-0.0,174.3947,5.4408,stand_6,344.3126,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0762,3.3741,0.03491,0.94,-0.06981,173.925,5.8938,stand_6,343.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5459,3.3905,0.03491,0.94,-0.0,173.4552,6.3492,stand_6,342.4005,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0159,3.3905,-0.0,0.94,-0.06981,172.9852,6.8101,stand_6,341.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4859,3.3905,-0.0,0.94,-0.0,172.5152,7.272,stand_6,340.5431,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9556,3.4069,0.03491,0.94,0.06981,172.0454,7.5247,stand_2,339.6624,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4253,3.4233,0.03491,0.94,-0.0,171.5757,7.0551,stand_2,338.6915,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8953,3.4233,-0.0,0.94,-0.06981,171.1057,6.5852,stand_2,337.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3653,3.4233,-0.0,0.94,-0.0,170.6357,6.1152,stand_2,336.8698,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.835,3.4397,0.03491,0.94,0.06981,170.1659,5.6458,stand_2,336.0118,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3047,3.4561,0.03491,0.94,-0.0,169.6961,5.1765,stand_2,335.0804,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7736,3.4889,0.06981,0.94,0.06981,169.2272,4.7086,stand_2,334.2774,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2424,3.5216,0.06981,0.94,-0.0,168.7582,4.2412,stand_2,333.4103,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7099,3.5708,0.10472,0.94,0.06981,168.2907,3.7769,stand_2,332.7025,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1727,3.6524,0.17453,0.94,0.13963,167.8276,3.3215,stand_2,332.046,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.6325,3.7501,0.20944,0.94,0.06981,167.3677,2.8762,stand_2,331.2571,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0842,3.8796,0.27925,0.94,0.13963,166.9158,2.4547,stand_2,330.5245,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.5312,4.0249,0.31416,0.94,0.06981,166.4688,2.064,stand_2,329.5918,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9782,4.1701,0.31416,0.94,-0.0,166.0218,1.7135,stand_2,328.6025,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.43,4.2997,0.27925,0.94,-0.06981,165.5702,1.4191,stand_2,328.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8242,4.4127,0.27925,0.82,-0.0,165.1764,1.253,stand_2,327.7434,0.82,-0.0,0.82,-0.0,Sidewalk
140.5,133.2802,4.5264,0.24435,0.94,-0.06981,164.7207,1.1982,stand_2,326.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7431,4.608,0.17453,0.94,-0.13963,164.2581,1.2901,stand_2,327.3679,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,134.2085,4.6734,0.13963,0.94,-0.06981,163.7929,1.3264,stand_3,325.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6773,4.7062,0.06981,0.94,-0.13963,163.3242,0.9714,stand_3,324.8632,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.147,4.7226,0.03491,0.94,-0.06981,162.8546,0.7389,stand_3,323.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6168,4.739,0.03491,0.94,-0.0,162.3849,0.7682,stand_3,322.4611,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0868,4.739,-0.0,0.94,-0.06981,161.9149,1.0259,stand_3,320.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5568,4.739,-0.0,0.94,-0.0,161.4449,1.3988,stand_3,319.1125,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0265,4.7226,-0.03491,0.94,-0.06981,160.9751,1.8106,stand_3,317.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4962,4.7062,-0.03491,0.94,-0.0,160.5054,2.2453,stand_3,316.8328,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.965,4.6734,-0.06981,0.94,-0.06981,160.0364,2.6871,stand_3,315.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4339,4.6406,-0.06981,0.94,-0.0,159.5674,3.137,stand_3,314.7995,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9036,4.6242,-0.03491,0.94,0.06981,159.0976,3.5957,stand_3,313.8542,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3733,4.6078,-0.03491,0.94,-0.0,158.6278,4.057,stand_3,312.8351,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8433,4.6078,-0.0,0.94,0.06981,158.1578,4.5225,stand_3,311.9345,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3133,4.6078,-0.0,0.94,-0.0,157.6878,4.9888,stand_3,310.9113,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.783,4.5914,-0.03491,0.94,-0.06981,157.2181,5.4537,stand_3,309.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2528,4.575,-0.03491,0.94,-0.0,156.7483,5.9194,stand_3,308.9933,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7228,4.575,-0.0,0.94,0.06981,156.2783,6.3875,stand_3,308.1057,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1928,4.575,-0.0,0.94,-0.0,155.8083,6.8558,stand_3,307.094,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6625,4.5586,-0.03491,0.94,-0.06981,155.3385,7.3228,stand_3,306.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1322,4.5422,-0.03491,0.94,-0.0,154.8688,7.7902,stand_3,305.1912,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6022,4.5422,-0.0,0.94,0.06981,154.3988,8.2591,stand_3,304.3103,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0722,4.5422,-0.0,0.94,-0.0,153.9288,8.7282,stand_3,303.3179,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5419,4.5258,-0.03491,0.94,-0.06981,153.459,9.1962,stand_3,302.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0116,4.5094,-0.03491,0.94,-0.0,152.9892,8.9346,stand_1,301.4504,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4816,4.5094,-0.0,0.94,0.06981,152.5192,8.4688,stand_1,300.5815,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9516,4.5094,-0.0,0.94,-0.0,152.0492,8.0035,stand_1,299.5964,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4213,4.493,-0.03491,0.94,-0.06981,151.5795,7.5366,stand_1,298.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.891,4.4766,-0.03491,0.94,-0.0,151.1097,7.0701,stand_1,297.7462,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.361,4.4766,-0.0,0.94,0.06981,150.6397,6.6066,stand_1,296.8843,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.831,4.4766,-0.0,0.94,-0.0,150.1697,6.1441,stand_1,295.9185,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3007,4.4602,-0.03491,0.94,-0.06981,149.7,5.6798,stand_1,295.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7705,4.4438,-0.03491,0.94,-0.0,149.2302,5.2166,stand_1,294.124,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2405,4.4438,-0.0,0.94,0.06981,148.7602,4.7581,stand_1,293.2842,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7105,4.4438,-0.0,0.94,-0.0,148.2902,4.3022,stand_1,292.4051,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1802,4.4602,0.03491,0.94,0.06981,147.8205,3.8547,stand_1,291.5941,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6499,4.4766,0.03491,0.94,-0.0,147.3509,3.4132,stand_1,290.8204,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1187,4.5094,0.06981,0.94,0.06981,146.8821,2.9875,stand_1,289.9126,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5876,4.5422,0.06981,0.94,-0.0,146.4134,2.5773,stand_1,289.0759,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0573,4.5586,0.03491,0.94,-0.06981,145.9438,2.1814,stand_1,288.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.527,4.575,0.03491,0.94,-0.0,145.4741,1.8211,stand_1,287.2684,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.997,4.575,-0.0,0.94,-0.06981,145.0041,1.5083,stand_1,286.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.467,4.575,-0.0,0.94,-0.0,144.5341,1.2943,stand_1,285.4358,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9367,4.5586,-0.03491,0.94,-0.06981,144.0643,1.2154,stand_1,284.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4065,4.5422,-0.03491,0.94,-0.0,143.5946,1.3119,stand_1,283.4598,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8765,4.5422,-0.0,0.94,0.06981,143.1246,1.564,stand_1,282.3814,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3465,4.5422,-0.0,0.94,-0.0,142.6546,1.9008,stand_1,281.2168,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8162,4.5258,-0.03491,0.94,-0.06981,142.1848,2.2764,stand_1,280.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2859,4.5094,-0.03491,0.94,-0.0,141.715,2.6818,stand_1,279.1373,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7559,4.5094,-0.0,0.94,0.06981,141.245,3.1119,stand_1,278.2006,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2259,4.5094,-0.0,0.94,-0.0,140.775,3.5521,stand_1,277.1569,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6956,4.493,-0.03491,0.94,-0.06981,140.3053,3.9941,stand_1,276.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1653,4.4766,-0.03491,0.94,-0.0,139.8355,4.4419,stand_1,275.2125,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6353,4.4766,-0.0,0.94,0.06981,139.3655,4.8978,stand_1,274.3368,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1053,4.4766,-0.0,0.94,-0.0,138.8955,5.3562,stand_1,273.371,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.575,4.4602,-0.03491,0.94,-0.06981,138.4257,5.6658,stand_4,272.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0447,4.4438,-0.03491,0.94,-0.0,137.956,5.2026,stand_4,271.5773,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5147,4.4438,-0.0,0.94,0.06981,137.486,4.7443,stand_4,270.738,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9847,4.4438,-0.0,0.94,-0.0,137.016,4.2884,stand_4,269.8602,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4544,4.4602,0.03491,0.94,0.06981,136.5463,3.841,stand_4,269.0492,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9242,4.4766,0.03491,0.94,-0.0,136.0767,3.3997,stand_4,268.2779,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.393,4.5093,0.06981,0.94,0.06981,135.6079,2.9744,stand_4,267.3667,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8619,4.5421,0.06981,0.94,-0.0,135.1392,2.5647,stand_4,266.5271,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3316,4.5585,0.03491,0.94,-0.06981,134.6696,2.1696,stand_4,265.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8013,4.5749,0.03491,0.94,-0.0,134.1999,1.8106,stand_4,264.7192,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2713,4.5749,-0.0,0.94,-0.06981,133.7299,1.5,stand_4,263.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7413,4.5749,-0.0,0.94,-0.0,133.2599,1.2899,stand_4,262.8865,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.211,4.5585,-0.03491,0.94,-0.06981,132.7902,1.2162,stand_4,262.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6784,4.5094,-0.10472,0.94,-0.13963,132.3225,1.2871,stand_4,261.2652,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,166.1382,4.4117,-0.20944,0.94,-0.20944,131.8625,1.4677,stand_4,260.5669,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,166.59,4.2821,-0.27925,0.94,-0.13963,131.4103,1.7349,stand_4,259.6907,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,167.037,4.1369,-0.31416,0.94,-0.06981,130.9631,1.7891,stand_0,258.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.484,3.9917,-0.31416,0.94,-0.0,130.516,1.4347,stand_0,257.9074,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9357,3.8621,-0.27925,0.94,0.06981,130.0643,1.1506,stand_0,256.9636,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.3955,3.7644,-0.20944,0.94,0.13963,129.6047,0.983,stand_0,256.0319,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.8583,3.6828,-0.17453,0.94,0.06981,129.1421,1.0092,stand_0,255.0384,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3258,3.6337,-0.10472,0.94,0.13963,128.6748,1.2035,stand_0,253.7978,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.7946,3.6009,-0.06981,0.94,0.06981,128.206,1.5125,stand_0,252.5208,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.2635,3.5681,-0.06981,0.94,-0.0,127.7373,1.889,stand_0,251.3962,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7332,3.5517,-0.03491,0.94,0.06981,127.2676,2.2929,stand_0,250.3381,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2029,3.5353,-0.03491,0.94,-0.0,126.798,2.718,stand_0,249.3029,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6729,3.5353,-0.0,0.94,0.06981,126.328,3.1502,stand_0,248.3369,0.94,0.06981,0.94,0.06981,Sidewalk
