time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,1.9682,walk_east_dn.0,507.4782,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,1.9102,walk_east_dn.0,506.2409,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.8604,walk_east_dn.0,505.7797,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.7757,walk_east_dn.0,505.1684,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.7169,walk_east_dn.0,504.3146,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.6697,walk_east_dn.0,503.1035,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.6161,walk_east_dn.0,502.5781,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5539,4.5503,-0.03491,0.92,-0.06981,280.4466,1.5301,walk_east_dn.0,501.8496,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9937,4.5349,-0.03491,0.88,-0.0,280.0069,1.4675,walk_east_dn.0,501.1247,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4537,4.5349,-0.0,0.92,0.06981,279.5469,1.4396,walk_east_dn.0,499.9483,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8937,4.5349,-0.0,0.88,-0.0,279.1069,1.396,walk_east_dn.0,499.4113,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3534,4.5189,-0.03491,0.92,-0.06981,278.6471,1.3361,walk_east_dn.0,498.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7931,4.5035,-0.03491,0.88,-0.0,278.2073,1.3007,walk_east_dn.0,497.9,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2531,4.5035,-0.0,0.92,0.06981,277.7473,1.2592,walk_east_dn.0,496.8531,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6931,4.5035,-0.0,0.88,-0.0,277.3073,1.2284,walk_east_dn.0,496.2645,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1528,4.5196,0.03491,0.92,0.06981,276.8477,1.2105,walk_east_dn.0,495.1822,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.2117,walk_east_dn.0,494.5316,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.1958,walk_east_dn.0,493.5579,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.191,walk_east_dn.0,492.9519,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.1752,walk_east_dn.0,492.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.1643,walk_east_dn.0,491.3949,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.1835,walk_east_dn.0,490.3557,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.1951,walk_east_dn.0,489.7025,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.2307,walk_east_dn.0,488.6621,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,1.273,walk_east_dn.0,487.9323,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.2969,walk_east_dn.0,486.8816,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.3311,walk_east_dn.0,486.2075,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.3734,walk_east_dn.0,485.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.3848,walk_east_dn.0,484.5068,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.4144,walk_east_dn.0,483.471,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.4676,walk_east_dn.0,482.7751,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.5196,0.03491,0.92,0.06981,269.6499,1.5239,walk_east_dn.0,481.7445,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7904,4.5349,0.03491,0.88,-0.0,269.2102,1.561,walk_east_dn.0,481.0565,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.5349,-0.0,0.92,-0.06981,268.7502,1.6444,walk_east_dn.0,479.9676,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6904,4.5349,-0.0,0.88,-0.0,268.3102,1.6823,walk_east_dn.0,479.3177,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.5189,-0.03491,0.92,-0.06981,267.8504,1.7345,walk_east_dn.0,478.295,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.5035,-0.03491,0.88,-0.0,267.4107,1.642,walk_east_up.1,477.7343,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.5035,-0.0,0.92,0.06981,266.9507,1.5167,walk_east_up.1,476.8665,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.5035,-0.0,0.88,-0.0,266.5107,1.4579,walk_east_up.1,476.3092,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4875,-0.03491,0.92,-0.06981,266.0509,1.3368,walk_east_up.1,475.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4721,-0.03491,0.88,-0.0,265.6111,1.242,walk_east_up.1,475.0298,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4721,-0.0,0.92,0.06981,265.1511,1.202,walk_east_up.1,474.1182,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4721,-0.0,0.88,-0.0,264.7111,1.0995,walk_east_up.1,473.7472,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.4561,-0.03491,0.92,-0.06981,264.2514,0.9517,walk_east_up.1,473.3044,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.4407,-0.03491,0.88,-0.0,263.8116,0.8438,walk_east_up.1,473.2822,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6476,4.4086,-0.06981,0.92,-0.06981,263.3527,0.8059,walk_east_up.1,472.6271,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0865,4.3779,-0.06981,0.88,-0.0,262.9137,0.7441,walk_east_up.1,472.586,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.544,4.3298,-0.10472,0.92,-0.06981,262.4562,0.6339,walk_east_up.1,473.5867,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9773,4.2534,-0.17453,0.88,-0.13963,262.0228,0.6262,walk_east_up.1,473.5791,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,36.4273,4.1578,-0.20944,0.92,-0.06981,261.5728,0.6392,walk_east_up.1,472.0114,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8577,4.0663,-0.20944,0.88,-0.0,261.1423,0.6474,walk_east_up.1,471.0813,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3107,3.9864,-0.17453,0.92,0.06981,260.6893,0.7124,walk_east_up.1,468.7811,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.744,3.91,-0.17453,0.88,-0.0,260.256,0.7751,walk_east_up.1,467.5292,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1995,3.846,-0.13963,0.92,0.06981,259.8005,0.8449,walk_east_up.1,465.8409,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6352,3.7848,-0.13963,0.88,-0.0,259.3649,0.9393,walk_east_up.1,464.764,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0927,3.7367,-0.10472,0.92,0.06981,258.9074,1.0137,walk_east_up.1,463.4781,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5303,3.6907,-0.10472,0.88,-0.0,258.4699,1.0924,walk_east_up.1,462.7241,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9892,3.6586,-0.06981,0.92,0.06981,258.011,1.1397,walk_east_up.1,461.6572,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4281,3.6279,-0.06981,0.88,-0.0,257.5722,1.2406,walk_east_up.1,460.8852,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8878,3.6119,-0.03491,0.92,0.06981,257.1125,1.2953,walk_east_up.1,459.9494,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3276,3.5965,-0.03491,0.88,-0.0,256.6728,1.392,walk_east_up.1,459.2257,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7864,3.5644,-0.06981,0.92,-0.06981,256.2139,1.4793,walk_east_up.1,458.0226,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2254,3.5337,-0.06981,0.88,-0.0,255.7751,1.5475,walk_east_up.1,457.3776,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6851,3.5177,-0.03491,0.92,0.06981,255.3154,1.587,walk_east_up.1,456.4848,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1248,3.5023,-0.03491,0.88,-0.0,254.8757,1.6706,walk_east_up.1,455.7208,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5848,3.5023,-0.0,0.92,0.06981,254.4157,1.6993,walk_east_up.1,455.0466,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0248,3.5023,-0.0,0.88,-0.0,253.9757,1.7676,walk_east_up.1,454.2113,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4845,3.4863,-0.03491,0.92,-0.06981,253.516,1.8948,walk_east_up.1,452.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9243,3.4709,-0.03491,0.88,-0.0,253.0763,1.9512,walk_east_up.1,452.4054,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3843,3.4709,-0.0,0.92,0.06981,252.6163,2.0502,walk_east_up.1,451.894,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8243,3.4709,-0.0,0.88,-0.0,252.1763,2.1757,walk_east_up.1,450.9026,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.284,3.4549,-0.03491,0.92,-0.06981,251.7166,2.281,walk_east_up.1,449.5444,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7237,3.4395,-0.03491,0.88,-0.0,251.2769,2.4234,walk_east_up.1,449.0809,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1837,3.4395,-0.0,0.92,0.06981,250.8169,2.4791,walk_east_up.1,448.8388,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6237,3.4395,-0.0,0.88,-0.0,250.3769,2.6191,walk_east_up.1,447.5942,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0435,3.4248,-0.03491,0.84,-0.06981,249.9572,2.7346,walk_east_up.1,446.6992,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,48.4832,3.4095,-0.03491,0.88,-0.0,249.5175,2.8925,walk_east_up.1,445.8519,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9432,3.4095,-0.0,0.92,0.06981,249.0575,2.9775,walk_east_up.1,445.9858,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3832,3.4095,-0.0,0.88,-0.0,248.6175,3.0587,walk_east_up.1,444.3662,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.763,3.3962,-0.03491,0.76,-0.06981,248.2378,3.2527,walk_east_up.1,443.8968,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,50.2027,3.3809,-0.03491,0.88,-0.0,247.7981,3.3077,walk_east_up.1,442.642,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6627,3.3809,-0.0,0.92,0.06981,247.3381,3.4048,walk_east_up.1,442.4506,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1027,3.3809,-0.0,0.88,-0.0,246.8981,3.5311,walk_east_up.1,441.0161,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5624,3.3969,0.03491,0.92,0.06981,246.4383,3.633,walk_east_up.1,440.7304,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0021,3.4123,0.03491,0.88,-0.0,245.9986,3.6926,walk_east_up.1,439.4114,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4621,3.4123,-0.0,0.92,-0.06981,245.5386,3.7533,walk_east_up.1,438.0785,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9021,3.4123,-0.0,0.88,-0.0,245.0986,3.9118,walk_east_up.1,437.5617,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3619,3.4283,0.03491,0.92,0.06981,244.6388,3.9518,walk_east_up.1,436.9933,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8016,3.4437,0.03491,0.88,-0.0,244.199,4.0761,walk_east_up.1,435.9099,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2616,3.4437,-0.0,0.92,-0.06981,243.739,4.1852,walk_east_mid.1,434.6885,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7016,3.4437,-0.0,0.88,-0.0,243.299,4.1475,walk_east_mid.1,434.0994,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1613,3.4597,0.03491,0.92,0.06981,242.8393,4.0487,walk_east_mid.1,433.3094,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6011,3.4751,0.03491,0.88,-0.0,242.3995,3.9405,walk_east_mid.1,432.4254,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0611,3.4751,-0.0,0.92,-0.06981,241.9395,3.9112,walk_east_mid.1,431.3208,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5011,3.4751,-0.0,0.88,-0.0,241.4995,3.8505,walk_east_mid.1,430.712,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9608,3.459,-0.03491,0.92,-0.06981,241.0398,3.7589,walk_east_mid.1,429.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4005,3.4437,-0.03491,0.88,-0.0,240.6001,3.6144,walk_east_mid.1,429.0,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8605,3.4437,-0.0,0.92,0.06981,240.1401,3.4928,walk_east_mid.1,428.0576,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3005,3.4437,-0.0,0.88,-0.0,239.7001,3.3909,walk_east_mid.1,427.332,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7602,3.4597,0.03491,0.92,0.06981,239.2404,3.3302,walk_east_mid.1,426.4097,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2,3.4751,0.03491,0.88,-0.0,238.8006,3.1877,walk_east_mid.1,425.6894,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.66,3.4751,-0.0,0.92,-0.06981,238.3406,3.1246,walk_east_mid.1,424.6569,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1,3.4751,-0.0,0.88,-0.0,237.9006,2.9818,walk_east_mid.1,424.0306,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5597,3.4912,0.03491,0.92,0.06981,237.4409,2.94,walk_east_mid.1,423.0596,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9994,3.5065,0.03491,0.88,-0.0,237.0011,2.8403,walk_east_mid.1,422.4433,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4594,3.5065,-0.0,0.92,-0.06981,236.5411,2.7362,walk_east_mid.1,421.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8994,3.5065,-0.0,0.88,-0.0,236.1011,2.6337,walk_east_mid.1,420.8751,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3591,3.5226,0.03491,0.92,0.06981,235.6414,2.5617,walk_east_mid.1,419.9164,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7989,3.5379,0.03491,0.88,-0.0,235.2016,2.5247,walk_east_mid.1,419.2886,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2589,3.5379,-0.0,0.92,-0.06981,234.7416,2.4093,walk_east_mid.1,418.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6989,3.5379,-0.0,0.88,-0.0,234.3016,2.317,walk_east_mid.1,417.7386,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1586,3.554,0.03491,0.92,0.06981,233.8418,2.2,walk_east_mid.1,416.807,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5983,3.5693,0.03491,0.88,-0.0,233.4021,2.0757,walk_east_mid.1,416.2253,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0583,3.5693,-0.0,0.92,-0.06981,232.9421,1.9679,walk_east_mid.1,415.2877,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4983,3.5693,-0.0,0.88,-0.0,232.5021,1.8979,walk_east_mid.1,414.703,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.958,3.5854,0.03491,0.92,0.06981,232.0423,1.8788,walk_east_mid.1,413.7364,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3978,3.6007,0.03491,0.88,-0.0,231.6026,1.8133,walk_east_mid.1,413.1407,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8578,3.6007,-0.0,0.92,-0.06981,231.1426,1.7858,walk_east_mid.1,412.1649,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2978,3.6007,-0.0,0.88,-0.0,230.7026,1.689,walk_east_mid.1,411.6145,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7575,3.6168,0.03491,0.92,0.06981,230.2428,1.6683,walk_east_mid.1,410.6541,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1972,3.6321,0.03491,0.88,-0.0,229.8031,1.5902,walk_east_mid.1,410.0866,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6572,3.6321,-0.0,0.92,-0.06981,229.3431,1.5296,walk_east_mid.1,409.1539,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0972,3.6321,-0.0,0.88,-0.0,228.9031,1.5641,walk_east_mid.1,408.4912,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5569,3.6482,0.03491,0.92,0.06981,228.4433,1.4587,walk_east_mid.1,407.6333,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9967,3.6636,0.03491,0.88,-0.0,228.0036,1.5245,walk_east_mid.1,406.9157,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4567,3.6636,-0.0,0.92,-0.06981,227.5436,1.4583,walk_east_mid.1,405.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8967,3.6636,-0.0,0.88,-0.0,227.1036,1.4795,walk_east_mid.1,405.3457,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3564,3.6796,0.03491,0.92,0.06981,226.6438,1.477,walk_east_mid.1,404.3716,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7961,3.695,0.03491,0.88,-0.0,226.2041,1.4429,walk_east_mid.1,403.7736,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2561,3.695,-0.0,0.92,-0.06981,225.7441,1.4694,walk_east_mid.1,402.7435,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6961,3.695,-0.0,0.88,-0.0,225.3041,1.517,walk_east_mid.1,402.0625,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1558,3.711,0.03491,0.92,0.06981,224.8443,1.4392,walk_east_mid.1,401.1796,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5956,3.7264,0.03491,0.88,-0.0,224.4046,1.5424,walk_east_mid.1,400.4171,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0556,3.7264,-0.0,0.92,-0.06981,223.9446,1.4742,walk_east_mid.1,399.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4956,3.7264,-0.0,0.88,-0.0,223.5046,1.4522,walk_east_mid.1,398.9001,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9553,3.7424,0.03491,0.92,0.06981,223.0449,1.4887,walk_east_mid.1,397.8792,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.395,3.7578,0.03491,0.88,-0.0,222.6051,1.4508,walk_east_mid.1,397.2845,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.855,3.7578,-0.0,0.92,-0.06981,222.1451,1.5227,walk_east_mid.1,396.2016,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.295,3.7578,-0.0,0.88,-0.0,221.7051,1.4987,walk_east_mid.1,395.6042,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7547,3.7738,0.03491,0.92,0.06981,221.2454,1.5101,walk_east_mid.1,394.6154,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1945,3.7892,0.03491,0.88,-0.0,220.8056,1.4579,walk_east_mid.1,394.0361,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6545,3.7892,-0.0,0.92,-0.06981,220.3456,1.4453,walk_east_mid.1,393.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0945,3.7892,-0.0,0.88,-0.0,219.9056,1.5261,walk_east_mid.1,392.3336,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5542,3.8052,0.03491,0.92,0.06981,219.4459,1.4953,walk_east_mid.1,391.3934,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9939,3.8206,0.03491,0.88,-0.0,219.0061,1.4199,walk_east_mid.1,390.8461,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4539,3.8206,-0.0,0.92,-0.06981,218.5461,1.4694,walk_east_mid.1,389.7842,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8939,3.8206,-0.0,0.88,-0.0,218.1061,1.5277,walk_east_mid.1,389.0925,0.88,-0.0,0.88,-0.0,Sidewalk
