time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.1408,4.5027,0.10472,0.7,0.06981,286.8596,1.9576,walk_east_mid.0,570.1898,0.7,0.06981,0.7,0.06981,Sidewalk
11.5,11.6381,4.555,0.10472,1.0,-0.0,286.3624,1.8658,walk_east_mid.0,567.3827,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.1369,4.5899,0.06981,1.0,-0.06981,285.8637,1.7321,walk_east_mid.0,566.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.6366,4.6073,0.03491,1.0,-0.06981,285.3641,1.6297,walk_east_mid.0,566.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1366,4.6073,-0.0,1.0,-0.06981,284.8641,1.4889,walk_east_mid.0,565.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.5163,4.6206,0.03491,0.76,0.06981,284.4843,1.516,walk_east_mid.0,565.1429,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,14.016,4.638,0.03491,1.0,-0.0,283.9847,1.3869,walk_east_mid.0,562.697,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.516,4.638,-0.0,1.0,-0.06981,283.4847,1.276,walk_east_mid.0,562.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.0157,4.6206,-0.03491,1.0,-0.06981,282.9849,1.1672,walk_east_mid.0,561.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.5057,4.6206,-0.0,0.98,0.06981,282.4949,1.093,walk_east_mid.0,560.0142,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,16.0057,4.6206,-0.0,1.0,-0.0,281.9949,1.0057,walk_east_mid.0,558.8805,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.5054,4.6031,-0.03491,1.0,-0.06981,281.4952,0.9257,walk_east_mid.0,558.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.0054,4.6031,-0.0,1.0,0.06981,280.9952,0.8493,walk_east_mid.0,557.0472,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.5054,4.6031,-0.0,1.0,-0.0,280.4952,0.7487,walk_east_mid.0,556.0907,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.0051,4.5857,-0.03491,1.0,-0.06981,279.9955,0.6537,walk_east_mid.0,555.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.5051,4.5857,-0.0,1.0,0.06981,279.4955,0.6007,walk_east_mid.0,554.1154,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.0051,4.5857,-0.0,1.0,-0.0,278.9955,0.5727,walk_east_mid.0,553.1903,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.5048,4.5682,-0.03491,1.0,-0.06981,278.4958,0.5576,walk_east_mid.0,552.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.0048,4.5682,-0.0,1.0,0.06981,277.9958,0.5855,walk_east_mid.0,551.1945,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.5048,4.5682,-0.0,1.0,-0.0,277.4958,0.8857,walk_east_mid.0,549.442,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.0045,4.5508,-0.03491,1.0,-0.06981,276.996,1.3063,walk_east_mid.0,548.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.5045,4.5508,-0.0,1.0,0.06981,276.496,1.7742,walk_east_mid.0,547.2595,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.0045,4.5508,-0.0,1.0,-0.0,275.996,1.8548,walk_east_mid.0,546.166,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.5042,4.5333,-0.03491,1.0,-0.06981,275.4963,1.9558,walk_east_mid.0,545.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.0042,4.5333,-0.0,1.0,0.06981,274.9963,2.0534,walk_east_mid.0,544.2326,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.5042,4.5333,-0.0,1.0,-0.0,274.4963,2.1315,walk_east_mid.0,543.1423,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.0039,4.5159,-0.03491,1.0,-0.06981,273.9966,2.2358,walk_east_mid.0,542.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.5039,4.5159,-0.0,1.0,0.06981,273.4966,2.3138,walk_east_mid.0,541.2138,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.0039,4.5159,-0.0,1.0,-0.0,272.9966,2.4437,walk_east_mid.0,540.123,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.5036,4.4984,-0.03491,1.0,-0.06981,272.4968,2.5528,walk_east_mid.0,539.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.0036,4.4984,-0.0,1.0,0.06981,271.9969,2.707,walk_east_mid.0,538.1938,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.5036,4.4984,-0.0,1.0,-0.0,271.4969,2.8523,walk_east_mid.0,537.1051,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.0033,4.481,-0.03491,1.0,-0.06981,270.9971,2.9728,walk_east_mid.0,536.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.5033,4.481,-0.0,1.0,0.06981,270.4971,3.0768,walk_east_mid.0,535.1797,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.0033,4.481,-0.0,1.0,-0.0,269.9971,3.1655,walk_east_mid.0,534.0943,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.503,4.4635,-0.03491,1.0,-0.06981,269.4974,3.2487,walk_east_mid.0,533.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.003,4.4635,-0.0,1.0,0.06981,268.9974,3.3828,walk_east_mid.0,532.17,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.503,4.4635,-0.0,1.0,-0.0,268.4974,3.4706,walk_east_mid.0,531.0857,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.0027,4.4461,-0.03491,1.0,-0.06981,267.9977,3.5951,walk_east_mid.0,530.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.5027,4.4461,-0.0,1.0,0.06981,267.4977,3.7379,walk_east_mid.0,529.1609,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.0027,4.4461,-0.0,1.0,-0.0,266.9977,3.8192,walk_east_mid.0,528.0777,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.5024,4.4286,-0.03491,1.0,-0.06981,266.498,3.9527,walk_east_mid.0,527.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.0024,4.4286,-0.0,1.0,0.06981,265.998,4.0515,walk_east_mid.0,526.1539,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.5024,4.4286,-0.0,1.0,-0.0,265.498,4.1409,walk_east_mid.0,525.0714,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.0021,4.4112,-0.03491,1.0,-0.06981,264.9982,4.2464,walk_east_mid.0,524.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.5021,4.4112,-0.0,1.0,0.06981,264.4982,4.4017,walk_east_mid.0,523.1472,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.0021,4.4112,-0.0,1.0,-0.0,263.9982,4.5115,walk_east_mid.0,522.0654,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.5018,4.3937,-0.03491,1.0,-0.06981,263.4985,4.6477,walk_east_mid.0,521.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0018,4.3937,-0.0,1.0,0.06981,262.9985,4.7531,walk_east_mid.0,520.1415,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.5018,4.3937,-0.0,1.0,-0.0,262.4985,4.8872,walk_east_mid.0,519.0602,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.0015,4.3763,-0.03491,1.0,-0.06981,261.9988,5.0431,walk_east_mid.0,518.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.5015,4.3763,-0.0,1.0,0.06981,261.4988,5.1454,walk_east_mid.0,517.136,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.0015,4.3763,-0.0,1.0,-0.0,260.9988,5.2597,walk_east_mid.0,516.0557,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.5012,4.3588,-0.03491,1.0,-0.06981,260.4991,5.3748,walk_east_mid.0,515.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.0012,4.3588,-0.0,1.0,0.06981,259.9991,5.5324,walk_east_mid.0,514.1312,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.5012,4.3588,-0.0,1.0,-0.0,259.4991,5.6249,walk_east_mid.0,513.0519,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.0009,4.3414,-0.03491,1.0,-0.06981,258.9994,5.7299,walk_east_mid.0,512.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5009,4.3414,-0.0,1.0,0.06981,258.4994,5.8194,walk_east_mid.0,511.1276,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.0009,4.3414,-0.0,1.0,-0.0,257.9994,5.9198,walk_east_mid.0,510.0489,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.5006,4.3239,-0.03491,1.0,-0.06981,257.4996,6.0757,walk_east_mid.0,509.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.0006,4.3239,-0.0,1.0,0.06981,256.9996,6.1827,walk_east_mid.0,508.1238,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5006,4.3239,-0.0,1.0,-0.0,256.4996,6.3353,walk_east_mid.0,507.0456,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0003,4.3065,-0.03491,1.0,-0.06981,255.9999,6.4786,walk_east_mid.0,506.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5003,4.3065,-0.0,1.0,0.06981,255.4999,6.5984,walk_east_mid.0,505.1201,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.0003,4.3065,-0.0,1.0,-0.0,254.9999,6.6884,walk_east_mid.0,504.0429,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5,4.289,-0.03491,1.0,-0.06981,254.5002,6.5097,walk_east_dn.1,503.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0,4.289,-0.0,1.0,0.06981,254.0002,6.3285,walk_east_dn.1,502.1203,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.5,4.289,-0.0,1.0,-0.0,253.5002,6.2687,walk_east_dn.1,501.0445,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9996,4.2716,-0.03491,1.0,-0.06981,253.0005,6.2012,walk_east_dn.1,500.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4996,4.2716,-0.0,1.0,0.06981,252.5005,6.1002,walk_east_dn.1,499.1204,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9996,4.2716,-0.0,1.0,-0.0,252.0005,6.0026,walk_east_dn.1,498.0456,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4993,4.2541,-0.03491,1.0,-0.06981,251.5008,5.9355,walk_east_dn.1,497.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9993,4.2541,-0.0,1.0,0.06981,251.0008,5.8777,walk_east_dn.1,496.1207,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4993,4.2541,-0.0,1.0,-0.0,250.5008,5.7877,walk_east_dn.1,495.0464,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.999,4.2367,-0.03491,1.0,-0.06981,250.0011,5.7005,walk_east_dn.1,494.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.499,4.2367,-0.0,1.0,0.06981,249.5011,5.619,walk_east_dn.1,493.1214,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.999,4.2367,-0.0,1.0,-0.0,249.0011,5.4805,walk_east_dn.1,492.0482,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4987,4.2192,-0.03491,1.0,-0.06981,248.5014,5.3755,walk_east_dn.1,491.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9987,4.2192,-0.0,1.0,0.06981,248.0014,5.2576,walk_east_dn.1,490.1233,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4987,4.2192,-0.0,1.0,-0.0,247.5014,5.0897,walk_east_dn.1,489.0511,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9984,4.2018,-0.03491,1.0,-0.06981,247.0017,4.9593,walk_east_dn.1,488.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4984,4.2018,-0.0,1.0,0.06981,246.5017,4.8846,walk_east_dn.1,487.1258,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.9984,4.2018,-0.0,1.0,-0.0,246.0017,4.7211,walk_east_dn.1,486.0545,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.4981,4.1843,-0.03491,1.0,-0.06981,245.5019,4.5525,walk_east_dn.1,485.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9981,4.1843,-0.0,1.0,0.06981,245.0019,4.4873,walk_east_dn.1,484.1293,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4981,4.1843,-0.0,1.0,-0.0,244.5019,4.3409,walk_east_dn.1,483.0587,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.9978,4.1669,-0.03491,1.0,-0.06981,244.0022,4.2223,walk_east_dn.1,482.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4978,4.1669,-0.0,1.0,0.06981,243.5022,4.1273,walk_east_dn.1,481.1332,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.9978,4.1669,-0.0,1.0,-0.0,243.0022,4.0012,walk_east_dn.1,480.0634,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.4975,4.1494,-0.03491,1.0,-0.06981,242.5025,3.9368,walk_east_dn.1,479.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.9975,4.1494,-0.0,1.0,0.06981,242.0025,3.7907,walk_east_dn.1,478.1378,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.4975,4.1494,-0.0,1.0,-0.0,241.5025,3.6693,walk_east_dn.1,477.0689,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.9972,4.132,-0.03491,1.0,-0.06981,241.0028,3.5496,walk_east_dn.1,476.163,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4972,4.132,-0.0,1.0,0.06981,240.5028,3.4341,walk_east_dn.1,475.1441,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.9972,4.132,-0.0,1.0,-0.0,240.0028,3.2727,walk_east_dn.1,474.0774,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.4969,4.1145,-0.03491,1.0,-0.06981,239.5031,3.0995,walk_east_dn.1,473.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.9969,4.1145,-0.0,1.0,0.06981,239.0031,2.9808,walk_east_dn.1,472.1552,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.4969,4.1145,-0.0,1.0,-0.0,238.5031,2.8827,walk_east_dn.1,471.0884,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.9966,4.0971,-0.03491,1.0,-0.06981,238.0034,2.7187,walk_east_dn.1,470.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.4966,4.0971,-0.0,1.0,0.06981,237.5034,2.6047,walk_east_dn.1,469.1679,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.9966,4.0971,-0.0,1.0,-0.0,237.0034,2.4401,walk_east_dn.1,468.106,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.4963,4.0796,-0.03491,1.0,-0.06981,236.5037,2.3789,walk_east_dn.1,467.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9963,4.0796,-0.0,1.0,0.06981,236.0037,2.2957,walk_east_dn.1,466.1823,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.4963,4.0796,-0.0,1.0,-0.0,235.5037,2.2172,walk_east_dn.1,465.1183,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.996,4.0622,-0.03491,1.0,-0.06981,235.004,2.1218,walk_east_dn.1,464.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.496,4.0622,-0.0,1.0,0.06981,234.504,2.0137,walk_east_dn.1,463.2004,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.996,4.0622,-0.0,1.0,-0.0,234.004,1.9198,walk_east_dn.1,462.1401,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.4957,4.0447,-0.03491,1.0,-0.06981,233.5043,1.8242,walk_east_dn.1,461.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.9957,4.0447,-0.0,1.0,0.06981,233.0043,1.6578,walk_east_dn.1,460.2352,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.4957,4.0447,-0.0,1.0,-0.0,232.5043,1.5091,walk_east_dn.1,459.1892,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9954,4.0273,-0.03491,1.0,-0.06981,232.0046,1.4214,walk_east_dn.1,458.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4954,4.0273,-0.0,1.0,0.06981,231.5046,1.3588,walk_east_dn.1,457.2846,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.9954,4.0273,-0.0,1.0,-0.0,231.0046,1.2217,walk_east_dn.1,456.2527,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4951,4.0447,0.03491,1.0,0.06981,230.5049,1.0938,walk_east_dn.1,455.399,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.9948,4.0622,0.03491,1.0,-0.0,230.0052,0.9847,walk_east_dn.1,454.358,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.4948,4.0622,-0.0,1.0,-0.06981,229.5052,0.9062,walk_east_dn.1,453.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.9945,4.0796,0.03491,1.0,0.06981,229.0055,0.8575,walk_east_dn.1,452.5513,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.4942,4.0971,0.03491,1.0,-0.0,228.5059,0.8463,walk_east_dn.1,451.4665,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.9942,4.0971,-0.0,1.0,-0.06981,228.0059,0.7939,walk_east_dn.1,450.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.4939,4.1145,0.03491,1.0,0.06981,227.5062,0.7725,walk_east_dn.1,449.6549,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.9936,4.132,0.03491,1.0,-0.0,227.0065,0.7915,walk_east_dn.1,448.5319,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.4936,4.132,-0.0,1.0,-0.06981,226.5065,0.7998,walk_east_dn.1,447.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.9933,4.1145,-0.03491,1.0,-0.06981,226.0068,0.7868,walk_east_up.1,446.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.4933,4.1145,-0.0,1.0,0.06981,225.5068,0.6888,walk_east_up.1,445.7775,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.9933,4.1145,-0.0,1.0,-0.0,225.0068,0.6352,walk_east_up.1,444.8656,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4929,4.0971,-0.03491,1.0,-0.06981,224.5071,0.5967,walk_east_up.1,444.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.9929,4.0971,-0.0,1.0,0.06981,224.0071,0.588,walk_east_up.1,443.1485,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.4929,4.0971,-0.0,1.0,-0.0,223.5071,0.5986,walk_east_up.1,442.0225,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.9926,4.0796,-0.03491,1.0,-0.06981,223.0074,0.6905,walk_east_up.1,440.8785,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.4926,4.0796,-0.0,1.0,0.06981,222.5074,0.8024,walk_east_up.1,440.145,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.9926,4.0796,-0.0,1.0,-0.0,222.0074,0.9308,walk_east_up.1,438.8496,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.4923,4.0622,-0.03491,1.0,-0.06981,221.5077,1.0852,walk_east_up.1,438.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9923,4.0622,-0.0,1.0,0.06981,221.0077,1.2412,walk_east_up.1,437.2241,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.4923,4.0622,-0.0,1.0,-0.0,220.5077,1.421,walk_east_up.1,435.7808,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9621,4.0458,-0.03491,0.94,-0.06981,220.038,1.6323,walk_east_up.1,436.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,78.4621,4.0458,-0.0,1.0,0.06981,219.538,1.8397,walk_east_up.1,434.6184,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.9621,4.0458,-0.0,1.0,-0.0,219.038,2.0435,walk_east_up.1,432.9029,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3201,4.0082,-0.10472,0.72,-0.20944,218.6799,2.326,walk_east_up.1,434.4293,0.72,-0.20944,0.72,-0.20944,Sidewalk
80.0,79.8189,3.9733,-0.06981,1.0,0.06981,218.1811,2.4463,walk_east_up.1,431.2086,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.2079,3.9461,-0.06981,0.78,-0.0,217.7921,2.6676,walk_east_up.1,431.608,0.78,-0.0,0.78,-0.0,Sidewalk
81.0,80.7076,3.9286,-0.03491,1.0,0.06981,217.2924,2.8886,walk_east_up.1,430.1339,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1673,3.9126,-0.03491,0.92,-0.0,216.8327,3.1098,walk_east_up.1,428.9877,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,81.6273,3.9126,-0.0,0.92,0.06981,216.3727,3.352,walk_east_up.1,428.0027,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,82.1273,3.9126,-0.0,1.0,-0.0,215.8727,3.5087,walk_east_dn.1,426.3484,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.617,3.8955,-0.03491,0.98,-0.06981,215.383,3.6559,walk_east_up.1,425.5657,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,83.117,3.8955,-0.0,1.0,0.06981,214.883,3.8025,walk_east_up.1,424.2645,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.617,3.8955,-0.0,1.0,-0.0,214.383,3.95,walk_east_up.1,423.0599,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.1167,3.9129,0.03491,1.0,0.06981,213.8833,4.035,walk_east_dn.1,422.1464,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.6164,3.9304,0.03491,1.0,-0.0,213.3836,4.1413,walk_east_dn.1,420.9933,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.1164,3.9304,-0.0,1.0,-0.06981,212.8836,4.2488,walk_east_dn.1,420.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.6161,3.9478,0.03491,1.0,0.06981,212.3839,4.4179,walk_east_dn.1,419.0234,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.1158,3.9653,0.03491,1.0,-0.0,211.8842,4.5106,walk_east_dn.1,417.9337,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.6158,3.9653,-0.0,1.0,-0.06981,211.3842,4.6525,walk_east_dn.1,416.9945,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.1155,3.9827,0.03491,1.0,0.06981,210.8845,4.7769,walk_east_dn.1,415.9848,1.0,0.06981,1.0,0.06981,Sidewalk
