time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.2919,4.366,-0.0,1.0,-0.0,268.7084,7.2156,walk_east_mid.0,531.5778,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7916,4.3486,-0.03491,1.0,-0.06981,268.2087,7.229,walk_east_mid.0,530.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2916,4.3486,-0.0,1.0,0.06981,267.7087,7.3469,walk_east_mid.0,529.6434,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7916,4.3486,-0.0,1.0,-0.0,267.2087,7.4086,walk_east_mid.0,528.5705,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2913,4.3311,-0.03491,1.0,-0.06981,266.709,7.4935,walk_east_mid.0,527.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7913,4.3311,-0.0,1.0,0.06981,266.209,7.6084,walk_east_mid.0,526.6345,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2913,4.3311,-0.0,1.0,-0.0,265.709,7.634,walk_east_mid.0,525.5628,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7909,4.3137,-0.03491,1.0,-0.06981,265.2092,7.6658,walk_east_mid.0,524.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2909,4.3137,-0.0,1.0,0.06981,264.7092,7.7332,walk_east_mid.0,523.6307,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7909,4.3137,-0.0,1.0,-0.0,264.2092,7.8647,walk_east_mid.0,522.5557,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2906,4.2962,-0.03491,1.0,-0.06981,263.7095,7.9791,walk_east_dn.1,521.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7906,4.2962,-0.0,1.0,0.06981,263.2095,7.8909,walk_east_dn.1,520.6224,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2906,4.2962,-0.0,1.0,-0.0,262.7095,7.7475,walk_east_dn.1,519.5492,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7903,4.2788,-0.03491,1.0,-0.06981,262.2098,7.6809,walk_east_dn.1,518.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2903,4.2788,-0.0,1.0,0.06981,261.7098,7.645,walk_east_dn.1,517.6154,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7903,4.2788,-0.0,1.0,-0.0,261.2098,7.5209,walk_east_dn.1,516.5423,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.29,4.2613,-0.03491,1.0,-0.06981,260.7101,7.4005,walk_east_dn.1,515.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.79,4.2613,-0.0,1.0,0.06981,260.2101,7.3015,walk_east_dn.1,514.6093,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.29,4.2613,-0.0,1.0,-0.0,259.7101,7.2188,walk_east_dn.1,513.5353,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7897,4.2439,-0.03491,1.0,-0.06981,259.2104,7.0808,walk_east_dn.1,512.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2897,4.2439,-0.0,1.0,0.06981,258.7104,6.9937,walk_east_dn.1,511.6037,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7897,4.2439,-0.0,1.0,-0.0,258.2104,6.8571,walk_east_dn.1,510.5309,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2894,4.2264,-0.03491,1.0,-0.06981,257.7107,6.8297,walk_east_dn.1,509.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7894,4.2264,-0.0,1.0,0.06981,257.2107,6.7501,walk_east_dn.1,508.6,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2894,4.2264,-0.0,1.0,-0.0,256.7107,6.6552,walk_east_dn.1,507.5284,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7891,4.209,-0.03491,1.0,-0.06981,256.211,6.6183,walk_east_dn.1,506.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2891,4.209,-0.0,1.0,0.06981,255.711,6.5059,walk_east_dn.1,505.5977,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7891,4.209,-0.0,1.0,-0.0,255.211,6.3927,walk_east_dn.1,504.5252,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2888,4.1915,-0.03491,1.0,-0.06981,254.7113,6.3567,walk_east_dn.1,503.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7888,4.1915,-0.0,1.0,0.06981,254.2113,6.3208,walk_east_dn.1,502.5966,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2888,4.1915,-0.0,1.0,-0.0,253.7113,6.2182,walk_east_dn.1,501.5267,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7885,4.1741,-0.03491,1.0,-0.06981,253.2115,6.0854,walk_east_dn.1,500.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2885,4.1741,-0.0,1.0,0.06981,252.7115,5.952,walk_east_dn.1,499.6035,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7885,4.1741,-0.0,1.0,-0.0,252.2116,5.8457,walk_east_dn.1,498.5342,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2882,4.1566,-0.03491,1.0,-0.06981,251.7118,5.7078,walk_east_dn.1,497.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7882,4.1566,-0.0,1.0,0.06981,251.2118,5.6141,walk_east_dn.1,496.6107,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2882,4.1566,-0.0,1.0,-0.0,250.7118,5.5609,walk_east_dn.1,495.5407,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7879,4.1392,-0.03491,1.0,-0.06981,250.2121,5.4954,walk_east_dn.1,494.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2879,4.1392,-0.0,1.0,0.06981,249.7121,5.4456,walk_east_dn.1,493.6148,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7879,4.1392,-0.0,1.0,-0.0,249.2121,5.4005,walk_east_dn.1,492.5448,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2876,4.1217,-0.03491,1.0,-0.06981,248.7124,5.3376,walk_east_dn.1,491.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7876,4.1217,-0.0,1.0,0.06981,248.2124,5.209,walk_east_dn.1,490.6209,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2876,4.1217,-0.0,1.0,-0.0,247.7124,5.0921,walk_east_dn.1,489.5532,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7873,4.1043,-0.03491,1.0,-0.06981,247.2127,5.0012,walk_east_dn.1,488.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2873,4.1043,-0.0,1.0,0.06981,246.7127,4.955,walk_east_dn.1,487.6282,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7873,4.1043,-0.0,1.0,-0.0,246.2127,4.8398,walk_east_dn.1,486.5609,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.287,4.0868,-0.03491,1.0,-0.06981,245.713,4.7621,walk_east_dn.1,485.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.787,4.0868,-0.0,1.0,0.06981,245.213,4.6681,walk_east_dn.1,484.6373,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.287,4.0868,-0.0,1.0,-0.0,244.713,4.6044,walk_east_dn.1,483.569,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7867,4.0694,-0.03491,1.0,-0.06981,244.2133,4.5723,walk_east_dn.1,482.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2867,4.0694,-0.0,1.0,0.06981,243.7133,4.5194,walk_east_dn.1,481.6427,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7867,4.0694,-0.0,1.0,-0.0,243.2133,4.4476,walk_east_dn.1,480.575,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2864,4.0519,-0.03491,1.0,-0.06981,242.7136,4.3912,walk_east_dn.1,479.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7864,4.0519,-0.0,1.0,0.06981,242.2136,4.3059,walk_east_dn.1,478.651,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2864,4.0519,-0.0,1.0,-0.0,241.7136,4.2031,walk_east_dn.1,477.5851,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7861,4.0345,-0.03491,1.0,-0.06981,241.2139,4.1521,walk_east_dn.1,476.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2861,4.0345,-0.0,1.0,0.06981,240.7139,4.1136,walk_east_dn.1,475.6593,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7861,4.0345,-0.0,1.0,-0.0,240.2139,4.0533,walk_east_dn.1,474.5921,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2858,4.017,-0.03491,1.0,-0.06981,239.7142,4.0164,walk_east_dn.1,473.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7858,4.017,-0.0,1.0,0.06981,239.2142,3.8887,walk_east_dn.1,472.6701,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2858,4.017,-0.0,1.0,-0.0,238.7142,3.8063,walk_east_dn.1,471.6046,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7855,3.9996,-0.03491,1.0,-0.06981,238.2145,3.7595,walk_east_dn.1,470.7074,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2855,3.9996,-0.0,1.0,0.06981,237.7145,3.6813,walk_east_dn.1,469.6814,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7855,3.9996,-0.0,1.0,-0.0,237.2145,3.6426,walk_east_dn.1,468.6141,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2852,4.017,0.03491,1.0,0.06981,236.7148,3.5534,walk_east_dn.1,467.72,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7849,4.0345,0.03491,1.0,-0.0,236.2151,3.5295,walk_east_dn.1,466.626,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2849,4.0345,-0.0,1.0,-0.06981,235.7151,3.5075,walk_east_dn.1,465.6925,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7846,4.017,-0.03491,1.0,-0.06981,235.2155,3.426,walk_east_dn.1,464.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2846,4.017,-0.0,1.0,0.06981,234.7155,3.2962,walk_east_dn.1,463.7078,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7846,4.017,-0.0,1.0,-0.0,234.2155,3.2074,walk_east_dn.1,462.6446,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2842,4.0345,0.03491,1.0,0.06981,233.7158,3.183,walk_east_dn.1,461.7474,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7839,4.0519,0.03491,1.0,-0.0,233.2161,3.0575,walk_east_dn.1,460.662,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2839,4.0519,-0.0,1.0,-0.06981,232.7161,2.9628,walk_east_dn.1,459.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7836,4.0345,-0.03491,1.0,-0.06981,232.2164,2.8107,walk_east_dn.1,458.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2836,4.0345,-0.0,1.0,0.06981,231.7164,2.6785,walk_east_dn.1,457.766,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7836,4.0345,-0.0,1.0,-0.0,231.2164,2.6008,walk_east_dn.1,456.7054,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2833,4.0519,0.03491,1.0,0.06981,230.7167,2.5562,walk_east_dn.1,455.8123,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.783,4.0694,0.03491,1.0,-0.0,230.217,2.4295,walk_east_dn.1,454.7339,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.283,4.0694,-0.0,1.0,-0.06981,229.717,2.3617,walk_east_dn.1,453.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7827,4.0519,-0.03491,1.0,-0.06981,229.2173,2.2965,walk_east_dn.1,452.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2827,4.0519,-0.0,1.0,0.06981,228.7173,2.1751,walk_east_dn.1,451.8428,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7827,4.0519,-0.0,1.0,-0.0,228.2173,2.0375,walk_east_dn.1,450.8011,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2824,4.0694,0.03491,1.0,0.06981,227.7176,1.9467,walk_east_dn.1,449.9241,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7821,4.0868,0.03491,1.0,-0.0,227.2179,1.9016,walk_east_dn.1,448.8398,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2821,4.0868,-0.0,1.0,-0.06981,226.7179,1.7636,walk_east_dn.1,447.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7818,4.1043,0.03491,1.0,0.06981,226.2182,1.6416,walk_east_dn.1,447.0214,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2815,4.1217,0.03491,1.0,-0.0,225.7185,1.5188,walk_east_dn.1,445.9781,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7815,4.1217,-0.0,1.0,-0.06981,225.2185,1.3916,walk_east_dn.1,445.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2812,4.1392,0.03491,1.0,0.06981,224.7188,1.3416,walk_east_dn.1,444.1774,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7809,4.1566,0.03491,1.0,-0.0,224.2192,1.2476,walk_east_dn.1,443.1514,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2809,4.1566,-0.0,1.0,-0.06981,223.7192,1.1529,walk_east_dn.1,442.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7806,4.1741,0.03491,1.0,0.06981,223.2195,1.1417,walk_east_dn.1,441.3514,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2803,4.1915,0.03491,1.0,-0.0,222.7198,1.0722,walk_east_dn.1,440.3379,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7803,4.1915,-0.0,1.0,-0.06981,222.2198,1.0289,walk_east_dn.1,439.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.28,4.209,0.03491,1.0,0.06981,221.7201,0.9774,walk_east_dn.1,438.5838,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7797,4.2264,0.03491,1.0,-0.0,221.2204,0.937,walk_east_dn.1,437.5646,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2797,4.2264,-0.0,1.0,-0.06981,220.7204,0.9267,walk_east_dn.1,436.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7794,4.2439,0.03491,1.0,0.06981,220.2208,0.9155,walk_east_dn.1,435.7109,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2791,4.2613,0.03491,1.0,-0.0,219.7211,0.9271,walk_east_dn.1,434.5873,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7791,4.2613,-0.0,1.0,-0.06981,219.2211,0.9167,walk_east_dn.1,433.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2788,4.2788,0.03491,1.0,0.06981,218.7214,0.9353,walk_east_dn.1,432.6702,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7785,4.2962,0.03491,1.0,-0.0,218.2217,0.9593,walk_east_dn.1,431.5239,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2785,4.2962,-0.0,1.0,-0.06981,217.7217,0.9747,walk_east_dn.1,430.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7782,4.3137,0.03491,1.0,0.06981,217.2221,1.0122,walk_east_dn.1,429.532,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2778,4.3311,0.03491,1.0,-0.0,216.7224,1.0412,walk_east_dn.1,428.4255,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7778,4.3311,-0.0,1.0,-0.06981,216.2224,0.92,walk_east_up.1,427.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2775,4.3137,-0.03491,1.0,-0.06981,215.7227,0.7941,walk_east_up.1,427.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7763,4.2788,-0.06981,1.0,-0.06981,215.2239,0.6746,walk_east_up.1,426.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2736,4.2266,-0.10472,1.0,-0.06981,214.7265,0.6212,walk_east_up.1,426.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7687,4.157,-0.13963,1.0,-0.06981,214.2313,0.5842,walk_east_up.1,425.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.266,4.1047,-0.10472,1.0,0.06981,213.734,0.5893,walk_east_up.1,424.6617,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7632,4.0524,-0.10472,1.0,-0.0,213.2368,0.637,walk_east_up.1,423.2242,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.262,4.0176,-0.06981,1.0,0.06981,212.738,0.7142,walk_east_up.1,421.822,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.762,4.0176,-0.0,1.0,0.13963,212.238,0.8267,walk_east_up.1,421.3065,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,86.2617,4.035,0.03491,1.0,0.06981,211.7383,0.8852,walk_east_up.1,420.2611,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7614,4.0525,0.03491,1.0,-0.0,211.2386,0.9509,walk_east_up.1,418.8807,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2614,4.0525,-0.0,1.0,-0.06981,210.7386,1.1429,walk_east_up.1,418.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7611,4.035,-0.03491,1.0,-0.06981,210.2389,1.2721,walk_east_up.1,418.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2611,4.035,-0.0,1.0,0.06981,209.7389,1.3987,walk_east_up.1,416.5028,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7611,4.035,-0.0,1.0,-0.0,209.2389,1.4872,walk_east_up.1,414.7004,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2408,4.0183,-0.03491,0.96,-0.06981,208.7592,1.6966,walk_east_up.1,416.2222,0.96,-0.06981,0.96,-0.06981,Sidewalk
